Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,29.062298181029824,26.00949983596802,22.956701490906212,22.40999984741211
2021-12-02,29.05331462981565,25.805999851226808,22.558685072637967,23.1200008392334
2021-12-03,29.13586510217422,25.545999908447264,21.95613471472031,21.950000762939453
2021-12-06,29.122101952406467,25.301999950408934,21.4818979484114,22.110000610351562
2021-12-07,28.74787473183257,25.066999912261963,21.386125092691355,23.389999389648438
2021-12-08,28.393379813649965,24.84349994659424,21.293620079538513,23.25
2021-12-09,28.262660585089584,24.654999923706054,21.047339262322524,22.59000015258789
2021-12-10,27.90895182560228,24.375,20.84104817439772,21.950000762939453
2021-12-13,27.504852321708995,24.067500019073485,20.630147716437975,21.420000076293945
2021-12-14,27.125613285030575,23.769500064849854,20.413386844669134,21.170000076293945
2021-12-15,26.77240997055074,23.561000061035156,20.34959015151957,22.149999618530273
2021-12-16,26.40669308448647,23.338500022888184,20.270306961289897,21.729999542236328
2021-12-17,25.87297402470712,23.064000034332274,20.25502604395743,21.149999618530273
2021-12-20,25.621433442310313,22.83800001144409,20.05456658057787,20.770000457763672
2021-12-21,25.381075209237377,22.717500019073487,20.053924828909597,22.25
2021-12-22,24.907528252645093,22.554000091552734,20.200471930460374,22.190000534057617
2021-12-23,24.409809283724158,22.40300006866455,20.396190853604942,22.219999313354492
2021-12-27,24.229973036623957,22.350500106811523,20.47102717699909,23.030000686645508
2021-12-28,23.65261470739242,22.21150016784668,20.77038562830094,22.200000762939453
2021-12-29,23.526070168370783,22.154000186920165,20.781930205469546,22.030000686645508
2021-12-30,23.498567862305652,22.12350015640259,20.748432450499525,21.799999237060547
2021-12-31,23.359808051396513,22.058000087738037,20.75619212407956,21.809999465942383
2022-01-03,23.42702057738766,22.096000003814698,20.764979430241738,22.709999084472656
2022-01-04,23.664128053912574,22.17249994277954,20.68087183164651,23.639999389648438
2022-01-05,23.86374572196525,22.21199998855591,20.56025425514657,24.18000030517578
2022-01-06,23.785993258990974,22.185499954223634,20.585006649456293,22.719999313354492
2022-01-07,23.959365893046044,22.239499950408934,20.519634007771824,23.670000076293945
2022-01-10,24.073256253484537,22.304499912261964,20.53574357103939,23.25
2022-01-11,24.20315604435364,22.408999919891357,20.614843795429074,23.510000228881836
2022-01-12,24.345340850016534,22.542499923706053,20.739658997395573,23.84000015258789
2022-01-13,24.38794644503934,22.58449993133545,20.78105341763156,22.989999771118164
2022-01-14,24.386152979397927,22.62549991607666,20.86484685275539,22.549999237060547
2022-01-18,24.344422691862583,22.64699993133545,20.94957717080832,21.579999923706055
2022-01-19,24.21685928287091,22.699499893188477,21.182140503506044,21.81999969482422
2022-01-20,24.267119333330523,22.65699987411499,21.04688041489946,21.399999618530273
2022-01-21,24.493194293254355,22.555499839782716,20.617805386311076,20.15999984741211
2022-01-24,24.66973808531388,22.44699983596802,20.224261586622156,20.049999237060547
2022-01-25,24.739189678003495,22.295999813079835,19.852809948156175,20.010000228881836
2022-01-26,24.925124976571123,22.149999809265136,19.37487464195915,19.280000686645508
2022-01-27,25.186749892409043,21.969499778747558,18.752249665086072,18.420000076293945
2022-01-28,25.29346014807301,21.8314998626709,18.36953957726879,19.040000915527344
2022-01-31,25.329387050945947,21.71249990463257,18.09561275831919,19.43000030517578
2022-02-01,25.229812220444195,21.588999938964843,17.94818765748549,20.239999771118164
2022-02-02,24.988841459455987,21.397999954223632,17.807158448991277,19.81999969482422
2022-02-03,24.627536064413043,21.144999980926514,17.662463897439984,19.1200008392334
2022-02-04,24.448329341109375,21.00349998474121,17.558670628373047,19.889999389648438
2022-02-07,24.06228612711344,20.817000007629396,17.571713888145354,19.940000534057617
2022-02-08,23.716126858785124,20.646500015258788,17.57687317173245,19.84000015258789
2022-02-09,23.557493599371234,20.61000003814697,17.662506476922708,22.780000686645508
2022-02-10,23.225233129313555,20.53800001144409,17.850766893574626,22.399999618530273
2022-02-11,23.069944175849987,20.501000022888185,17.932055869926383,22.25
2022-02-14,22.920723198890034,20.460000038146973,17.99927687740391,21.729999542236328
2022-02-15,22.981254810177603,20.479500007629394,17.977745205081185,21.969999313354492
2022-02-16,22.938713571529334,20.465000057220458,17.99128654291158,21.530000686645508
2022-02-17,22.89837584229224,20.447000122070314,17.99562440184839,21.040000915527344
2022-02-18,22.90011008559954,20.450000095367432,17.999890105135325,20.219999313354492
2022-02-22,22.92776373083588,20.48250017166138,18.037236612486875,20.700000762939453
2022-02-23,22.944154088202236,20.508500194549562,18.072846300896888,20.530000686645508
2022-02-24,23.138490736499786,20.657500171661376,18.176509606822965,22.260000228881836
2022-02-25,23.30351256506177,20.8770001411438,18.45048771722583,22.809999465942383
2022-02-28,23.919605793794133,21.154000091552735,18.388394389311337,24.579999923706055
2022-03-01,24.40080716543426,21.405000114440917,18.409193063447574,24.450000762939453
2022-03-02,24.986645334864967,21.64650011062622,18.306354886387474,25.06999969482422
2022-03-03,25.340120543256663,21.883000087738036,18.42587963221941,24.549999237060547
2022-03-04,25.37893144974103,22.101000022888183,18.823068596035334,23.479999542236328
2022-03-07,25.517338338932934,22.30600004196167,19.094661744990407,23.989999771118164
2022-03-08,25.842709464726617,22.573500061035155,19.304290657343692,25.290000915527344
2022-03-09,26.49508045269609,22.93400001525879,19.372919577821488,27.049999237060547
2022-03-10,27.252440283505795,23.171000003814697,19.0895597241236,27.520000457763672
2022-03-11,27.813377689566444,23.40650005340576,18.999622417245078,27.110000610351562
2022-03-14,28.06950088652257,23.582000064849854,19.09449924317714,25.760000228881836
2022-03-15,28.189248299624097,23.745500087738037,19.301751875851977,25.0
2022-03-16,28.275476159530434,23.88700008392334,19.498524008316245,24.799999237060547
2022-03-17,28.630311332424142,24.166500091552734,19.702688850681326,27.1200008392334
2022-03-18,28.916333048024235,24.48400001525879,20.051666982493344,27.389999389648438
2022-03-21,29.38300100649117,24.936500072479248,20.489999138467326,29.270000457763672
2022-03-22,29.72900161213564,25.361000061035156,20.992998509934672,29.190000534057617
2022-03-23,29.83551661700716,25.78650007247925,21.73748352795134,29.040000915527344
2022-03-24,30.06283187444852,26.123500061035156,22.18416824762179,29.0
2022-03-25,30.21028491741048,26.42100009918213,22.63171528095378,28.760000228881836
2022-03-28,30.352165589145173,26.596000099182127,22.839834609219082,28.079999923706055
2022-03-29,30.390587616100994,26.749000072479248,23.107412528857502,27.510000228881836
2022-03-30,30.498494395946782,26.899000072479247,23.29950574901171,28.06999969482422
2022-03-31,30.678211515441717,27.126500129699707,23.574788743957697,29.100000381469727
2022-04-01,30.624543341073576,27.404000186920165,24.183457032766754,29.030000686645508
2022-04-04,30.46399556968918,27.626000213623048,24.788004857556913,28.43000030517578
2022-04-05,30.418911758169173,27.778500175476076,25.138088592782978,28.34000015258789
2022-04-06,30.463655542319845,27.838000202178954,25.212344862038062,28.239999771118164
2022-04-07,30.871481603851304,27.991500186920167,25.11151876998903,30.59000015258789
2022-04-08,31.170038271876813,28.151500129699706,25.1329619875226,30.309999465942383
2022-04-11,31.388182455316304,28.395000076293947,25.40181769727159,30.6299991607666
2022-04-12,31.45031016254879,28.692500114440918,25.934690066333047,30.950000762939453
2022-04-13,31.43892014543637,29.032000160217287,26.625080174998203,31.59000015258789
2022-04-14,31.695574741026043,29.24600009918213,26.796425457338216,31.399999618530273
2022-04-18,31.767663101307146,29.406500148773194,27.04533719623924,30.600000381469727
2022-04-19,31.84035615366676,29.454000091552736,27.06764402943871,30.219999313354492
2022-04-20,32.122235828884506,29.57200002670288,27.021764224521252,31.549999237060547
2022-04-21,32.136456479082824,29.53450002670288,26.932543574322935,28.290000915527344
2022-04-22,32.18096666979866,29.47150001525879,26.762033360718924,27.739999771118164
2022-04-25,32.28820271145748,29.382999992370607,26.477797273283738,26.989999771118164
2022-04-26,32.44322984659206,29.297000026702882,26.150770206813704,26.360000610351562
2022-04-27,32.56841642826626,29.232999992370605,25.89758355647495,26.229999542236328
2022-04-28,32.67643464519372,29.148999977111817,25.62156530902991,26.389999389648438
2022-04-29,32.800762365705985,28.98449993133545,25.16823749696491,25.809999465942383
2022-05-02,32.92057196173511,28.805499935150145,24.690427908565184,25.450000762939453
2022-05-03,32.9959663313626,28.671499919891357,24.347033508420115,25.75
2022-05-04,33.01093273533983,28.573499870300292,24.136067005260756,26.3799991607666
2022-05-05,33.168651428528875,28.3854998588562,23.602348289183528,24.479999542236328
2022-05-06,33.10598988903485,28.0479998588562,22.99000982867755,23.84000015258789
2022-05-09,33.37793249512276,27.583499908447266,21.789067321771775,21.020000457763672
2022-05-10,33.31205218981756,27.12799997329712,20.943947756776684,21.520000457763672
2022-05-11,33.12688760067466,26.619499969482423,20.112112338290185,20.780000686645508
2022-05-12,32.662366794842214,26.069499969482422,19.47663314412263,20.59000015258789
2022-05-13,31.94012889605891,25.6,19.259871103941094,22.010000228881836
2022-05-16,31.231545799602145,25.19749994277954,19.163454085956936,22.549999237060547
2022-05-17,30.473220346155635,24.864999961853027,19.256779577550418,23.56999969482422
2022-05-18,29.179402196373793,24.43450002670288,19.68959785703197,22.940000534057617
2022-05-19,28.605359477405656,24.175500011444093,19.74564054548253,23.110000610351562
2022-05-20,28.084815079956677,23.961499977111817,19.838184874266958,23.459999084472656
2022-05-23,27.702587628044203,23.818000030517577,19.933412432990952,24.1200008392334
2022-05-24,27.39138687838195,23.685999965667726,19.9806130529535,23.719999313354492
2022-05-25,27.102748502310263,23.57849998474121,20.054251467172158,24.079999923706055
2022-05-26,26.817581426020393,23.493000030517578,20.168418635014763,24.68000030517578
2022-05-27,26.71815903233018,23.46450004577637,20.210841059222556,25.239999771118164
2022-05-31,26.576268219818765,23.41549997329712,20.254731726775475,24.469999313354492
2022-06-01,26.34671981988273,23.342000007629395,20.33728019537606,24.280000686645508
2022-06-02,26.139007463105784,23.29650001525879,20.453992567411795,25.469999313354492
2022-06-03,26.216872647165435,23.322500038146973,20.428127429128512,25.0
2022-06-06,26.3545526032611,23.378999996185303,20.403447389109505,24.969999313354492
2022-06-07,26.84117271807326,23.67799997329712,20.51482722852098,27.0
2022-06-08,27.340527141096103,23.967499923706054,20.594472706316004,27.309999465942383
2022-06-09,27.399791018637817,24.235999870300294,21.07220872196277,26.149999618530273
2022-06-10,27.210959429650714,24.482999897003175,21.755040364355636,25.530000686645508
2022-06-13,27.099159117976445,24.541999912261964,21.984840706547484,23.190000534057617
2022-06-14,27.131279093263657,24.52799997329712,21.924720853330584,22.270000457763672
2022-06-15,27.194694445109043,24.475,21.75530555489096,22.510000228881836
2022-06-16,27.383490740366693,24.391499996185303,21.399509252003913,21.270000457763672
2022-06-17,27.636091240007687,24.26949996948242,20.902908698957155,20.670000076293945
2022-06-21,27.69803789034996,24.192000007629396,20.685962124908833,21.90999984741211
2022-06-22,27.789229844214194,24.044999980926512,20.30077011763883,21.18000030517578
2022-06-23,27.867232664652224,23.9164999961853,19.96576732771838,21.149999618530273
2022-06-24,27.83490823818151,23.8375,19.84009176181849,22.5
2022-06-27,27.746713174725258,23.751499938964844,19.75628670320443,22.959999084472656
2022-06-28,27.58361769750575,23.61899995803833,19.65438221857091,22.59000015258789
2022-06-29,27.507315219225617,23.483500003814697,19.459684788403777,21.760000228881836
2022-06-30,27.464374532939864,23.320499992370607,19.17662545180135,21.020000457763672
2022-07-01,27.20797568682972,23.138000011444092,19.068024336058464,21.81999969482422
2022-07-05,27.014545846253707,22.939000034332274,18.86345422241084,21.020000457763672
2022-07-06,26.791882928421366,22.73500003814697,18.678117147872577,20.889999389648438
2022-07-07,26.053745455622657,22.498500061035156,18.943254666447654,22.270000457763672
2022-07-08,25.033270826843427,22.246500110626222,19.459729394409017,22.270000457763672
2022-07-11,24.1657694996246,22.02750015258789,19.889230805551183,21.770000457763672
2022-07-12,23.24530459650435,21.818500137329103,20.391695678153855,21.350000381469727
2022-07-13,23.018601731217984,21.732000064849853,20.44539839848172,21.459999084472656
2022-07-14,23.002441141792815,21.72550001144409,20.448558881095366,22.139999389648438
2022-07-15,22.982693705556557,21.71949996948242,20.456306233408284,22.389999389648438
2022-07-18,23.09411756714083,21.78799991607666,20.48188226501249,22.639999389648438
2022-07-19,23.381167827892178,21.938499927520752,20.495832027149326,23.68000030517578
2022-07-20,23.701110651900862,22.03549995422363,20.3698892565464,23.850000381469727
2022-07-21,23.852760379182236,22.14349994659424,20.434239514006244,23.34000015258789
2022-07-22,23.866282083882364,22.2125,20.558717916117633,22.530000686645508
2022-07-25,23.91719520475229,22.235499954223634,20.55380470369498,22.959999084472656
2022-07-26,23.940359339371348,22.24350004196167,20.546640744551993,23.1200008392334
2022-07-27,24.484820181363567,22.371000003814697,20.257179826265826,25.139999389648438
2022-07-28,25.061839541751443,22.560000038146974,20.058160534542505,25.540000915527344
2022-07-29,25.55794867905076,22.79750003814697,20.037051397243182,25.770000457763672
2022-08-01,25.803559611594324,22.947500038146973,20.091440464699623,24.81999969482422
2022-08-02,26.023745681585126,23.155000019073487,20.286254356561848,25.170000076293945
2022-08-03,26.0847647077801,23.34350004196167,20.602235376143238,24.65999984741211
2022-08-04,26.249783041451224,23.475,20.70021695854878,24.899999618530273
2022-08-05,26.537892236215615,23.65,20.762107763784382,25.770000457763672
2022-08-08,26.76577956941285,23.85599994659424,20.946220323775627,25.889999389648438
2022-08-09,26.76005900276873,24.04349994659424,21.326940890419746,25.100000381469727
2022-08-10,26.753663165772938,24.244499969482423,21.735336773191907,25.479999542236328
2022-08-11,26.759863989888444,24.404500007629395,22.049136025370345,25.34000015258789
2022-08-12,26.763598237730637,24.557999992370604,22.35240174701057,25.459999084472656
2022-08-15,26.707232254066046,24.678000068664552,22.64876788326306,25.040000915527344
2022-08-16,26.779132471805493,24.771000099182128,22.762867726558763,25.540000915527344
2022-08-17,26.771411553760995,24.803000068664552,22.83458858356811,24.489999771118164
2022-08-18,26.718931310293662,24.86150007247925,23.004068834664835,24.510000228881836
2022-08-19,26.71692423145069,24.86200008392334,23.007075936395992,22.540000915527344
2022-08-22,26.770488460207606,24.846000099182127,22.92151173815665,22.639999389648438
2022-08-23,26.723664729566295,24.867000102996826,23.010335476427358,23.540000915527344
2022-08-24,27.037955003667385,24.960500144958495,22.883045286249605,27.010000228881836
2022-08-25,27.341163581357907,25.04600009918213,22.750836617006353,27.25
2022-08-26,27.472939607118683,25.09050006866455,22.708060530210417,26.65999984741211
2022-08-29,28.265291874476812,25.306500053405763,22.347708232334714,29.139999389648438
2022-08-30,29.049502369253926,25.532000064849854,22.01449776044578,29.68000030517578
2022-08-31,29.58235012368891,25.756500053405762,21.930649983122613,29.149999618530273
2022-09-01,29.92872593055127,25.939000034332274,21.949274138113278,28.549999237060547
2022-09-02,30.27231420048506,26.091499996185302,21.910685791885545,28.81999969482422
2022-09-06,30.55757010233687,26.23050003051758,21.903429958698286,28.670000076293945
2022-09-07,30.95381491993357,26.44650001525879,21.939185110584006,29.420000076293945
2022-09-08,31.447499110118116,26.682000064849852,21.916501019581588,30.190000534057617
2022-09-09,31.88553780546107,26.925500011444093,21.965462217427117,30.209999084472656
2022-09-12,32.28589846246065,27.167000102996827,22.048101743533003,30.290000915527344
2022-09-13,32.54590379908654,27.404000091552735,22.26209638401893,29.780000686645508
2022-09-14,32.88321408308008,27.65050001144409,22.41778593980811,30.469999313354492
2022-09-15,32.92088248450245,27.871000003814697,22.82111752312694,28.899999618530273
2022-09-16,32.851842028190475,28.04300003051758,23.234158032844682,27.950000762939453
2022-09-19,32.42365133884084,28.33099994659424,24.23834855434764,28.299999237060547
2022-09-20,31.77201028393402,28.61899995803833,25.46598963214264,28.399999618530273
2022-09-21,31.028694769299104,28.814499950408937,26.60030513151877,27.450000762939453
2022-09-22,31.028694769299104,28.814499950408937,26.60030513151877,27.010000228881836
2022-09-23,31.335493963780316,28.716499996185302,26.09750602859029,25.290000915527344
2022-09-26,31.5680724108815,28.639500045776366,25.710927680671233,25.1200008392334
2022-09-27,31.575582149206767,28.503500080108644,25.43141801101052,26.420000076293945
2022-09-28,31.449446435428293,28.38450002670288,25.31955361797747,27.299999237060547
2022-09-29,31.379668013624595,28.274000072479247,25.168332131333898,26.940000534057617
2022-09-30,31.367412674933668,28.172000122070312,24.976587569206956,26.510000228881836
2022-10-03,31.29980071080106,28.106500148773193,24.91319958674533,27.510000228881836
2022-10-04,31.2546571175483,28.07150011062622,24.88834310370414,27.969999313354492
2022-10-05,31.115328706016395,27.992000102996826,24.868671499977257,27.829999923706055
2022-10-06,30.815169882094708,27.823500061035155,24.831830239975602,26.81999969482422
2022-10-07,30.465847204835505,27.648000144958495,24.830153085081484,26.700000762939453
2022-10-10,30.10925980697132,27.40300006866455,24.69674033035778,25.389999389648438
2022-10-11,29.76198600686601,27.205000019073488,24.648014031280965,25.81999969482422
2022-10-12,29.72061540034182,26.79650001525879,23.87238463017576,22.299999237060547
2022-10-13,29.808388631756326,26.470499992370605,23.132611352984885,22.3799991607666
2022-10-14,30.090685325819795,26.1375,22.184314674180204,21.290000915527344
2022-10-17,29.95447565084346,25.855000019073486,21.755524387303513,22.649999618530273
2022-10-18,29.670793210567556,25.598500061035157,21.526206911502758,23.270000457763672
2022-10-19,29.519815659731616,25.365500068664552,21.211184477597488,22.790000915527344
2022-10-20,29.35951659839455,25.17500009536743,20.99048359234031,23.200000762939453
2022-10-21,29.32701840705405,25.10050001144409,20.87398161583413,23.799999237060547
2022-10-24,29.298350036328756,25.03800001144409,20.777649986559425,23.8700008392334
2022-10-25,29.161282797475607,24.944499969482422,20.727717141489236,24.549999237060547
2022-10-26,28.905019347707523,24.82849998474121,20.751980621774898,24.979999542236328
2022-10-27,28.652445696296127,24.677499961853027,20.702554227409927,23.920000076293945
2022-10-28,28.45184438140739,24.563999938964844,20.6761554965223,24.239999771118164
2022-10-31,28.032146296109673,24.374499893188478,20.716853490267283,23.719999313354492
2022-11-01,27.43093145618802,24.157499885559083,20.884068314930147,23.6299991607666
2022-11-02,26.752751052730492,23.919999885559083,21.087248718387674,23.079999923706055
2022-11-03,26.25165273350358,23.73449993133545,21.21734712916732,23.110000610351562
2022-11-04,25.684209015630778,23.539499855041505,21.394790694452233,22.799999237060547
2022-11-07,25.439104540751586,23.461999893188477,21.484895245625367,23.84000015258789
2022-11-08,25.121317099655705,23.39449987411499,21.667682648574278,24.469999313354492
2022-11-09,25.102740042324964,23.45049991607666,21.798259789828354,23.420000076293945
2022-11-10,25.129209607043784,23.533999919891357,21.93879023273893,24.049999237060547
2022-11-11,24.95741067424312,23.69149990081787,22.42558912739262,24.440000534057617
2022-11-14,24.9694640826266,23.773499965667725,22.577535848708848,24.290000915527344
2022-11-15,25.09186094149386,23.847499942779542,22.603138944065226,24.75
2022-11-16,25.053987881254866,23.907499885559083,22.7610118898633,23.989999771118164
2022-11-17,25.03705258808368,23.930499839782716,22.823947091481752,23.65999984741211
2022-11-18,25.038246213273666,23.932499885559082,22.826753557844498,23.84000015258789
2022-11-21,25.059620574050072,23.892999839782714,22.726379105515356,23.079999923706055
2022-11-22,24.98764630025476,23.8604998588562,22.733353417457643,23.899999618530273
2022-11-23,24.839719632899026,23.82149991989136,22.80328020688369,24.200000762939453
2022-11-25,24.866373128570288,23.835499954223632,22.804626779876976,24.200000762939453
2022-11-28,24.841652292188563,23.776999950408936,22.712347608629308,23.06999969482422
2022-11-29,24.840368808998416,23.75649995803833,22.672631107078242,23.309999465942383
2022-11-30,24.909211349165602,23.79399995803833,22.67878856691106,24.3799991607666
2022-12-01,24.89484487497486,23.82849998474121,22.76215509450756,23.770000457763672
2022-12-02,24.876473669220744,23.861499977111816,22.846526285002888,23.770000457763672
2022-12-05,24.90192005819404,23.8539999961853,22.806079934176562,22.649999618530273
2022-12-06,25.135180613141397,23.751000022888185,22.366819432634973,21.780000686645508
2022-12-07,25.251026382042085,23.604000091552734,21.956973801063384,21.530000686645508
2022-12-08,25.342498254867063,23.52500009536743,21.7075019358678,21.84000015258789
2022-12-09,25.375704631442083,23.4060001373291,21.43629564321612,21.670000076293945
2022-12-12,25.2699137099068,23.294500064849853,21.319086419792907,22.209999084472656
2022-12-13,25.16638037559059,23.188500022888185,21.21061967018578,22.170000076293945
2022-12-14,24.94905893847002,23.057999992370604,21.166941046271187,22.139999389648438
2022-12-15,24.87191147289597,22.94350004196167,21.01508861102737,21.700000762939453
2022-12-16,24.816374624384753,22.846000003814698,20.875625383244643,21.709999084472656
2022-12-19,24.734012158521665,22.72449998855591,20.714987818590153,21.40999984741211
2022-12-20,24.70299512418419,22.65900001525879,20.61500490633339,21.770000457763672
2022-12-21,24.5438706245655,22.569500064849855,20.59512950513421,22.110000610351562
2022-12-22,24.298786902100662,22.460500049591065,20.622213197081468,22.020000457763672
2022-12-23,24.027631058046335,22.37150001525879,20.715368972471243,22.420000076293945
2022-12-27,23.99647742211867,22.358500003814697,20.720522585510725,22.809999465942383
2022-12-28,23.896794334031892,22.316499996185303,20.736205658338715,22.469999313354492
2022-12-29,23.50318339326296,22.227000045776368,20.950816698289774,22.59000015258789
2022-12-30,23.258104846293918,22.172000026702882,21.085895207111847,22.670000076293945
2023-01-03,23.013663979470824,22.130500030517577,21.24733608156433,22.940000534057617
2023-01-04,22.993583717155595,22.124000072479248,21.2544164278029,22.520000457763672
2023-01-05,23.088595456087205,22.178000068664552,21.2674046812419,22.860000610351562
2023-01-06,23.621133117698047,22.323500061035155,21.025867004372262,24.440000534057617
2023-01-09,24.16758387382326,22.476000022888183,20.784416171953104,24.889999389648438
2023-01-10,24.71487837739636,22.65900001525879,20.60312165312122,25.329999923706055
2023-01-11,25.17686301316106,22.817500019073485,20.45813702498591,25.3799991607666
2023-01-12,25.623347664249685,22.99000005722046,20.356652450191234,25.6200008392334
2023-01-13,25.973133944681525,23.157500076293946,20.341866207906367,25.489999771118164
2023-01-17,26.239761517072616,23.34350004196167,20.44723856685072,25.420000076293945
2023-01-18,26.33303349053897,23.488500118255615,20.64396674597226,24.610000610351562
2023-01-19,26.467044232191842,23.684000110626222,20.900955989060602,25.31999969482422
2023-01-20,26.769894573759785,23.910500049591064,21.051105525422344,26.299999237060547
2023-01-23,27.157308855507623,24.148500061035158,21.139691266562693,26.8700008392334
2023-01-24,27.475061282052728,24.395499992370606,21.315938702688484,26.959999084472656
2023-01-25,27.834481359178426,24.641499996185303,21.44851863319218,27.34000015258789
2023-01-26,28.08355079344932,24.85050001144409,21.61744922943886,26.989999771118164
2023-01-27,28.363976584020364,25.108500003814697,21.85302342360903,27.6299991607666
2023-01-30,28.61244545231168,25.369499969482423,22.126554486653166,27.809999465942383
2023-01-31,28.825312887525193,25.636499977111818,22.447687066698442,28.010000228881836
2023-02-01,29.118658934449712,25.92249994277954,22.72634095110937,28.65999984741211
2023-02-02,29.193879085480972,26.219999885559083,23.246120685637194,28.469999313354492
2023-02-03,29.07656237171496,26.464999866485595,23.85343736125623,27.760000228881836
2023-02-06,29.066103581598597,26.606499862670898,24.1468961437432,27.270000457763672
2023-02-07,29.125735422358275,26.749999904632567,24.37426438690686,27.760000228881836
2023-02-08,29.14432411789292,26.849499893188476,24.55467566848403,27.31999969482422
2023-02-09,29.3073367813638,27.00649995803833,24.705663134712857,28.520000457763672
2023-02-10,29.584244005560965,27.185999870300293,24.78775573503962,29.209999084472656
2023-02-13,29.736574072500126,27.357499885559083,24.97842569861804,28.920000076293945
2023-02-14,29.87240410848656,27.54449987411499,25.21659563974342,29.15999984741211
2023-02-15,29.870432555367227,27.794999885559083,25.71956721575094,29.6200008392334
2023-02-16,29.740493023933293,27.966499900817873,26.19250677770245,28.75
2023-02-17,29.723555162693213,28.09099998474121,26.458444806789206,28.790000915527344
2023-02-21,29.700501184377007,28.104499912261964,26.50849864014692,27.139999389648438
2023-02-22,29.686176630341258,28.11299991607666,26.539823201812062,27.1299991607666
2023-02-23,29.70176814802696,28.10049991607666,26.49923168412636,27.09000015258789
2023-02-24,29.68007645125353,28.11549997329712,26.550923495340708,27.290000915527344
2023-02-27,29.679518680992352,28.12200002670288,26.56448137241341,27.760000228881836
2023-02-28,29.687994086048885,28.098500061035157,26.50900603602143,27.34000015258789
2023-03-01,29.684704389881936,28.09350004196167,26.5022956940414,27.90999984741211
2023-03-02,29.625132060152755,28.052000045776367,26.47886803139998,27.829999923706055
2023-03-03,29.610159814658175,28.04400005340576,26.477840292153346,28.309999465942383
2023-03-06,29.61766754504527,28.019500064849854,26.42133258465444,27.270000457763672
2023-03-07,29.702884691389883,27.973500061035157,26.24411543068043,26.350000381469727
2023-03-08,29.795830689601836,27.893000030517577,25.990169371433318,26.149999618530273
2023-03-09,29.855013901387373,27.842000007629395,25.828986113871416,26.299999237060547
2023-03-10,29.92688584987232,27.688500022888185,25.45011419590405,25.450000762939453
2023-03-13,29.836374265201663,27.496500110626222,25.15662595605078,25.3700008392334
2023-03-14,29.7244375982737,27.325000095367432,24.925562592461166,25.489999771118164
2023-03-15,29.65794513280337,27.084500122070313,24.511055111337257,24.350000381469727
2023-03-16,29.346069972251343,26.83400011062622,24.3219302490011,24.610000610351562
2023-03-17,29.12313111680423,26.643500137329102,24.163869157853973,24.940000534057617
2023-03-20,28.835485188387945,26.447500133514403,24.05951507864086,24.8700008392334
2023-03-21,28.767933851645694,26.360500144958497,23.9530664382713,25.399999618530273
2023-03-22,28.73063278814187,26.234000205993652,23.737367623845433,24.600000381469727
2023-03-23,28.686237078040225,26.09900016784668,23.511763257653133,24.389999389648438
2023-03-24,28.610891473823234,25.93650016784668,23.26210886187013,24.040000915527344
2023-03-27,28.37476058948917,25.779500198364257,23.184239807239344,24.6200008392334
2023-03-28,28.17824447929131,25.67800016403198,23.177755848772655,25.309999465942383
2023-03-29,27.861627874427192,25.576500129699706,23.29137238497222,25.8799991607666
2023-03-30,27.563137071884185,25.49700012207031,23.430863172256437,26.239999771118164
2023-03-31,27.042609800224408,25.39000015258789,23.737390504951374,26.170000076293945
2023-04-03,26.79907040136261,25.336000156402587,23.872929911442565,26.190000534057617
2023-04-04,26.67656691136566,25.288500118255616,23.90043332514557,25.399999618530273
2023-04-05,26.568056683174447,25.23600015640259,23.90394362963073,25.100000381469727
2023-04-06,26.423246135028165,25.18350019454956,23.943754254070953,25.25
2023-04-10,26.40833194470568,25.17400016784668,23.939668390987677,25.260000228881836
2023-04-11,26.404435572829414,25.17150011062622,23.938564648423025,25.31999969482422
2023-04-12,26.390125523931307,25.163500118255616,23.936874712579925,25.329999923706055
2023-04-13,26.542800994253597,25.26550006866455,23.988199143075505,26.389999389648438
2023-04-14,26.64689832547038,25.345000076293946,24.04310182711751,26.200000762939453
2023-04-17,26.721604934296614,25.40000009536743,24.07839525643825,26.040000915527344
2023-04-18,26.777943858991527,25.45600004196167,24.13405622493181,25.989999771118164
2023-04-19,26.786427885832886,25.464000034332276,24.141572182831666,25.559999465942383
2023-04-20,26.773801691735613,25.511999988555907,24.2501982853762,25.559999465942383
2023-04-21,26.719546433105865,25.567000007629396,24.414453582152927,25.489999771118164
2023-04-24,26.558064677041937,25.641499996185303,24.72493531532867,25.530000686645508
2023-04-25,26.522679781564232,25.71549997329712,24.90832016503001,26.100000381469727
2023-04-26,26.577490094251697,25.761999988555907,24.946509882860116,26.239999771118164
2023-04-27,26.693335990861655,25.798500061035156,24.903664131208657,26.610000610351562
2023-04-28,27.009196993773596,25.861000061035156,24.712803128296716,27.489999771118164
2023-05-01,27.34688733651936,25.939500045776366,24.532112755033374,27.739999771118164
2023-05-02,27.444038154501737,25.976000022888183,24.50796189127463,26.920000076293945
2023-05-03,27.533971361257183,26.047000026702882,24.56002869214858,26.81999969482422
2023-05-04,27.562053791466862,26.122500038146974,24.682946284827086,26.610000610351562
2023-05-05,27.74796149805227,26.238000011444093,24.728038524835917,27.559999465942383
2023-05-08,27.87932016168993,26.348499965667724,24.81767976964552,27.469999313354492
