Date,RSI,Close
2022-12-15,64.23338961714947,99.69999694824219
2022-12-16,59.00533258547926,96.4000015258789
2022-12-19,51.9658761999196,91.30000305175781
2022-12-20,45.64191694725481,85.80000305175781
2022-12-21,46.1551215794181,86.19999694824219
2022-12-22,46.42747934988591,86.4000015258789
2022-12-23,42.17717645127015,82.69999694824219
2022-12-27,37.218597769895986,77.69999694824219
2022-12-28,35.856665397468845,76.19999694824219
2022-12-29,39.95794056090203,78.80000305175781
2022-12-30,37.383782008694915,76.19999694824219
2023-01-03,43.55860810796033,80.30000305175781
2023-01-04,48.12694421151399,83.69999694824219
2023-01-05,49.42357115000382,84.69999694824219
2023-01-06,54.996261266004126,89.30000305175781
2023-01-09,56.45644892944675,90.5999984741211
2023-01-10,50.607403561891616,86.30000305175781
2023-01-11,55.25174575114159,90.30000305175781
2023-01-12,60.4571885528721,95.5
2023-01-13,57.15264824943395,93.0999984741211
2023-01-17,54.48022548003983,91.0999984741211
2023-01-18,60.882166169869265,97.5999984741211
2023-01-19,58.56237087446299,95.9000015258789
2023-01-20,52.481775039675846,91.0999984741211
2023-01-23,50.93913690845584,89.80000305175781
2023-01-24,54.89319286204404,93.4000015258789
2023-01-25,55.74673084901476,94.19999694824219
2023-01-26,53.827153975880755,92.80000305175781
2023-01-27,52.98507300928526,92.19999694824219
2023-01-30,51.11909538594134,90.9000015258789
2023-01-31,54.192762482263014,93.19999694824219
2023-02-01,58.136943499405405,96.4000015258789
2023-02-02,58.6166156159773,96.80000305175781
2023-02-03,51.61120776970977,92.4000015258789
2023-02-06,48.89381499888054,90.5
2023-02-07,45.881510224924135,88.30000305175781
2023-02-08,47.465853451129846,89.30000305175781
2023-02-09,44.126951047620025,86.9000015258789
2023-02-10,40.19400194987191,83.80000305175781
2023-02-13,43.681535612406265,85.80000305175781
2023-02-14,43.13970052194738,85.4000015258789
2023-02-15,39.938618369000174,83.0
2023-02-16,35.877092598425605,79.5999984741211
2023-02-17,38.45426847539763,80.9000015258789
2023-02-21,33.44358967779149,76.4000015258789
2023-02-22,37.35082468600426,78.4000015258789
2023-02-23,41.42437724025532,80.5999984741211
2023-02-24,37.704136462266575,77.5
2023-02-27,38.84884021899687,78.0999984741211
2023-02-28,40.611679521043975,79.0
2023-03-01,37.6264920724321,76.69999694824219
2023-03-02,35.09029538540642,74.5999984741211
2023-03-03,44.81822874871708,79.69999694824219
2023-03-06,42.65825607484836,78.0999984741211
2023-03-07,44.97850941404958,79.4000015258789
2023-03-08,45.52628970910693,79.69999694824219
2023-03-09,46.48262226253497,80.19999694824219
2023-03-10,59.14902255626461,88.4000015258789
2023-03-13,59.77420051844285,88.9000015258789
2023-03-14,52.35371749019983,84.5999984741211
2023-03-15,58.65279172500619,89.5
2023-03-16,55.27975359315516,87.4000015258789
2023-03-17,59.67948078540434,91.0999984741211
2023-03-20,56.14260723041735,88.9000015258789
2023-03-21,51.78582152217734,86.0
2023-03-22,56.08830663449695,89.4000015258789
2023-03-23,55.77301371020136,89.19999694824219
2023-03-24,57.07235635951331,90.19999694824219
2023-03-27,47.96668474755061,84.19999694824219
2023-03-28,48.4098969218522,84.5
2023-03-29,47.68093645647075,84.0
2023-03-30,49.64087656329678,85.19999694824219
2023-03-31,55.07778231967173,88.80000305175781
2023-04-03,56.61894087947344,89.9000015258789
2023-04-04,58.83134753259612,91.5
2023-04-05,62.0850677980237,94.0
2023-04-06,63.21227665516173,94.9000015258789
2023-04-10,54.6569981924946,90.5
2023-04-11,55.24995047102218,90.9000015258789
2023-04-12,54.482672795037765,90.5
2023-04-13,50.341776796736056,88.30000305175781
2023-04-14,46.05784863048825,85.80000305175781
2023-04-17,41.63211735761117,82.9000015258789
2023-04-18,43.25208108595336,83.69999694824219
2023-04-19,42.77266841773933,83.4000015258789
2023-04-20,46.991102977237574,85.4000015258789
2023-04-21,44.517328462613364,84.0
2023-04-24,49.244607610624335,86.30000305175781
2023-04-25,55.772905065480415,90.0
2023-04-26,49.97327426327192,86.9000015258789
2023-04-27,46.1397034014293,84.5999984741211
2023-04-28,52.75758280079852,88.5
2023-05-01,42.055779493607155,81.0
2023-05-02,50.181695788880376,86.5999984741211
2023-05-03,52.24242455289272,88.19999694824219
2023-05-04,49.098363327003845,85.9000015258789
2023-05-05,47.75273948476396,84.9000015258789
2023-05-08,43.281651561277194,81.4000015258789
2023-05-09,42.187791919841985,80.5
2023-05-10,45.48499190245279,82.5
2023-05-11,49.22716081670812,84.9000015258789
2023-05-12,46.50547194734754,83.0
2023-05-15,43.12675931113154,80.5
2023-05-16,41.94530091016601,79.5999984741211
2023-05-17,41.13622800080722,79.0
2023-05-18,38.84970909941762,77.30000305175781
2023-05-19,36.65550906704397,75.5999984741211
2023-05-22,35.51199539896305,74.69999694824219
2023-05-23,36.46073574979713,75.0999984741211
2023-05-24,35.47709686546929,74.4000015258789
2023-05-25,34.19959085154022,73.5
2023-05-26,38.19422173803492,75.0
2023-05-30,43.8255250519874,77.30000305175781
2023-05-31,48.03743339413744,79.19999694824219
2023-06-01,49.74601039734426,80.0
2023-06-02,44.78973424368122,77.5
2023-06-05,44.03379023037149,77.0999984741211
2023-06-06,46.927700048254714,78.30000305175781
2023-06-07,41.02593501980317,75.19999694824219
2023-06-08,46.19727006357514,77.4000015258789
2023-06-09,45.609932452333034,77.0999984741211
2023-06-12,47.2937442795603,77.80000305175781
2023-06-13,42.624510897921056,75.5
2023-06-14,47.031941193188906,77.30000305175781
2023-06-15,51.490808288831964,79.30000305175781
2023-06-16,49.68896605642947,78.5
2023-06-20,52.80165263785094,79.9000015258789
2023-06-21,53.46602733433873,80.19999694824219
2023-06-22,46.427906726747324,77.19999694824219
2023-06-23,50.841523132572,79.0999984741211
2023-06-26,51.96310665365234,79.5999984741211
2023-06-27,49.76225301784784,78.69999694824219
2023-06-28,52.415039520203266,79.80000305175781
2023-06-29,43.433572541885226,75.80000305175781
2023-06-30,48.64569909213985,78.0
2023-07-03,45.951305529168316,76.69999694824219
2023-07-05,41.91278416347535,74.5999984741211
2023-07-06,36.92070489215228,71.5999984741211
2023-07-07,34.69553469447307,70.0999984741211
2023-07-10,35.53239674096629,70.4000015258789
2023-07-11,37.543542283508366,71.0999984741211
2023-07-12,44.2346078028373,73.5999984741211
2023-07-13,49.16151298589422,75.69999694824219
2023-07-14,47.03064716839429,74.69999694824219
2023-07-17,47.03064716839429,74.69999694824219
2023-07-18,49.07847424412221,75.5
2023-07-19,55.147529800414354,78.0999984741211
2023-07-20,48.45043702195149,75.30000305175781
2023-07-21,48.45043702195149,75.30000305175781
2023-07-24,46.57618555746123,74.5
2023-07-25,45.3942493340662,74.0
2023-07-26,45.6910803920522,74.0999984741211
2023-07-27,36.50242474877883,69.80000305175781
2023-07-28,39.835678270259315,70.9000015258789
2023-07-31,40.749187094371194,71.19999694824219
2023-08-01,34.697321292786555,68.0
2023-08-02,31.119885398614528,65.69999694824219
2023-08-03,25.46489618099193,61.099998474121094
2023-08-04,34.14934689235493,64.19999694824219
2023-08-07,31.83026366953817,62.400001525878906
2023-08-08,37.18944923859824,64.5
2023-08-09,39.62356027405859,65.5
2023-08-10,35.08446956210106,62.400001525878906
2023-08-11,34.266271716963814,61.79999923706055
2023-08-14,33.42677346372216,61.20000076293945
2023-08-15,32.01880601925876,60.20000076293945
2023-08-16,30.2358209726264,58.900001525878906
2023-08-17,29.030555419485864,58.0
2023-08-18,30.35925702786892,58.400001525878906
2023-08-21,27.328709839913557,56.20000076293945
2023-08-22,31.035592636838985,57.29999923706055
2023-08-23,42.99252470958971,61.5
2023-08-24,41.16260143251749,60.5
2023-08-25,42.22197457654446,60.900001525878906
2023-08-28,42.77674646635875,61.099998474121094
2023-08-29,47.89526421957404,63.0
2023-08-30,47.17770237545681,62.70000076293945
2023-08-31,49.09415233521055,63.400001525878906
2023-09-01,42.45842211579323,60.599998474121094
2023-09-05,37.575001331206664,58.099998474121094
2023-09-06,38.48928594816841,58.400001525878906
2023-09-07,39.44440240122111,58.70000076293945
2023-09-08,41.71845073982075,59.400001525878906
2023-09-11,38.804026739107954,58.099998474121094
2023-09-12,42.1517904395464,59.099998474121094
2023-09-13,42.151790439546396,59.099998474121094
2023-09-14,39.169630493576875,57.900001525878906
2023-09-15,36.61255761969244,56.79999923706055
2023-09-18,39.69589585174398,57.599998474121094
2023-09-19,35.719689896619045,55.900001525878906
2023-09-20,37.31083503709269,56.29999923706055
2023-09-21,29.000286689496065,52.0
2023-09-22,33.45488663836707,53.20000076293945
2023-09-25,27.43117172410288,49.29999923706055
2023-09-26,26.636563433045623,48.70000076293945
2023-09-27,25.701169248130654,48.0
2023-09-28,26.495403827133075,48.20000076293945
2023-09-29,26.495403827133075,48.20000076293945
2023-10-02,23.31576992489427,46.0
2023-10-03,19.82239082930434,43.0
2023-10-04,26.175407722825426,44.599998474121094
2023-10-05,25.36378131490345,44.0
2023-10-06,23.289897610145204,42.400001525878906
2023-10-09,33.53234586134488,45.20000076293945
2023-10-10,33.36101830328549,45.099998474121094
2023-10-11,42.25703547836659,47.900001525878906
2023-10-12,35.20705499184831,44.0
2023-10-13,41.4146776684857,46.29999923706055
2023-10-16,37.694564561890445,44.099998474121094
2023-10-17,35.36221102447854,42.599998474121094
2023-10-18,33.7147284722256,41.5
2023-10-19,30.140387807263565,38.900001525878906
2023-10-20,31.641287757248904,39.400001525878906
2023-10-23,36.62663231740462,41.099998474121094
2023-10-24,40.47657505424406,42.5
2023-10-25,35.793169867944385,39.70000076293945
2023-10-26,40.554984764275545,41.5
2023-10-27,39.33329077219452,40.79999923706055
2023-10-30,38.61740301336382,40.400001525878906
2023-10-31,37.51443443252837,39.79999923706055
2023-11-01,44.36001624925719,42.20000076293945
2023-11-02,51.302405915846606,45.099998474121094
2023-11-03,53.4588876265205,46.099998474121094
2023-11-06,50.338109077330685,44.79999923706055
2023-11-07,54.11074378029405,46.5
2023-11-08,58.86203247508379,48.900001525878906
2023-11-09,51.03720469065496,45.599998474121094
2023-11-10,52.279340884084746,46.20000076293945
2023-11-13,51.57482193868049,45.900001525878906
2023-11-14,58.06625159446776,49.099998474121094
2023-11-15,53.26072162375253,47.099998474121094
2023-11-16,56.37145988726691,48.70000076293945
2023-11-17,57.69795431840071,49.400001525878906
2023-11-20,59.22382245626604,50.20000076293945
2023-11-21,59.223822456266035,50.20000076293945
2023-11-22,60.26279191977046,50.70000076293945
2023-11-24,54.84502280297145,48.900001525878906
2023-11-27,59.81623116121745,51.20000076293945
2023-11-28,60.22628524118578,51.400001525878906
2023-11-29,64.3409312503521,53.5
2023-11-30,58.168967352524696,51.5
2023-12-01,63.454433904812234,54.29999923706055
2023-12-04,62.00799522453112,53.81999969482422
2023-12-05,67.5508306491243,57.15999984741211
2023-12-06,70.76852364682173,59.5
2023-12-07,67.53250040313007,58.45000076293945
2023-12-08,63.03865764582143,56.93000030517578
2023-12-11,61.9004956997187,56.540000915527344
2023-12-12,62.736511754045154,56.9900016784668
2023-12-13,69.25841106929465,61.029998779296875
2023-12-14,74.64147859973302,65.58000183105469
2023-12-15,74.99384754491862,65.91999816894531
2023-12-18,70.14665076220724,64.3499984741211
2023-12-19,71.36539384566626,65.30999755859375
2023-12-20,73.10226994236743,66.72000122070312
2023-12-21,67.24542424919804,64.83999633789062
2023-12-22,64.46440459606552,63.900001525878906
2023-12-26,65.27069379289787,64.38999938964844
2023-12-27,70.29273262151,67.77999877929688
2023-12-28,65.73309169422632,66.2699966430664
2023-12-29,60.966540503185456,64.58000183105469
2024-01-02,57.51175936828179,63.279998779296875
2024-01-03,59.031086657535624,64.06999969482422
2024-01-04,51.69771059761705,61.15999984741211
2024-01-05,47.848093106735796,59.40999984741211
2024-01-08,51.38983694019505,61.0
2024-01-09,49.0868068135133,59.97999954223633
2024-01-10,46.890341499753404,58.9900016784668
2024-01-11,49.000401930465486,59.84000015258789
2024-01-12,48.22362320380495,59.52000045776367
2024-01-16,41.21022798018496,56.33000183105469
2024-01-17,40.78965824191187,56.119998931884766
2024-01-18,37.51120213594349,54.45000076293945
2024-01-19,38.9045143292869,54.88999938964844
2024-01-22,41.976074435806574,55.86000061035156
2024-01-23,39.095600076703526,54.540000915527344
2024-01-24,37.1410098010615,53.599998474121094
2024-01-25,40.28757699309796,54.52000045776367
2024-01-26,39.54606468132771,54.20000076293945
2024-01-29,45.9116605512802,56.099998474121094
2024-01-30,50.219628430959965,57.54999923706055
2024-01-31,54.792525103573766,59.2599983215332
2024-02-01,61.94722960491912,62.5099983215332
2024-02-02,51.139300812861265,58.47999954223633
2024-02-05,43.877124728160354,54.93000030517578
2024-02-06,47.17672955010175,56.380001068115234
2024-02-07,45.83575976415063,55.709999084472656
2024-02-08,43.68044942311663,54.630001068115234
2024-02-09,42.975178982243946,54.279998779296875
2024-02-12,43.396989678962115,54.43000030517578
2024-02-13,37.81430170996327,51.650001525878906
2024-02-14,40.11230302097001,52.41999816894531
2024-02-15,42.23213786235937,53.130001068115234
2024-02-16,40.2031562723732,52.189998626708984
2024-02-20,40.43266281710903,52.2599983215332
2024-02-21,38.093358395990535,51.220001220703125
2024-02-22,40.2414707771383,51.81999969482422
2024-02-23,47.1823706120671,53.93000030517578
2024-02-26,45.718820840298335,53.38999938964844
2024-02-27,42.78121034724099,52.279998779296875
2024-02-28,46.04388386164192,53.25
2024-02-29,49.376845238336365,54.290000915527344
2024-03-01,52.30557307869779,55.25
2024-03-04,50.282321286014216,54.630001068115234
2024-03-05,56.96204978775256,56.939998626708984
2024-03-06,59.355122686103535,57.880001068115234
2024-03-07,58.42466571029337,57.630001068115234
2024-03-08,57.4928904268395,57.38999938964844
2024-03-11,56.88230397263198,57.2400016784668
2024-03-12,51.079157212272456,55.75
2024-03-13,48.36858893226882,54.9900016784668
2024-03-14,40.38244375565805,52.36000061035156
2024-03-15,40.32791215876112,52.34000015258789
2024-03-18,38.77717353550383,51.790000915527344
2024-03-19,39.37060811684526,51.91999816894531
2024-03-20,39.181840110942005,51.86000061035156
2024-03-21,40.41258847209225,52.099998474121094
2024-03-22,47.387744631821434,53.560001373291016
2024-03-25,44.46958989135719,52.79999923706055
2024-03-26,46.70195018862554,53.279998779296875
2024-03-27,52.52536834698468,54.63999938964844
2024-03-28,51.89676217115303,54.5
2024-04-01,40.54876081898324,51.459999084472656
2024-04-02,38.23838039069243,50.68000030517578
2024-04-03,37.93992016947325,50.58000183105469
2024-04-04,42.57394225979239,51.540000915527344
2024-04-05,36.20524140588061,49.439998626708984
2024-04-08,36.09449201523721,49.400001525878906
2024-04-09,42.4890414889606,50.75
2024-04-10,33.6516281790356,47.459999084472656
2024-04-11,32.016785785702496,46.709999084472656
2024-04-12,35.396726016292874,47.459999084472656
2024-04-15,30.573208515829975,45.25
2024-04-16,28.812982130162453,44.33000183105469
2024-04-17,35.03057180489694,45.75
2024-04-18,33.3305606952261,44.97999954223633
2024-04-19,35.64556387486485,45.5099983215332
2024-04-22,34.93084161400819,45.220001220703125
2024-04-23,34.87889879119837,45.20000076293945
2024-04-24,32.41337365091347,44.25
2024-04-25,30.120434222474515,43.29999923706055
2024-04-26,33.68352274944186,43.970001220703125
2024-04-29,39.16769822495072,45.06999969482422
2024-04-30,35.88469985747183,43.939998626708984
2024-05-01,40.31845394839596,44.869998931884766
2024-05-02,42.394277305762365,45.31999969482422
2024-05-03,48.29096862345814,46.689998626708984
2024-05-06,50.36767715088768,47.209999084472656
2024-05-07,53.82426177826069,48.11000061035156
2024-05-08,50.06903235898003,47.209999084472656
2024-05-09,52.45078204052711,47.810001373291016
2024-05-10,49.12790874296386,47.02000045776367
2024-05-13,50.53754133444123,47.349998474121094
2024-05-14,53.757373065958845,48.119998931884766
2024-05-15,60.9407204885972,50.13999938964844
2024-05-16,59.89899208500848,49.93000030517578
2024-05-17,54.894323088844715,48.88999938964844
2024-05-20,52.83720194897977,48.439998626708984
2024-05-21,55.772352681068504,49.18000030517578
2024-05-22,56.24786249040182,49.29999923706055
2024-05-23,51.253111584404316,48.290000915527344
2024-05-24,53.20270441614921,48.72999954223633
2024-05-28,43.952488870079975,46.58000183105469
2024-05-29,38.43016999125772,44.93000030517578
2024-05-30,43.94618042667008,46.130001068115234
2024-05-31,48.040232460391685,47.11000061035156
2024-06-03,55.626236101546596,49.2400016784668
2024-06-04,60.625372227305355,50.959999084472656
2024-06-05,63.48445415551658,52.06999969482422
2024-06-06,62.73315486716306,51.900001525878906
2024-06-07,51.4665251562228,48.97999954223633
2024-06-10,48.239363993629325,47.970001220703125
2024-06-11,52.785069258114184,49.40999984741211
2024-06-12,56.047118278926035,50.540000915527344
2024-06-13,61.47546972375075,52.68000030517578
2024-06-14,64.35543991871853,53.97999954223633
2024-06-17,58.29084321704349,52.29999923706055
2024-06-18,61.64996664230488,53.75
2024-06-20,57.876505647283565,52.65999984741211
2024-06-21,57.77170019522004,52.630001068115234
2024-06-24,59.20380168411081,53.16999816894531
2024-06-25,58.76660776642769,53.060001373291016
2024-06-26,50.513043264468585,50.79999923706055
2024-06-27,52.177315760403324,51.31999969482422
2024-06-28,43.61156589442856,48.5
2024-07-01,37.72281702524309,46.0099983215332
2024-07-02,41.09408200115198,46.9900016784668
2024-07-03,47.01919720132858,48.869998931884766
2024-07-05,50.0416689080101,49.91999816894531
2024-07-08,50.81863926561459,50.189998626708984
2024-07-09,48.761776400167,49.5099983215332
2024-07-10,50.322113935475734,50.0
2024-07-11,54.881846668863204,51.5099983215332
2024-07-12,56.256343848185765,51.9900016784668
2024-07-15,50.338518658493385,50.27000045776367
2024-07-16,56.27156813743649,52.33000183105469
2024-07-17,56.380532465835834,52.369998931884766
2024-07-18,52.21190920277978,51.18000030517578
2024-07-19,49.15321063542448,50.25
2024-07-22,47.3852446226658,49.70000076293945
2024-07-23,46.955335671580464,49.56999969482422
2024-07-24,41.71906931639928,47.900001525878906
2024-07-25,46.242132776453865,49.06999969482422
2024-07-26,50.158545847479886,50.16999816894531
2024-07-29,52.78525941068699,50.95000076293945
2024-07-30,54.50658457220628,51.470001220703125
2024-07-31,59.3827050681646,53.060001373291016
2024-08-01,63.17849938897463,54.47999954223633
2024-08-02,72.71289197782163,59.40999984741211
2024-08-05,74.04865809513403,60.31999969482422
2024-08-06,60.430407211748886,56.43000030517578
2024-08-07,56.329223860392574,55.0
2024-08-08,53.61631555232512,54.0099983215332
2024-08-09,57.24502741032837,55.630001068115234
2024-08-12,58.5387718068833,56.22999954223633
2024-08-13,60.81591207377977,57.29999923706055
2024-08-14,63.08118050629766,58.40999984741211
2024-08-15,58.24613989273088,56.93000030517578
2024-08-16,59.40094342884271,57.439998626708984
2024-08-19,61.213133509153096,58.2400016784668
2024-08-20,64.34136010732826,59.70000076293945
2024-08-21,64.34136010732826,59.70000076293945
2024-08-22,57.75506746933015,57.91999816894531
2024-08-23,60.33446740908121,58.970001220703125
2024-08-26,58.68080260956178,58.52000045776367
2024-08-27,57.474440336471936,58.20000076293945
2024-08-28,56.6513556362202,57.9900016784668
2024-08-29,54.07022711396599,57.34000015258789
2024-08-30,47.69732779013387,55.56999969482422
2024-09-03,55.969906222167076,58.189998626708984
2024-09-04,61.41361417347485,60.36000061035156
2024-09-05,63.64431869495863,61.36000061035156
2024-09-06,63.48621500883612,61.31999969482422
2024-09-09,65.14146656876822,62.029998779296875
2024-09-10,67.94101326496667,63.29999923706055
2024-09-11,67.25400463598208,63.150001525878906
2024-09-12,63.215356526286556,62.27000045776367
2024-09-13,64.36752672566593,62.709999084472656
2024-09-16,68.30397058056215,64.33000183105469
2024-09-17,64.02518052582211,63.41999816894531
2024-09-18,54.802772808320135,61.150001525878906
2024-09-19,52.506374819523415,60.5099983215332
2024-09-20,50.003136514993976,59.79999923706055
2024-09-23,48.325737552158614,59.31999969482422
2024-09-24,46.913390421676574,58.91999816894531
2024-09-25,41.78448207491653,57.36000061035156
2024-09-26,43.2409571526205,57.70000076293945
2024-09-27,46.70415203234961,58.52000045776367
2024-09-30,44.023082241408645,57.7599983215332
2024-10-01,48.84955487197129,58.91999816894531
2024-10-02,43.76931251547962,57.470001220703125
2024-10-03,38.901602895856456,55.849998474121094
2024-10-04,33.438247292943956,53.63999938964844
2024-10-07,30.97895967159303,52.47999954223633
2024-10-08,32.000425530061975,52.70000076293945
2024-10-09,29.98054988614608,51.77000045776367
2024-10-10,28.541122544135987,51.08000183105469
2024-10-11,27.35231890291533,50.5
2024-10-14,27.576368735004507,50.540000915527344
2024-10-15,37.44491761674155,52.439998626708984
2024-10-16,39.86021282004742,52.959999084472656
2024-10-17,33.35277368997775,50.52000045776367
2024-10-18,33.7347449566888,50.599998474121094
2024-10-21,27.954561663849645,47.91999816894531
2024-10-22,28.544950490564275,48.040000915527344
2024-10-23,27.768937103964006,47.65999984741211
2024-10-24,32.208432472481135,48.5099983215332
2024-10-25,30.142853435439946,47.630001068115234
2024-10-28,29.292238308479597,47.2599983215332
2024-10-29,30.039254175551804,47.38999938964844
2024-10-30,32.57660140724687,47.81999969482422
2024-10-31,33.83861314491298,48.029998779296875
2024-11-01,28.320222147104076,46.0
2024-11-04,39.117937526367044,48.04999923706055
2024-11-05,42.528900299306684,48.79999923706055
2024-11-06,32.3524741998319,44.88999938964844
2024-11-07,38.62237457110842,46.439998626708984
2024-11-08,44.74277387305183,48.15999984741211
2024-11-11,42.972031721748536,47.5
2024-11-12,37.69045048341684,45.33000183105469
2024-11-13,35.06004805770948,44.099998474121094
2024-11-14,37.7602557865107,44.810001373291016
2024-11-15,36.763261718773876,44.380001068115234
2024-11-18,37.50709824142053,44.560001373291016
2024-11-19,40.40114549785278,45.25
2024-11-20,39.238343564920655,44.84000015258789
2024-11-21,38.567742490571824,44.61000061035156
2024-11-22,39.05542782628837,44.709999084472656
2024-11-25,52.74969430774969,48.099998474121094
2024-11-26,51.0726887764412,47.63999938964844
2024-11-27,54.398854537376046,48.619998931884766
2024-11-29,58.06426182822776,49.790000915527344
2024-12-02,59.617856304873094,50.310001373291016
2024-12-03,54.40053571865877,49.060001373291016
2024-12-04,59.06129239824532,50.56999969482422
2024-12-05,59.90881859733565,50.86000061035156
2024-12-06,60.2450134225483,50.970001220703125
2024-12-09,54.59728167811767,49.709999084472656
2024-12-10,51.19279048803708,48.880001068115234
2024-12-11,46.0510752471895,47.5
2024-12-12,40.496396946782355,45.75
2024-12-13,37.15895087353712,44.540000915527344
2024-12-16,37.75249584964308,44.66999816894531
2024-12-17,39.45787752676493,45.029998779296875
2024-12-18,34.73260844559138,43.369998931884766
2024-12-19,30.061591675866396,41.369998931884766
2024-12-20,33.20559623722244,42.02000045776367
2024-12-23,29.493263364861463,40.33000183105469
2024-12-24,31.68339297682003,40.779998779296875
2024-12-26,31.472824534617445,40.689998626708984
2024-12-27,29.197348216148626,39.709999084472656
2024-12-30,34.1176682669756,40.650001525878906
2024-12-31,32.3654420198684,39.970001220703125
2025-01-02,33.92400298921996,40.2599983215332
2025-01-03,32.72000853497612,39.83000183105469
2025-01-06,31.43470095691505,39.369998931884766
2025-01-07,27.87184618200226,37.97999954223633
2025-01-08,28.56190139780513,38.09000015258789
2025-01-10,26.594098977079753,37.29999923706055
2025-01-13,26.07973326524143,37.09000015258789
2025-01-14,25.798258480120523,36.97999954223633
2025-01-15,38.14997896239194,38.869998931884766
2025-01-16,40.519509231840665,39.290000915527344
2025-01-17,41.04076495581046,39.380001068115234
2025-01-21,46.98874461158879,40.45000076293945
2025-01-22,44.29049510720381,39.849998474121094
2025-01-23,40.454533914092686,38.93000030517578
2025-01-24,42.83086372441015,39.34000015258789
2025-01-27,50.463918059313876,40.810001373291016
2025-01-28,49.49563515296665,40.61000061035156
2025-01-29,48.298018242090535,40.369998931884766
2025-01-30,50.858998602575376,40.849998474121094
2025-01-31,46.00226438203214,39.900001525878906
2025-02-03,51.51349825559367,40.95000076293945
2025-02-04,53.17990270501551,41.290000915527344
2025-02-05,61.65380080699661,43.31999969482422
2025-02-06,61.83700930364187,43.369998931884766
2025-02-07,56.33008676967587,42.41999816894531
2025-02-10,54.03882598711757,42.0
2025-02-11,49.92525256732128,41.209999084472656
2025-02-12,42.551315559699546,39.540000915527344
2025-02-13,51.236585273706936,41.40999984741211
2025-02-14,53.96223406476208,42.09000015258789
2025-02-18,47.67411498145,40.599998474121094
2025-02-19,48.32692787194972,40.75
2025-02-20,49.76672790005151,41.06999969482422
2025-02-21,56.105486762932614,42.61000061035156
2025-02-24,57.34751684988459,42.939998626708984
2025-02-25,64.52211462167548,45.130001068115234
2025-02-26,66.59450917953689,45.880001068115234
2025-02-27,61.96857593148201,44.9900016784668
2025-02-28,66.45209011121821,46.58000183105469
2025-03-03,68.10734898693754,47.22999954223633
2025-03-04,59.626123601160295,45.4900016784668
2025-03-05,55.00517923691253,44.400001525878906
2025-03-06,53.01607550555957,43.90999984741211
2025-03-07,51.1462057701058,43.45000076293945
2025-03-10,56.111063193502574,44.81999969482422
2025-03-11,51.99862789096303,43.83000183105469
2025-03-12,48.84434219114752,43.02000045776367
2025-03-13,52.94311810581576,44.099998474121094
2025-03-14,50.06325250313748,43.380001068115234
2025-03-17,52.4980697546292,44.0099983215332
2025-03-18,53.23859333735977,44.20000076293945
2025-03-19,55.630101370868026,44.810001373291016
2025-03-20,56.22298501303731,44.959999084472656
2025-03-21,51.845975878062475,44.08000183105469
2025-03-24,45.78298609139482,42.689998626708984
2025-03-25,44.610858465531386,42.400001525878906
2025-03-26,41.38449587112677,41.58000183105469
2025-03-27,39.90623028858235,41.189998626708984
2025-03-28,48.141491306032975,42.79999923706055
2025-03-31,53.28057376028211,44.0
2025-04-01,57.5812001831839,45.13999938964844
2025-04-02,57.13405089275748,45.04999923706055
2025-04-03,59.57563056838976,45.70000076293945
2025-04-04,64.52963111792415,47.18000030517578
2025-04-07,46.55409455182003,42.849998474121094
2025-04-08,39.822242293600254,40.40999984741211
2025-04-09,42.641040838304285,41.18000030517578
2025-04-10,34.85464086311204,37.77000045776367
2025-04-11,36.822070111723356,38.310001373291016
2025-04-14,39.62217485229759,39.08000183105469
2025-04-15,41.11863161997076,39.4900016784668
2025-04-16,43.6849374753565,40.189998626708984
2025-04-17,40.70956029653948,39.099998474121094
2025-04-21,35.795639922789064,37.060001373291016
2025-04-22,38.15996248508537,37.65999984741211
2025-04-23,42.28023364668243,38.7400016784668
2025-04-24,46.24448342441401,39.849998474121094
2025-04-25,48.83557246094328,40.61000061035156
2025-04-28,51.580473908967555,41.439998626708984
2025-04-29,54.70209585475287,42.43000030517578
2025-04-30,51.693109417758755,41.599998474121094
2025-05-01,48.83507504851074,40.779998779296875
2025-05-02,44.80125176184876,39.540000915527344
2025-05-05,42.427205227291516,38.7599983215332
2025-05-06,43.74427618558195,39.08000183105469
2025-05-07,45.949713280335494,39.61000061035156
2025-05-08,41.72817227283169,38.34000015258789
2025-05-09,42.26788647917668,38.459999084472656
2025-05-12,38.93451304560873,37.43000030517578
2025-05-13,37.33375105348523,36.90999984741211
2025-05-14,35.20541486593376,36.20000076293945
2025-05-15,39.83556475053782,37.09000015258789
2025-05-16,41.356775218755466,37.38999938964844
2025-05-19,40.04819550460282,37.029998779296875
2025-05-20,37.09854095113381,36.189998626708984
2025-05-21,31.68346893018598,34.380001068115234
2025-05-22,34.52655055454706,34.880001068115234
2025-05-23,35.16581033826145,34.9900016784668
2025-05-27,43.43795194976421,36.52000045776367
2025-05-28,41.25217210305586,35.93000030517578
2025-05-29,46.23934935977525,36.939998626708984
2025-05-30,46.239349359775254,36.939998626708984
2025-06-02,42.320284145598414,35.9900016784668
2025-06-03,41.75856810850843,35.849998474121094
2025-06-04,50.41539376734268,37.560001373291016
2025-06-05,50.646385695707366,37.61000061035156
2025-06-06,44.291243845738514,36.18000030517578
2025-06-09,44.81274765976062,36.279998779296875
