Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-25,0.10238587477750904,0.03034662179560766,0.07203925298190139,12.489999771118164
2020-08-26,0.12233439861472206,0.04874417715943054,0.07359022145529152,12.632499694824219
2020-08-27,0.18921902023384796,0.07683914577431403,0.11237987445953393,13.292499542236328
2020-08-28,0.24265611567285283,0.1100025397540218,0.13265357591883103,13.332500457763672
2020-08-31,0.260019579248123,0.14000594765284205,0.12001363159528097,13.0600004196167
2020-09-01,0.23396508665009286,0.15879777545229223,0.07516731119780062,12.600000381469727
2020-09-02,0.1821677564480897,0.16347177165145174,0.01869598479663795,12.239999771118164
2020-09-03,0.13073491537029547,0.15692440039522051,-0.026189485024925047,12.130000114440918
2020-09-04,0.14419084769642332,0.15437768985546108,-0.010186842159037757,12.822500228881836
2020-09-08,0.1335458938595142,0.1502113306562717,-0.0166654367967575,12.577500343322754
2020-09-09,0.13265823789685882,0.14670071210438912,-0.014042474207530298,12.6899995803833
2020-09-10,0.11429720869037752,0.1402200114215868,-0.025922802731209282,12.487500190734863
2020-09-11,0.09302515733851813,0.13078104060497306,-0.03775588326645493,12.417499542236328
2020-09-14,0.07490011103487326,0.11960485469095311,-0.04470474365607985,12.412500381469727
2020-09-15,0.06702543693782914,0.10908897114032831,-0.04206353420249917,12.5024995803833
2020-09-16,0.06866750249849218,0.10100467741196109,-0.03233717491346891,12.609999656677246
2020-09-17,0.060197187346050285,0.09284317939877894,-0.03264599205272865,12.4975004196167
2020-09-18,0.0634446689379935,0.08696347730662185,-0.023518808368628352,12.630000114440918
2020-09-21,0.04931157521323293,0.07943309688794407,-0.030121521674711146,12.430000305175781
2020-09-22,0.040069824352920946,0.07156044238093945,-0.0314906180280185,12.460000038146973
2020-09-23,0.027985011450017083,0.06284535619475498,-0.0348603447447379,12.404999732971191
2020-09-24,0.00762815945806139,0.051801916847416266,-0.044173757389354876,12.272500038146973
2020-09-25,-0.008208474971818092,0.0397998384835694,-0.04800831345538749,12.274999618530273
2020-09-28,-0.013343051313324139,0.02917126052419069,-0.04251431183751483,12.364999771118164
2020-09-29,-0.01940755433646224,0.019455497552060105,-0.03886305188852235,12.337499618530273
2020-09-30,0.0021876066294073127,0.01600191936752955,-0.013814312738122236,12.664999961853027
2020-10-01,0.007515050289221392,0.014304545551867918,-0.006789495262646526,12.520000457763672
2020-10-02,0.03034974314464911,0.017513585070424158,0.012836158074224953,12.755000114440918
2020-10-05,0.10931876786591666,0.03587462162952266,0.073444146236394,13.524999618530273
2020-10-06,0.15000026851231496,0.058699751006081116,0.09130051750623384,13.274999618530273
2020-10-07,0.20429494628410794,0.08781879006168648,0.11647615622242145,13.577500343322754
2020-10-08,0.22595834932079129,0.11544670191350745,0.11051164740728384,13.345000267028809
2020-10-09,0.24195147909944303,0.14074765735069458,0.10120382174874845,13.364999771118164
2020-10-12,0.24035691188850805,0.1606695082582573,0.07968740363025076,13.22249984741211
2020-10-13,0.2136334664238344,0.17126229989137273,0.042371166532461674,12.9375
2020-10-14,0.18387996433765252,0.1737858327806287,0.010094131557023822,12.857500076293945
2020-10-15,0.16266133374009684,0.17156093297252234,-0.008899599232425504,12.90999984741211
2020-10-16,0.1531577342850774,0.16788029323503334,-0.014722558949955944,13.022500038146973
2020-10-19,0.15712889709024402,0.16573001400607548,-0.008601116915831458,13.1875
2020-10-20,0.18756635513688025,0.17009728223223644,0.017469072904643806,13.552499771118164
2020-10-21,0.2198457104082081,0.1800469678674308,0.03979874254077731,13.6850004196167
2020-10-22,0.28391248454425266,0.2008200712027952,0.08309241334145748,14.202500343322754
2020-10-23,0.30434752765494366,0.22152556249322491,0.08282196516171875,13.869999885559082
2020-10-26,0.28458187016670067,0.23413682402792008,0.05044504613878059,13.46500015258789
2020-10-27,0.24491270221981587,0.23629199966629927,0.008620702553516602,13.202500343322754
2020-10-28,0.20705322263335013,0.23044424425970947,-0.023391021626359337,13.15250015258789
2020-10-29,0.20534505576022788,0.22542440655981316,-0.020079350799585283,13.532500267028809
2020-10-30,0.2337749080659588,0.22709450686104232,0.006680401204916475,13.9350004196167
2020-11-02,0.22945326821192857,0.22756625913121958,0.00188700908070899,13.635000228881836
2020-11-03,0.24120179155903365,0.2302933656167824,0.010908425942251249,13.857500076293945
2020-11-04,0.17745829739912367,0.2197263519732507,-0.04226805457412702,12.977499961853027
2020-11-05,0.12050874160547309,0.1998828298996952,-0.0793740882942221,12.914999961853027
2020-11-06,0.10861937061297233,0.18163013804235062,-0.07301076742937829,13.342499732971191
2020-11-09,0.1662716765392087,0.17855844574172225,-0.012286769202513537,14.197500228881836
2020-11-10,0.22749470047604525,0.18834569668858686,0.03914900378745839,14.422499656677246
2020-11-11,0.26150140964116275,0.20297683927910204,0.05852457036206071,14.279999732971191
2020-11-12,0.22593405220469975,0.20756828186422158,0.018365770340478177,13.537500381469727
2020-11-13,0.20008002739503894,0.20607063097038508,-0.005990603575346143,13.595000267028809
2020-11-16,0.1855210731102357,0.20196071939835522,-0.01643964628811953,13.694999694824219
2020-11-17,0.15026238995104002,0.1916210535088922,-0.04135866355785217,13.422499656677246
2020-11-18,0.1127490384967178,0.1758466505064573,-0.06309761200973951,13.319999694824219
2020-11-19,0.06492233742439169,0.1536617878900442,-0.08873945046565251,13.104999542236328
2020-11-20,-0.00021162685889741795,0.12288710494025588,-0.1230987317991533,12.767499923706055
2020-11-23,-0.03867597498899045,0.09057448895440662,-0.12925046394339706,12.925000190734863
2020-11-24,-0.03765883945374249,0.0649278232727768,-0.10258666272651928,13.3100004196167
2020-11-25,-0.02606247440681031,0.04672976373685937,-0.07279223814366968,13.4399995803833
2020-11-27,-0.04779105738294476,0.02782559951289855,-0.0756166568958433,13.050000190734863
2020-11-30,-0.06407085179369076,0.009446309251580687,-0.07351716104527145,13.052499771118164
2020-12-01,-0.026836240713517867,0.0021897992585609765,-0.029026039972078845,13.670000076293945
2020-12-02,0.030961053282263507,0.007944050063301483,0.023017003218962023,14.024999618530273
2020-12-03,0.047173079631972925,0.015789855977035774,0.03138322365493715,13.664999961853027
2020-12-04,0.10819763880068578,0.03427141254176577,0.07392622625892001,14.27750015258789
2020-12-07,0.12386421588549901,0.05218997321051242,0.0716742426749866,13.890000343322754
2020-12-08,0.11757603230236846,0.06526718502888364,0.052308847273484824,13.675000190734863
2020-12-09,0.11649464665040732,0.07551267735318837,0.04098196929721895,13.739999771118164
2020-12-10,0.09337967713383932,0.07908607730931856,0.014293599824520761,13.477499961853027
2020-12-11,0.05944763418552412,0.07515838868455968,-0.015710754499035556,13.292499542236328
2020-12-14,0.04115960852468881,0.0683586326525855,-0.027199024127896695,13.404999732971191
2020-12-15,0.037530446479701496,0.062192995418008705,-0.02466254893830721,13.545000076293945
2020-12-16,0.04263542036667012,0.05828148040774099,-0.015646060041070872,13.649999618530273
2020-12-17,0.05492414750995778,0.05761001382818435,-0.002685866318226572,13.760000228881836
2020-12-18,0.0727010528128833,0.06062822162512414,0.012072831187759162,13.869999885559082
2020-12-21,0.07283740827949714,0.06307005895599875,0.00976734932349839,13.707500457763672
2020-12-22,0.0557608372069911,0.061608214606197226,-0.005847377399206127,13.5024995803833
2020-12-23,0.06388307047962449,0.062063185780882685,0.0018198846987418082,13.779999732971191
2020-12-24,0.05715398029404639,0.06108134468351543,-0.003927364389469036,13.625
2020-12-28,0.04923630211439445,0.05871233616969123,-0.009476034055296782,13.600000381469727
2020-12-29,0.04606164521516121,0.05618219797878523,-0.010120552763624023,13.645000457763672
2020-12-30,0.03686709581007008,0.05231917754504221,-0.015452081734972124,13.567500114440918
2020-12-31,0.024058023379149418,0.04666694671186365,-0.022608923332714234,13.5024995803833
2021-01-04,0.016939139959958993,0.04072138536148272,-0.023782245401523724,13.542499542236328
2021-01-05,0.03470139818250573,0.03951738792568732,-0.004815989743181592,13.837499618530273
2021-01-06,0.11642740759551806,0.054899391859653465,0.0615280157358646,14.692500114440918
2021-01-07,0.21064088073710963,0.0860476896351447,0.12459319110196493,15.087499618530273
2021-01-08,0.2922253723171746,0.1272832261715507,0.1649421461456239,15.21500015258789
2021-01-11,0.3611906739635167,0.17406471572994392,0.18712595823357275,15.319999694824219
2021-01-12,0.4129020595048445,0.22183218448492403,0.19106987501992045,15.342499732971191
2021-01-13,0.4076286688372921,0.2589914813553976,0.14863718748189447,14.827500343322754
2021-01-14,0.43095995220097905,0.29338517552451393,0.13757477667646512,15.229999542236328
2021-01-15,0.4295704310323831,0.3206222266260878,0.10894820440629532,15.045000076293945
2021-01-19,0.41201939723501724,0.3389016607478737,0.07311773648714354,14.899999618530273
2021-01-20,0.3917783346956103,0.349476995537421,0.04230133915818929,14.8774995803833
2021-01-21,0.3955863539465234,0.3586988672192415,0.036887486727281926,15.180000305175781
2021-01-22,0.3832924891873315,0.3636175916128595,0.019674897574471994,15.045000076293945
2021-01-25,0.3270133573106335,0.3562967447524143,-0.029283387441780773,14.515000343322754
2021-01-26,0.28437852413512843,0.34191310062895713,-0.057534576493828704,14.579999923706055
2021-01-27,0.23895948252040888,0.3213223770072475,-0.08236289448683859,14.470000267028809
2021-01-28,0.21919859295374522,0.30089762019654703,-0.08169902724280181,14.702500343322754
2021-01-29,0.22215858057988846,0.28514981227321534,-0.06299123169332688,14.96500015258789
2021-02-01,0.21795731828442833,0.27171131347545796,-0.053753995191029635,14.914999961853027
2021-02-02,0.23511639029799802,0.264392328839966,-0.029275938541967972,15.202500343322754
2021-02-03,0.2793849982147236,0.2673908627149175,0.011994135499806102,15.6225004196167
2021-02-04,0.3210554125593763,0.2781237726838093,0.04293163987556703,15.75
2021-02-05,0.3799589518600648,0.2984908085190604,0.08146814334100438,16.125
2021-02-08,0.4064222974324423,0.3200771063017368,0.08634519113070549,15.932499885559082
2021-02-09,0.41953268735951355,0.3399682225132922,0.07956446484622137,15.895000457763672
2021-02-10,0.40049337961584186,0.3520732539338021,0.04842012568203974,15.587499618530273
2021-02-11,0.3997590033818543,0.3616104038234126,0.03814859955844174,15.822500228881836
2021-02-12,0.44009804035394673,0.37730793112951944,0.06279010922442729,16.392499923706055
2021-02-16,0.526117603044673,0.4070698655125502,0.11904773753212283,17.137500762939453
2021-02-17,0.5637839626968866,0.4384126849494175,0.1253712777474691,16.84000015258789
2021-02-18,0.6034224979417697,0.471414647547888,0.13200785039388174,17.047500610351562
2021-02-19,0.6800518084104343,0.5131420797203973,0.16690972869003706,17.704999923706055
2021-02-22,0.7652451526451713,0.5635626943053521,0.20168245833981924,18.11750030517578
2021-02-23,0.8368325919335007,0.6182166738309818,0.2186159181025189,18.287500381469727
2021-02-24,0.9099073163036948,0.6765548023255245,0.23335251397817036,18.6200008392334
2021-02-25,1.0275879085918227,0.7467614235787842,0.28082648501303853,19.50749969482422
2021-02-26,0.9511259297443999,0.7876343248119073,0.1634916049324926,17.540000915527344
2021-03-01,0.9384148879409402,0.817790437437714,0.12062445050322623,18.267499923706055
2021-03-02,0.9185596468041197,0.8379442793109951,0.08061536749312459,18.27750015258789
2021-03-03,0.9415954407969025,0.8586745116081766,0.08292092918872584,18.892499923706055
2021-03-04,0.9776309925765929,0.88246580780186,0.0951651847747329,19.252500534057617
2021-03-05,0.9861473761460466,0.9032021214706973,0.0829452546753493,19.145000457763672
2021-03-08,1.016880688050545,0.9259378347866669,0.09094285326387808,19.587499618530273
2021-03-09,0.9651545612032919,0.933781180069992,0.031373381133299905,18.782499313354492
2021-03-10,0.904655182953995,0.9279559806467926,-0.02330079769279758,18.670000076293945
2021-03-11,0.8770599271227724,0.9177767699419886,-0.04071684281921628,19.047500610351562
2021-03-12,0.9429660828648316,0.9228146325265573,0.020151450338274368,20.270000457763672
2021-03-15,0.9569328611518877,0.9296382782516235,0.027294582900264208,19.9325008392334
2021-03-16,0.9741211330921544,0.9385348492197297,0.035586283872424684,20.147499084472656
2021-03-17,1.0129823953958237,0.9534243584549487,0.059558036940875025,20.604999542236328
2021-03-18,1.0797485726980405,0.9786892013035671,0.10105937139447341,21.204999923706055
2021-03-19,1.089440105364286,1.0008393821157109,0.08860072324857504,20.825000762939453
2021-03-22,1.030971142321313,1.0068657341568312,0.024105408164481812,20.15250015258789
2021-03-23,0.9291396381873405,0.9913205149629332,-0.0621808767755927,19.59749984741211
2021-03-24,0.8138398598694145,0.9558243839442295,-0.141984524074815,19.28499984741211
2021-03-25,0.7485327660460932,0.9143660603646023,-0.16583329431850913,19.71500015258789
2021-03-26,0.7051892218813371,0.8725306926679494,-0.1673414707866122,19.920000076293945
2021-03-29,0.7038780391914763,0.8388001619726547,-0.13492212278117843,20.43000030517578
2021-03-30,0.6687040497138881,0.8047809395209015,-0.13607688980701338,20.102500915527344
2021-03-31,0.654665074229456,0.7747577664626124,-0.12009269223315644,20.36750030517578
2021-04-01,0.5620172477335643,0.7322096627168029,-0.17019241498323856,19.4375
2021-04-05,0.5027687114631405,0.6863214724660704,-0.18355276100292994,19.684999465942383
2021-04-06,0.4177133467868721,0.6325998473302308,-0.21488650054335867,19.272499084472656
2021-04-07,0.3774254768233263,0.5815649732288499,-0.20413949640552365,19.662500381469727
2021-04-08,0.3040667864331432,0.5260653358697086,-0.22199854943656538,19.1924991607666
2021-04-09,0.25948015070874675,0.4727482988375163,-0.21326814812876954,19.397499084472656
2021-04-12,0.22358498631434287,0.42291563633288165,-0.19933065001853878,19.422500610351562
2021-04-13,0.15901079202039625,0.3701346674703846,-0.21112387544998834,18.997499465942383
2021-04-14,0.12076591165683581,0.32026091630767484,-0.19949500465083903,19.174999237060547
2021-04-15,0.013642339852996344,0.25893720101673917,-0.24529486116374283,18.225000381469727
2021-04-16,-0.03833357847465635,0.19948304511846007,-0.23781662359311642,18.627500534057617
2021-04-19,-0.06745055943206424,0.14609632420835522,-0.21354688364041946,18.767499923706055
2021-04-20,-0.10863962244308212,0.09514913487806777,-0.20378875732114987,18.52750015258789
2021-04-21,-0.14844717494479553,0.04642987291349511,-0.19487704785829063,18.417499542236328
2021-04-22,-0.1958924710113088,-0.0020345958714656776,-0.19385787513984312,18.1924991607666
2021-04-23,-0.2228550802793805,-0.046198692753048644,-0.17665638752633187,18.292499542236328
2021-04-26,-0.23605527207532262,-0.08417000861750344,-0.15188526345781916,18.360000610351562
2021-04-27,-0.20441944048176097,-0.10821989499035495,-0.09619954549140602,18.852500915527344
2021-04-28,-0.18009612903772876,-0.12259514179982972,-0.05750098723789904,18.8174991607666
2021-04-29,-0.14442855450270287,-0.12696182434040434,-0.01746673016229852,19.0
2021-04-30,-0.12839922379354718,-0.12724930423103292,-0.0011499195625142566,18.829999923706055
2021-05-03,-0.11617219110135935,-0.1250338816050982,0.008861690503738862,18.8075008392334
2021-05-04,-0.1331889658204375,-0.12666489844816609,-0.006524067372271403,18.457500457763672
2021-05-05,-0.15417714466879318,-0.1321673476922915,-0.022009796976501683,18.342500686645508
2021-05-06,-0.17484683688226355,-0.1407032455302859,-0.03414359135197764,18.267499923706055
2021-05-07,-0.1693049364970456,-0.14642358372363784,-0.022881352773407748,18.514999389648438
2021-05-10,-0.117962323090957,-0.1407313315971017,0.02276900850614469,19.079999923706055
2021-05-11,-0.051663026722224004,-0.12291767062212616,0.07125464389990216,19.389999389648438
2021-05-12,0.04833410372785707,-0.08866731575212952,0.1370014194799866,19.985000610351562
2021-05-13,0.1195473847577091,-0.04702437565016181,0.16657176040787092,19.90250015258789
2021-05-14,0.1315003248438984,-0.011319435551349767,0.14281976039524816,19.3700008392334
2021-05-17,0.1475431437992576,0.02045308031877171,0.12709006348048588,19.47249984741211
2021-05-18,0.17039668213650216,0.0504418006823178,0.11995488145418437,19.622499465942383
2021-05-19,0.1981264943450327,0.07997873941486078,0.11814775493017193,19.770000457763672
2021-05-20,0.17730929341266233,0.0994448502144211,0.07786444319824123,19.264999389648438
2021-05-21,0.14641485408508714,0.10883885098855431,0.037576003096532834,19.107500076293945
2021-05-24,0.10259251530282043,0.10758958385140754,-0.004997068548587114,18.88249969482422
2021-05-25,0.02441157811229644,0.09095398270358533,-0.06654240459128889,18.34749984741211
2021-05-26,-0.028743455668973183,0.06701449502907363,-0.09575795069804681,18.452499389648438
2021-05-27,-0.052312301081038015,0.043149135807051306,-0.09546143688808932,18.674999237060547
2021-05-28,-0.0651960141408452,0.021480105817472006,-0.0866761199583172,18.737499237060547
2021-06-01,-0.07354990494592073,0.00247410366479346,-0.07602400861071419,18.75
2021-06-02,-0.0906243158159512,-0.016145580231355473,-0.07447873558459574,18.607500076293945
2021-06-03,-0.08442193288080446,-0.029800850761245272,-0.05462108211955919,18.84000015258789
2021-06-04,-0.14002498068335,-0.05184567674566622,-0.08817930393768379,18.06999969482422
2021-06-07,-0.17102417401857295,-0.07568137620024756,-0.09534279781832539,18.207500457763672
2021-06-08,-0.22148202902106817,-0.10484150676441169,-0.11664052225665648,17.854999542236328
2021-06-09,-0.29817709185864416,-0.14350862378325818,-0.15466846807538598,17.357500076293945
2021-06-10,-0.37860002918839797,-0.19052690486428614,-0.18807312432411183,17.059999465942383
2021-06-11,-0.43191022218469755,-0.23880356832836847,-0.19310665385632908,17.127500534057617
2021-06-14,-0.4386415630319682,-0.2787711672690884,-0.1598703957628798,17.5049991607666
2021-06-15,-0.4321359354247747,-0.30944412090022566,-0.12269181452454903,17.59000015258789
2021-06-16,-0.41712855270774796,-0.33098100726173013,-0.08614754544601783,17.65250015258789
2021-06-17,-0.46742611641382936,-0.35827002909215,-0.10915608732167936,16.815000534057617
2021-06-18,-0.5768909133126208,-0.40199420593624413,-0.17489670737637664,15.869999885559082
2021-06-21,-0.594256267934238,-0.4404466183358429,-0.1538096495983951,16.645000457763672
2021-06-22,-0.6074712118458585,-0.4738515370378461,-0.1336196748080124,16.565000534057617
2021-06-23,-0.6017282806122495,-0.4994268857527268,-0.10230139485952267,16.68000030517578
2021-06-24,-0.5967532910170306,-0.5188921668055876,-0.07786112421144298,16.600000381469727
2021-06-25,-0.5459693871527378,-0.5243076108750176,-0.021661776277720146,17.102500915527344
2021-06-28,-0.5418400185297116,-0.5278140924059564,-0.014025926123755195,16.577499389648438
2021-06-29,-0.5384127578775519,-0.5299338255002756,-0.008478932377276371,16.502500534057617
2021-06-30,-0.5465433607493253,-0.5332557325500855,-0.013287628199239787,16.290000915527344
2021-07-01,-0.5478817614976421,-0.5361809383395969,-0.011700823158045215,16.274999618530273
2021-07-02,-0.5660199960914127,-0.5421487498899601,-0.023871246201452645,15.982500076293945
2021-07-06,-0.6200482935064855,-0.5577286586132653,-0.06231963489322023,15.40250015258789
2021-07-07,-0.6874203530152627,-0.5836669974936648,-0.10375335552159792,15.0
2021-07-08,-0.7465304058476292,-0.6162396791644577,-0.13029072668317154,14.822500228881836
2021-07-09,-0.7360721600439053,-0.6402061753403472,-0.09586598470355812,15.427499771118164
2021-07-12,-0.7141054664811008,-0.6549860335684979,-0.05911943291260291,15.494999885559082
2021-07-13,-0.6590420068088392,-0.6557972282165663,-0.003244778592272901,15.867500305175781
2021-07-14,-0.6520659317454118,-0.6550509689223354,0.002985037176923555,15.319999694824219
2021-07-15,-0.6800525707482556,-0.6600512892875194,-0.02000128146073621,14.807499885559082
2021-07-16,-0.6892437828359768,-0.665889787997211,-0.023353994838765768,14.869999885559082
2021-07-19,-0.765570314075978,-0.6858258932129644,-0.07974442086301359,13.904999732971191
2021-07-20,-0.7847369773607866,-0.7056081100425289,-0.07912886731825775,14.305000305175781
2021-07-21,-0.7471355360699512,-0.7139135952480133,-0.033221940821937856,14.852499961853027
2021-07-22,-0.743064501429826,-0.7197437764843759,-0.023320724945450122,14.427499771118164
2021-07-23,-0.7092702085403246,-0.7176490628955657,0.008378854355241105,14.704999923706055
2021-07-26,-0.6649382338165601,-0.7071068970797647,0.042168663263204564,14.827500343322754
2021-07-27,-0.6595221940371498,-0.6975899564712418,0.038067762434091934,14.364999771118164
2021-07-28,-0.6479623323142043,-0.6876644316398343,0.03970209932562996,14.362500190734863
2021-07-29,-0.6119771240557395,-0.6725269701230154,0.06054984606727598,14.607500076293945
2021-07-30,-0.5949576316471443,-0.6570131024278413,0.06205547078069695,14.380000114440918
2021-08-02,-0.6041593912083147,-0.646442360183936,0.04228296897562123,14.012499809265137
2021-08-03,-0.6068768807743581,-0.6385292643020204,0.03165238352766231,13.982500076293945
2021-08-04,-0.6088706220156119,-0.6325975358447388,0.02372691382912684,13.897500038146973
2021-08-05,-0.5857446978724319,-0.6232269682502773,0.03748227037784546,14.119999885559082
2021-08-06,-0.5061076382403389,-0.5998031022482897,0.09369546400795081,14.807499885559082
2021-08-09,-0.4255816710751521,-0.5649588160136622,0.13937714493851006,14.962499618530273
2021-08-10,-0.340889452491556,-0.520144943309241,0.179255490817685,15.172499656677246
2021-08-11,-0.2676588866750116,-0.4696477319823951,0.20198884530738354,15.210000038146973
2021-08-12,-0.20204911631324052,-0.41612800884856427,0.21407889253532375,15.274999618530273
2021-08-13,-0.20498107572456448,-0.37389862222376435,0.16891754649919988,14.5649995803833
2021-08-16,-0.2133182601058543,-0.3417825498001824,0.1284642896943281,14.460000038146973
2021-08-17,-0.21801753110160682,-0.31702954606046735,0.09901201495886053,14.452500343322754
2021-08-18,-0.23058228113920087,-0.2997400930762141,0.0691578119370132,14.3100004196167
2021-08-19,-0.26192985216475684,-0.29217804489392263,0.03024819272916579,14.007499694824219
2021-08-20,-0.2854992309175106,-0.2908422820986402,0.005343051181129599,13.982500076293945
2021-08-23,-0.29911631387715687,-0.2924970884543435,-0.006619225422813346,14.0024995803833
2021-08-24,-0.2808491184368016,-0.2901674944508352,0.00931837601403357,14.322500228881836
2021-08-25,-0.2352169983464023,-0.2791773952299486,0.043960396883546304,14.675000190734863
2021-08-26,-0.20755405074083555,-0.26485272633212603,0.05729867559129048,14.539999961853027
2021-08-27,-0.20485453811769005,-0.25285308868923884,0.04799855057154878,14.272500038146973
2021-08-30,-0.21037652067086476,-0.24435777508556403,0.03398125441469926,14.147500038146973
2021-08-31,-0.19216299038227902,-0.23391881814490703,0.04175582776262801,14.399999618530273
2021-09-01,-0.178694646186786,-0.22287398375328282,0.044179337566496835,14.362500190734863
2021-09-02,-0.18126285620133054,-0.21455175824289235,0.03328890204156182,14.172499656677246
2021-09-03,-0.15029757120671405,-0.20170092083565672,0.05140334962894266,14.5600004196167
2021-09-07,-0.09580577892267961,-0.1805218924530613,0.08471611353038169,14.917499542236328
2021-09-08,-0.07615201139421401,-0.15964791624129185,0.08349590484707783,14.614999771118164
2021-09-09,-0.1015668460158956,-0.1480317021962126,0.04646485618031698,14.092499732971191
2021-09-10,-0.09279990772556168,-0.13698534330208242,0.04418543557652074,14.4375
2021-09-13,-0.10681096658055544,-0.13095046795777704,0.024139501377221595,14.162500381469727
2021-09-14,-0.154861710752348,-0.13573271651669125,-0.019128994235656754,13.682499885559082
2021-09-15,-0.17897711455895404,-0.1443815961251438,-0.03459551843381023,13.829999923706055
2021-09-16,-0.1820706678399162,-0.15191941046809831,-0.030151257371817897,14.0024995803833
2021-09-17,-0.16586676944539214,-0.15470888226355708,-0.011157887181835052,14.210000038146973
2021-09-20,-0.19455758069673834,-0.16267862195019334,-0.031878958746545005,13.667499542236328
2021-09-21,-0.21043146738167096,-0.17222919103648887,-0.038202276345182085,13.72249984741211
2021-09-22,-0.23861833889367823,-0.18550702060792676,-0.05311131828575147,13.494999885559082
2021-09-23,-0.1877833334973289,-0.18596228318580718,-0.0018210503115217158,14.375
2021-09-24,-0.11350768580166282,-0.17147136370897834,0.05796367790731552,14.779999732971191
2021-09-27,-0.03926311141766803,-0.14502971325071629,0.10576660183304826,14.96500015258789
2021-09-28,0.07559246768500749,-0.10090527706357154,0.17649774474857904,15.670000076293945
2021-09-29,0.1565409447522743,-0.04941603270040238,0.2059569774526767,15.567500114440918
2021-09-30,0.2187764401071668,0.00422246186111145,0.21455397824605535,15.574999809265137
2021-10-01,0.23552760439922693,0.05048349036873455,0.18504411403049237,15.204999923706055
2021-10-04,0.2539448991111115,0.09117577211720995,0.16276912699390156,15.305000305175781
2021-10-05,0.29918412086691326,0.13277744186715063,0.16640667899976264,15.727499961853027
2021-10-06,0.31207316903805093,0.1686365873013307,0.14343658173672025,15.487500190734863
2021-10-07,0.35590846275344923,0.2060909623917544,0.14981750036169483,15.954999923706055
2021-10-08,0.41351840904061454,0.24757645172152642,0.16594195731908812,16.297500610351562
2021-10-11,0.46351451070893646,0.29076406351900846,0.172750447189928,16.417499542236328
2021-10-12,0.43238881744745505,0.3190890143046978,0.11329980314275723,15.602499961853027
2021-10-13,0.36518331431967965,0.3283078743076942,0.03687544001198545,15.1274995803833
2021-10-14,0.29540487957412864,0.3217272753609811,-0.02632239578685247,14.96500015258789
2021-10-15,0.2577106178391517,0.30892394385661526,-0.051213326017463534,15.220000267028809
2021-10-18,0.20948619944266333,0.2890363949738249,-0.07955019553116155,15.022500038146973
2021-10-19,0.21737890336027021,0.274704896651114,-0.05732599329084376,15.625
