Date,RSI,Close
2023-01-08,41.42009071305596,2.299999952316284
2023-01-15,46.2127515465967,2.5999999046325684
2023-01-22,49.33738091267327,2.809999942779541
2023-01-29,49.04516071161096,2.7899999618530273
2023-02-05,50.772164149308374,2.9000000953674316
2023-02-12,47.317960107153,2.680000066757202
2023-02-19,49.50412588353333,2.809999942779541
2023-02-26,48.01848844942966,2.7200000286102295
2023-03-05,54.115061343394274,3.0899999141693115
2023-03-12,53.748106427260744,3.069999933242798
2023-03-19,45.03327425723026,2.5399999618530273
2023-03-26,44.73848237101509,2.5199999809265137
2023-04-02,50.65248117094214,2.859999895095825
2023-04-09,46.11890203896227,2.569999933242798
2023-04-16,40.35179095611607,2.140000104904175
2023-04-23,37.9732861179576,1.940000057220459
2023-04-30,38.75088425000709,1.9800000190734863
2023-05-07,41.514498244756965,2.119999885559082
2023-05-14,39.85455434379779,2.0
2023-05-21,58.47876113821777,3.25
2023-05-28,55.657599860136614,3.059999942779541
2023-06-04,54.176211526132505,2.9600000381469727
2023-06-11,57.69295116179791,3.25
2023-06-18,65.0613596309713,3.990000009536743
2023-06-25,56.34910253073871,3.380000114440918
2023-07-02,62.848465774498486,4.119999885559082
2023-07-09,66.86874815904561,4.679999828338623
2023-07-16,68.31917617812415,4.900000095367432
2023-07-23,63.1746390359894,4.519999980926514
2023-07-30,65.11049558944222,4.78000020980835
2023-08-06,70.39615242603966,5.599999904632568
2023-08-13,71.36471089804266,5.769999980926514
2023-08-20,73.5062278076397,6.159999847412109
2023-08-27,68.15765418714089,5.78000020980835
2023-09-03,72.07361918881445,6.460000038146973
2023-09-10,73.85580440784356,6.809999942779541
2023-09-17,68.97963806958161,6.449999809265137
2023-09-24,55.23430534329938,5.190000057220459
2023-10-01,54.037866516622735,5.059999942779541
2023-10-08,54.202226653958796,5.079999923706055
2023-10-15,54.465264673638195,5.110000133514404
2023-10-22,51.89728893770392,4.869999885559082
2023-10-29,47.66215334502432,4.449999809265137
2023-11-05,56.86789494005488,5.46999979019165
2023-11-12,52.036164149069045,4.96999979019165
2023-11-19,61.53814889454036,6.320000171661377
2023-11-26,59.65271190900655,6.119999885559082
2023-12-03,60.81630280169253,6.300000190734863
2023-12-10,63.52268165657746,6.730000019073486
2023-12-17,63.19473382619786,6.699999809265137
2023-12-24,60.3964747042761,6.449999809265137
2023-12-31,57.02456960067097,6.139999866485596
2024-01-07,50.99179978388725,5.53000020980835
2024-01-14,47.779236448090906,5.170000076293945
2024-01-21,46.80882845936299,5.059999942779541
2024-01-28,45.36554275892385,4.900000095367432
2024-02-04,45.81534903354203,4.940000057220459
2024-02-11,50.82896641830854,5.400000095367432
2024-02-18,49.12627320490972,5.239999771118164
2024-02-25,44.78433754508976,4.809999942779541
2024-03-03,42.34718111312501,4.550000190734863
2024-03-10,42.734420965945986,4.579999923706055
2024-03-17,48.227074816606226,5.019999980926514
2024-03-24,46.79884085636325,4.889999866485596
2024-03-31,43.891515140059205,4.619999885559082
2024-04-07,40.66695306376589,4.300000190734863
2024-04-14,37.94618600853074,4.010000228881836
2024-04-21,34.83086113915631,3.6500000953674316
2024-04-28,40.259462460789415,4.019999980926514
2024-05-05,39.682196959304115,3.9600000381469727
2024-05-12,36.75020447529052,3.6500000953674316
2024-05-19,37.551662324281615,3.700000047683716
2024-05-26,33.85569224357147,3.299999952316284
2024-06-02,33.588676053537284,3.2699999809265137
2024-06-09,35.238837627566795,3.359999895095825
2024-06-16,33.83063643056411,3.2200000286102295
2024-06-23,41.71408994678968,3.6600000858306885
2024-06-30,40.077932205580524,3.5199999809265137
2024-07-07,52.64987918057879,4.400000095367432
2024-07-14,59.42196076968682,5.050000190734863
2024-07-21,54.16013689803612,4.639999866485596
2024-07-28,54.687103746552694,4.690000057220459
2024-08-04,46.905768710227875,4.019999980926514
2024-08-11,43.155212037356314,3.640000104904175
2024-08-18,45.61978242112296,3.8399999141693115
2024-08-25,45.407767995003994,3.819999933242798
2024-09-01,41.08916084417783,3.4000000953674316
2024-09-08,38.288028425243134,3.0999999046325684
2024-09-15,41.3044634254037,3.309999942779541
2024-09-22,38.86872755640016,3.059999942779541
2024-09-29,39.02362315697674,3.069999933242798
2024-10-06,38.088231171814705,2.9800000190734863
2024-10-13,39.81446782682049,3.0799999237060547
2024-10-20,41.738820659577165,3.190000057220459
2024-10-27,40.59514875471987,3.0999999046325684
2024-11-03,43.905655375594854,3.2799999713897705
2024-11-10,53.38612230615539,3.890000104904175
2024-11-17,56.25750879884299,4.110000133514404
2024-11-24,72.34923860541402,6.039999961853027
2024-12-01,83.96690141176535,9.569999694824219
2024-12-08,72.05277761643875,8.279999732971191
2024-12-15,72.41224576161471,8.390000343322754
2024-12-22,75.76869858664634,9.489999771118164
2024-12-29,79.82909666191827,11.180000305175781
2025-01-05,80.51567320160854,11.510000228881836
2025-01-12,62.797768011009154,8.970000267028809
2025-01-19,61.93103729428312,8.819999694824219
2025-01-26,65.8253746154979,9.970000267028809
2025-02-02,62.70193016771429,9.449999809265137
2025-02-09,60.15981233233611,9.020000457763672
2025-02-16,64.89995044712497,10.350000381469727
2025-02-23,58.074264085192716,9.130000114440918
2025-03-02,56.75696054242611,8.880000114440918
2025-03-09,50.099357097396975,7.519999980926514
2025-03-16,51.80061346480104,7.900000095367432
2025-03-23,55.33901276854436,8.720000267028809
2025-03-30,48.510519813197625,7.260000228881836
2025-04-06,44.24210073645318,6.199999809265137
2025-04-13,48.093427969283205,7.03000020980835
2025-04-20,49.00742942246005,7.230000019073486
2025-04-27,54.831828214434054,8.59000015258789
2025-05-04,57.52125385231987,9.289999961853027
2025-05-11,55.098579640335,8.8100004196167
2025-05-18,68.47439534453123,13.300000190734863
2025-05-25,57.36661928451004,10.59000015258789
2025-06-01,55.575327512678186,10.09000015258789
2025-06-08,55.872106035603586,10.1899995803833
2025-06-15,55.079576283607274,9.989999771118164
2025-06-22,55.2504737945193,10.039999961853027
2025-06-29,56.77355547549049,10.470000267028809
2025-07-06,55.357918315984186,10.170000076293945
2025-07-13,56.67639576287291,10.510000228881836
