Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-27,40.57819102183839,22.47499832175862,18.103192700079774,4551.68017578125
2021-10-28,44.59235117576918,26.898468892560732,17.69388228320845,4596.419921875
2021-10-29,47.94392822385544,31.107560758819673,16.836367465035764,4605.3798828125
2021-11-01,50.684751782482635,35.02299896355227,15.661752818930367,4613.669921875
2021-11-02,53.60904501501136,38.74020817384409,14.868836841167273,4630.64990234375
2021-11-03,57.676003053146815,42.52736714970463,15.148635903442184,4660.56982421875
2021-11-04,61.75986633170669,46.37386698610504,15.385999345601647,4680.06005859375
2021-11-05,65.64925459389269,50.228944507662575,15.420310086230117,4697.52978515625
2021-11-08,68.281038748024,53.83936335573487,14.441675392289135,4701.7001953125
2021-11-09,68.25258011168171,56.72200670692424,11.530573404757469,4685.25
2021-11-10,64.37805720800407,58.253216807140205,6.12484040086386,4646.7099609375
2021-11-11,60.81303046521771,58.76517953875571,2.0478509264619973,4649.27001953125
2021-11-12,60.00564502753332,59.01327263651123,0.9923723910220872,4682.85009765625
2021-11-15,58.68524109990358,58.9476663291897,-0.2624252292861229,4682.7998046875
2021-11-16,58.4258413559628,58.84330133454432,-0.41745997858151895,4700.89990234375
2021-11-17,56.58117540686726,58.39087614900892,-1.8097007421416578,4688.669921875
2021-11-18,55.757116841685274,57.86412428754419,-2.107007445858919,4704.5400390625
2021-11-19,53.951171655669896,57.08153376116934,-3.1303621054994437,4697.9599609375
2021-11-22,50.72325097290013,55.8098772035155,-5.086626230615366,4682.93994140625
2021-11-23,48.23526213450077,54.294954189712556,-6.059692055211784,4690.7001953125
2021-11-24,46.594622414849255,52.754887834739904,-6.160265419890649,4701.4599609375
2021-11-26,36.255391538599724,49.45498857551187,-13.199597036912145,4594.6201171875
2021-11-29,32.57985652008756,46.07996216442701,-13.500105644339449,4655.27001953125
2021-11-30,22.28740038605156,41.32144980875192,-19.034049422700363,4567.0
2021-12-01,9.665024475356404,34.990164742072814,-25.32514026671641,4513.0400390625
2021-12-02,4.775759994678992,28.94728379259405,-24.171523797915057,4577.10009765625
2021-12-03,-2.194065032856088,22.719014027504024,-24.91307906036011,4538.43017578125
2021-12-06,-3.382705294439802,17.49867016311526,-20.881375457555063,4591.669921875
2021-12-07,3.3093087703537094,14.660797884562951,-11.351489114209242,4686.75
2021-12-08,9.66812796974591,13.662263901599545,-3.9941359318536342,4701.2099609375
2021-12-09,11.846844010925452,13.299179923464727,-1.4523359125392759,4667.4501953125
2021-12-10,16.974236071910127,14.034191153153808,2.9400449187563193,4712.02001953125
2021-12-13,17.363812542658707,14.700115431054787,2.66369711160392,4668.97021484375
2021-12-14,14.688678322318083,14.697828009307447,-0.009149686989363914,4634.08984375
2021-12-15,18.46893611574251,15.452049630594459,3.0168864851480492,4709.85009765625
2021-12-16,17.93517607828926,15.94867492013342,1.9865011581558392,4668.669921875
2021-12-17,13.481162690859492,15.455172474278635,-1.9740097834191435,4620.64013671875
2021-12-20,5.64030339297733,13.492198658018374,-7.851895265041044,4568.02001953125
2021-12-21,5.911190531895954,11.975997032793892,-6.064806500897937,4649.22998046875
2021-12-22,9.831678818434739,11.547133389922061,-1.7154545714873226,4696.56005859375
2021-12-23,15.122980860170173,12.262302883971685,2.860677976198488,4725.7900390625
2021-12-27,24.31333243755398,14.672508794688145,9.640823642865836,4791.18994140625
2021-12-28,30.850590924820608,17.908125220714638,12.94246570410597,4786.35009765625
2021-12-29,36.156068493335624,21.557713875238836,14.598354618096788,4793.06005859375
2021-12-30,38.75760658412946,24.997692417016964,13.759914167112498,4778.72998046875
2021-12-31,39.35304253108552,27.868762439830675,11.484280091254846,4766.18017578125
2022-01-03,41.794550890170285,30.6539201298986,11.140630760271684,4796.56005859375
2022-01-04,42.99020914747052,33.12117793341299,9.869031214057536,4793.5400390625
2022-01-05,36.021452104501805,33.701232767630756,2.320219336871048,4700.580078125
2022-01-06,29.789709507679618,32.91892811564053,-3.129218607960915,4696.0498046875
2022-01-07,23.050539709868644,30.94525043448616,-7.894710724617514,4677.02978515625
2022-01-10,16.970235596299972,28.150247466848924,-11.180011870548952,4670.2900390625
2022-01-11,15.425704003019746,25.60533877408309,-10.179634771063345,4713.06982421875
2022-01-12,15.099204436311993,23.50411190652887,-8.404907470216877,4726.35009765625
2022-01-13,9.301047887623099,20.663499102747718,-11.362451215124619,4659.02978515625
2022-01-14,4.957092068706515,17.522217695939478,-12.565125627232963,4662.85009765625
2022-01-18,-5.342460013849632,12.949282153981658,-18.291742167831288,4577.10986328125
2022-01-19,-16.888926444113167,6.981640434362693,-23.87056687847586,4532.759765625
2022-01-20,-29.73381689118196,-0.3614510307462373,-29.37236586043572,4482.72998046875
2022-01-21,-46.222508341692446,-9.53366249293548,-36.68884584875697,4397.93994140625
2022-01-24,-57.64182958428137,-19.155295911204657,-38.48653367307671,4410.1298828125
2022-01-25,-70.21384460814079,-29.367005650591885,-40.846838957548904,4356.4501953125
2022-01-26,-79.78367167367833,-39.450338855209175,-40.33333281846915,4349.93017578125
2022-01-27,-88.2404786272491,-49.20836680961716,-39.03211181763194,4326.509765625
2022-01-28,-85.45737521086176,-56.45816848986608,-28.999206720995673,4431.85009765625
2022-01-31,-75.62610815324024,-60.29175642254092,-15.334351730699318,4515.5498046875
2022-02-01,-64.58955705364224,-61.15131654876119,-3.438240504881051,4546.5400390625
2022-02-02,-51.78919977271835,-59.278893193552626,7.4896934208342785,4589.3798828125
2022-02-03,-50.099921448018904,-57.443098844445885,7.343177396426981,4477.43994140625
2022-02-04,-46.36354865575504,-55.22718880670772,8.863640150952683,4500.52978515625
2022-02-07,-44.236807888317344,-53.029112623029654,8.79230473471231,4483.8701171875
2022-02-08,-39.06142681966048,-50.235575462355825,11.174148642695343,4521.5400390625
2022-02-09,-29.32524639434905,-46.05350964875448,16.728263254405427,4587.18017578125
2022-02-10,-27.992061584767725,-42.44122003595713,14.449158451189405,4504.080078125
2022-02-11,-33.44426754032702,-40.64182953683111,7.197561996504092,4418.64013671875
2022-02-14,-38.68855695127331,-40.251175019719554,1.5626180684462412,4401.669921875
2022-02-15,-36.8202609244363,-39.5649922006629,2.7447312762266023,4471.06982421875
2022-02-16,-34.62259479779004,-38.57651272008833,3.953917922298288,4475.009765625
2022-02-17,-40.06462168092639,-38.87413451225595,-1.190487168670444,4380.259765625
2022-02-18,-46.3757586108095,-40.37445933196666,-6.001299278842836,4348.8701171875
2022-02-22,-54.31065737156405,-43.16169893988614,-11.148958431677904,4304.759765625
2022-02-23,-66.23124987076972,-47.77560912606286,-18.455640744706855,4225.5
2022-02-24,-69.77436231820138,-52.175359764490565,-17.599002553710818,4288.7001953125
2022-02-25,-64.1010480073628,-54.560497413065015,-9.540550594297791,4384.64990234375
2022-02-28,-59.78000321744821,-55.60439857394166,-4.175604643506553,4373.93994140625
2022-03-01,-61.1123040487264,-56.70597966889861,-4.406324379827794,4306.259765625
2022-03-02,-55.05556859618082,-56.375897454355055,1.3203288581742356,4386.5400390625
2022-03-03,-51.52158001331827,-55.4050339661477,3.883453952829427,4363.490234375
2022-03-04,-50.927363776593666,-54.5094999282369,3.5821361516432333,4328.8701171875
2022-03-07,-60.074739092959135,-55.62254776118135,-4.452191331777783,4201.08984375
2022-03-08,-68.98111918378163,-58.29426204570141,-10.68685713808022,4170.7001953125
2022-03-09,-66.622996101848,-59.96000885693073,-6.662987244917275,4277.8798828125
2022-03-10,-65.48083182816026,-61.064173451176636,-4.4166583769836265,4259.52001953125
2022-03-11,-68.2439668813604,-62.50013213721339,-5.7438347441470015,4204.31005859375
2022-03-14,-72.12001172710006,-64.42410805519073,-7.695903671909335,4173.10986328125
2022-03-15,-67.20805443021982,-64.98089733019656,-2.2271571000232626,4262.4501953125
2022-03-16,-54.98272344022553,-62.98126255220235,7.998539111976825,4357.85986328125
2022-03-17,-40.485348634999355,-58.48207976876176,17.996731133762403,4411.669921875
2022-03-18,-24.56134597195978,-51.69793300940137,27.136587037441586,4463.1201171875
2022-03-21,-11.960127291477875,-43.750371865816675,31.7902445743388,4461.18017578125
2022-03-22,2.0718011880044287,-34.58593725505245,36.65773844305688,4511.60986328125
2022-03-23,8.624916623134595,-25.943766479415043,34.56868310254964,4456.240234375
2022-03-24,18.759859331591542,-17.00304131721373,35.76290064880527,4520.16015625
2022-03-25,28.31332677638966,-7.939767698493052,36.25309447488271,4543.06005859375
2022-03-28,38.06497676631534,1.2611811944686266,36.80379557184671,4575.52001953125
2022-03-29,49.74499393914812,10.957943743404524,38.78705019574359,4631.60009765625
2022-03-30,56.00376169170522,19.967107333064664,36.03665435864056,4602.4501953125
2022-03-31,54.52235141089659,26.87815614863105,27.64419526226554,4530.41015625
2022-04-01,53.97282025422737,32.29708896975031,21.67573128447706,4545.85986328125
2022-04-04,55.86123993271485,37.00991916234322,18.85132077037163,4582.64013671875
2022-04-05,52.11568410644122,40.031072151162824,12.084611955278397,4525.1201171875
2022-04-06,45.079625404800026,41.04078280189027,4.038842602909753,4481.14990234375
2022-04-07,40.57377639071092,40.94738151965441,-0.3736051289434883,4500.2099609375
2022-04-08,35.629478651930185,39.88380094610956,-4.254322294179374,4488.27978515625
2022-04-11,25.30697211981351,36.96843518085035,-11.66146306103684,4412.52978515625
2022-04-12,15.72820944050818,32.72039003278192,-16.99218059227374,4397.4501953125
2022-04-13,11.964213946715972,28.569154815568734,-16.60494086885276,4446.58984375
2022-04-14,4.5711780020446895,23.769559452863923,-19.198381450819234,4392.58984375
2022-04-18,-1.3449669051287856,18.74665418126538,-20.091621086394166,4391.68994140625
2022-04-19,-0.33926728967981035,14.929469887076342,-15.268737176756153,4462.2099609375
2022-04-20,0.23238805478558788,11.990053520618192,-11.757665465832604,4459.4501953125
2022-04-21,-4.57059036755345,8.677924742983864,-13.248515110537314,4393.66015625
2022-04-22,-18.00417183563968,3.3415054272591553,-21.345677262898835,4271.77978515625
2022-04-25,-26.382202945344034,-2.6032362472614827,-23.778966698082552,4296.1201171875
2022-04-26,-42.29156920143305,-10.540902838095796,-31.750666363337253,4175.2001953125
2022-04-27,-53.57543246672776,-19.14780876382219,-34.42762370290557,4183.9599609375
2022-04-28,-53.545915584503746,-26.027430127958503,-27.518485456545243,4287.5
2022-04-29,-65.3227083855727,-33.88648577948135,-31.43622260609135,4131.93017578125
2022-05-02,-71.93449012311339,-41.49608664820776,-30.438403474905634,4155.3798828125
2022-05-03,-74.69146813723364,-48.13516294601294,-26.5563051912207,4175.47998046875
2022-05-04,-66.05353287215985,-51.71883693124232,-14.334695940917527,4300.169921875
2022-05-05,-70.76221720796093,-55.527512986586046,-15.234704221374884,4146.8701171875
2022-05-06,-75.52200917309892,-59.52641222388863,-15.995596949210295,4123.33984375
2022-05-09,-88.92842128750908,-65.40681403661272,-23.521607250896366,3991.239990234375
2022-05-10,-97.63602244331469,-71.85265571795311,-25.783366725361574,4001.050048828125
2022-05-11,-108.60015209950689,-79.20215499426388,-29.397997105243007,3935.179931640625
2022-05-12,-116.35949952256215,-86.63362389992353,-29.72587562263861,3930.080078125
2022-05-13,-113.629322139549,-92.03276354784863,-21.596558591700372,4023.889892578125
2022-05-16,-111.46214450383195,-95.9186397390453,-15.543504764786647,4008.010009765625
2022-05-17,-102.04520749877429,-97.1439532909911,-4.901254207783182,4088.85009765625
2022-05-18,-106.68032471259676,-99.05122757531225,-7.629097137284504,3923.679931640625
2022-05-19,-110.92207094375999,-101.4253962490018,-9.496674694758184,3900.7900390625
2022-05-20,-112.93583167234192,-103.72748333366982,-9.208348338672096,3901.360107421875
2022-05-23,-107.4518541267098,-104.47235749227784,-2.9794966344319675,3973.75
2022-05-24,-104.50501454072491,-104.47888890196727,-0.026125638757648062,3941.47998046875
2022-05-25,-98.0337867791618,-103.18986847740618,5.156081698244378,3978.72998046875
2022-05-26,-85.53576458725547,-99.65904769937603,14.12328311212056,4057.840087890625
2022-05-27,-66.75997181607136,-93.0792325227151,26.319260706643746,4158.240234375
2022-05-31,-53.37007551275201,-85.13740112072249,31.767325607970477,4132.14990234375
2022-06-01,-44.737756501459444,-77.05747219686988,32.31971569541044,4101.22998046875
2022-06-02,-31.43475257236696,-67.9329282719693,36.49817569960234,4176.81982421875
2022-06-03,-26.100760816199454,-59.56649478081533,33.46573396461588,4108.5400390625
2022-06-06,-20.59598986367564,-51.7723937973874,31.17640393371176,4121.43017578125
2022-06-07,-12.91736886253966,-44.00138881041785,31.08401994787819,4160.68017578125
2022-06-08,-10.33672534184825,-37.26845611670393,26.93173077485568,4115.77001953125
2022-06-09,-16.010727516364113,-33.01691039663597,17.006182880271858,4017.820068359375
2022-06-10,-29.60385171629696,-32.334298660568166,2.7304469442712076,3900.860107421875
2022-06-13,-51.9803190586872,-36.263502740191974,-15.716816318495226,3749.6298828125
2022-06-14,-70.04813817135846,-43.02042982642527,-27.02770834493319,3735.47998046875
2022-06-15,-79.05719067808604,-50.22778199675743,-28.829408681328616,3789.989990234375
2022-06-16,-95.0441418357077,-59.19105396454749,-35.85308787116021,3666.77001953125
2022-06-17,-105.84264065890056,-68.5213713034181,-37.32126935548246,3674.840087890625
2022-06-21,-105.92132436525435,-76.00136191578537,-29.919962449468983,3764.7900390625
2022-06-22,-105.1667854004354,-81.83444661271538,-23.33233878772002,3759.889892578125
2022-06-23,-100.5181021586568,-85.57117772190367,-14.946924436753136,3795.72998046875
2022-06-24,-86.47610622258435,-85.7521634220398,-0.723942800544549,3911.739990234375
2022-06-27,-75.41679970246969,-83.68509067812577,8.268290975656086,3900.110107421875
2022-06-28,-72.15954941410428,-81.37998242532149,9.22043301121721,3821.550048828125
2022-06-29,-69.0022193649038,-78.90442981323795,9.90221044833416,3818.830078125
2022-06-30,-68.41056930154264,-76.8056577108989,8.395088409356262,3785.3798828125
2022-07-01,-63.98050800985993,-74.2406277706911,10.260119760831174,3825.330078125
2022-07-05,-59.29713566815144,-71.25192935018318,11.954793682031735,3831.389892578125
2022-07-06,-53.859981446057645,-67.77353976935808,13.913558323300435,3845.080078125
2022-07-07,-44.39622523349317,-63.0980768621851,18.701851628691934,3902.6201171875
2022-07-08,-36.73414176657252,-57.82528984306259,21.09114807649007,3899.3798828125
2022-07-11,-33.898213311709696,-53.03987453679202,19.141661225082323,3854.429931640625
2022-07-12,-34.132297472438495,-49.258359123921316,15.126061651482821,3818.800048828125
2022-07-13,-35.28444704846606,-46.46357670883027,11.179129660364204,3801.780029296875
2022-07-14,-36.694439774324564,-44.50974932192913,7.8153095476045635,3790.3798828125
2022-07-15,-31.575150373188535,-41.92282953218101,10.347679158992477,3863.159912109375
2022-07-18,-29.781901421286875,-39.49464391000219,9.712742488715314,3830.85009765625
2022-07-19,-19.594474947046365,-35.514610117411024,15.92013517036466,3936.68994140625
2022-07-20,-9.538067293330641,-30.319301552594947,20.781234259264306,3959.89990234375
2022-07-21,1.5646841059074177,-23.942504420894476,25.507188526801894,3998.949951171875
2022-07-22,7.268490328997359,-17.70030547091611,24.96879579991347,3961.6298828125
2022-07-25,12.07008147492661,-11.746228081747567,23.816309556674177,3966.840087890625
2022-07-26,12.041694425014157,-6.988643580395222,19.03033800540938,3921.050048828125
2022-07-27,20.06365574751908,-1.5781837148123623,21.64183946233144,4023.610107421875
2022-07-28,30.01448144217329,4.740349316584769,25.274132125588523,4072.429931640625
2022-07-29,42.084288131842186,12.209137079636253,29.875151052205933,4130.2900390625
2022-08-01,50.130941442758285,19.79349795226066,30.337443490497623,4118.6298828125
2022-08-02,53.675065475111296,26.56981145683079,27.105254018280505,4091.18994140625
2022-08-03,60.94393527602733,33.444636220670105,27.499299055357227,4155.169921875
2022-08-04,65.68673869774466,39.89305671608501,25.793681981659645,4151.93994140625
2022-08-05,68.11558196321857,45.537561765511725,22.57802019770685,4145.18994140625
2022-08-08,68.83305447433668,50.196660307276716,18.63639416705996,4140.06005859375
2022-08-09,67.2075761200922,53.598843469839814,13.608732650252385,4122.47021484375
2022-08-10,72.1697518892579,57.31302515372344,14.856726735534458,4210.240234375
2022-08-11,74.9981089073176,60.85004190444228,14.148067002875322,4207.27001953125
2022-08-12,82.17315865970204,65.11466525549423,17.05849340420781,4280.14990234375
2022-08-15,88.21353646530633,69.73443949745665,18.479096967849685,4297.14013671875
2022-08-16,92.58371136930782,74.30429387182689,18.279417497480935,4305.2001953125
2022-08-17,92.46684207621183,77.93680351270388,14.530038563507958,4274.0400390625
2022-08-18,92.0953293834591,80.76850868685493,11.326820696604173,4283.740234375
2022-08-19,86.34651337942614,81.88410962536918,4.4624037540569645,4228.47998046875
2022-08-22,73.63989416218374,80.2352665327321,-6.595372370548361,4137.990234375
2022-08-23,62.10665492923454,76.60954421203259,-14.502889282798051,4128.72998046875
2022-08-24,53.32333209439639,71.95230178850535,-18.62896969410896,4140.77001953125
2022-08-25,50.488846699573514,67.65961077071898,-17.17076407114547,4199.1201171875
2022-08-26,36.40814979768675,61.40931857611254,-25.001168778425793,4057.659912109375
2022-08-29,22.80353789324363,53.68816243953876,-30.88462454629513,4030.610107421875
2022-08-30,8.338900018471577,44.61830995532533,-36.27940993685375,3986.159912109375
2022-08-31,-5.574514667278891,34.57974503080448,-40.15425969808337,3955.0
2022-09-01,-15.466503970803842,24.57049523048282,-40.03699920128666,3966.85009765625
2022-09-02,-26.43788147372061,14.368819889642134,-40.80670136336274,3924.260009765625
2022-09-06,-36.01434643517268,4.292186624679171,-40.30653305985185,3908.18994140625
2022-09-07,-37.38877822088125,-4.044006344432914,-33.344771876448334,3979.8701171875
2022-09-08,-35.94074068099144,-10.423353211744619,-25.51738746924682,4006.179931640625
2022-09-09,-29.516187381650525,-14.2419200457258,-15.274267335924725,4067.360107421875
2022-09-12,-20.712146714890423,-15.535965379558727,-5.176181335331696,4110.41015625
2022-09-13,-27.755469351376178,-17.97986617392222,-9.77560317745396,3932.68994140625
2022-09-14,-31.894870871505645,-20.762867113438904,-11.132003758066741,3946.010009765625
2022-09-15,-38.33713148008701,-24.277719986768528,-14.059411493318482,3901.35009765625
2022-09-16,-45.18281150377561,-28.458738290169947,-16.724073213605664,3873.330078125
2022-09-19,-47.91260055167231,-32.34951074247042,-15.563089809201891,3899.889892578125
2022-09-20,-53.01208913348091,-36.482026420672526,-16.530062712808387,3855.929931640625
2022-09-21,-61.6682458385053,-41.519270304239086,-20.148975534266214,3789.929931640625
2022-09-22,-70.29527851629064,-47.2744719466494,-23.020806569641238,3757.989990234375
2022-09-23,-81.41930457259605,-54.10343847183873,-27.31586610075732,3693.22998046875
2022-09-26,-92.25334533205114,-61.733419843881215,-30.519925488169925,3655.0400390625
2022-09-27,-100.30846734778333,-69.44842934466165,-30.860038003121687,3647.2900390625
2022-09-28,-99.75269721939367,-75.50928291960805,-24.243414299785613,3719.0400390625
2022-09-29,-104.448179669188,-81.29706226952405,-23.151117399663946,3640.469970703125
2022-09-30,-111.31217070466937,-87.30008395655312,-24.012086748116246,3585.6201171875
2022-10-03,-108.01779477091213,-91.44362611942493,-16.5741686514872,3678.429931640625
2022-10-04,-95.23140001060801,-92.20118089766156,-3.0302191129464546,3790.929931640625
2022-10-05,-84.73855985818273,-90.7086566897658,5.970096831583078,3783.280029296875
2022-10-06,-78.64395869604004,-88.29571709102065,9.651758394980604,3744.52001953125
2022-10-07,-81.33766768019723,-86.90410720885598,5.566439528658748,3639.659912109375
2022-10-10,-84.69658462264033,-86.46260269161286,1.766018068972528,3612.389892578125
2022-10-11,-88.24162836033611,-86.81840782535753,-1.423220534978583,3588.840087890625
2022-10-12,-90.95559461403946,-87.64584518309391,-3.309749430945544,3577.030029296875
2022-10-13,-84.63616903729371,-87.04390995393388,2.407740916640165,3669.909912109375
2022-10-14,-85.64793232859256,-86.76471442886562,1.1167821002730562,3583.070068359375
2022-10-17,-77.89581397258917,-84.99093433761033,7.09512036502116,3677.949951171875
2022-10-18,-67.58169253639608,-81.50908597736748,13.9273934409714,3719.97998046875
2022-10-19,-60.71061489811609,-77.34939176151721,16.63877686340112,3695.159912109375
2022-10-20,-56.97912745831718,-73.27533890087722,16.296211442560036,3665.780029296875
2022-10-21,-46.468487186336006,-67.91396855796897,21.445481371632965,3752.75
2022-10-24,-34.147055606626964,-61.16058596770057,27.013530361073606,3797.340087890625
2022-10-25,-19.176849185768788,-52.76383861131421,33.586989425545426,3859.110107421875
2022-10-26,-9.503818162857442,-44.11183452162286,34.60801635876542,3830.60009765625
2022-10-27,-3.6756203373179233,-36.02459168476188,32.34897134744396,3807.300048828125
2022-10-28,8.411949910004296,-27.137283365808646,35.54923327581294,3901.06005859375
2022-10-31,15.466627490840892,-18.616501194478737,34.08312868531963,3871.97998046875
2022-11-01,19.550767394021932,-10.983047476778605,30.533814870800537,3856.10009765625
2022-11-02,14.836952661255054,-5.819047449171872,20.656000110426927,3759.68994140625
2022-11-03,7.79977821868124,-3.09528231560125,10.89506053428249,3719.889892578125
2022-11-04,6.238702123004714,-1.2284854278800574,7.467187550884772,3770.550048828125
2022-11-07,7.836278377126746,0.5844673331213033,7.251811044005443,3806.800048828125
2022-11-08,10.69858606088792,2.607291078674627,8.091294982213292,3828.110107421875
2022-11-09,6.47413926613217,3.3806607161661355,3.093478549966034,3748.570068359375
2022-11-10,19.667250210762177,6.637978615085344,13.029271595676832,3956.3701171875
2022-11-11,32.69605737206621,11.849594366481519,20.84646300558469,3992.929931640625
2022-11-14,39.684945275008886,17.416664548186993,22.268280726821892,3957.25
2022-11-15,47.458859364280215,23.425103511405638,24.033755852874577,3991.72998046875
2022-11-16,50.38100346034162,28.816283501192835,21.564719959148782,3958.7900390625
2022-11-17,51.12067912829116,33.2771626266125,17.843516501678657,3946.56005859375
2022-11-18,52.61574725503078,37.14487955229616,15.470867702734623,3965.340087890625
2022-11-21,51.958985557796495,40.10770075339623,11.851284804400265,3949.93994140625
2022-11-22,55.13128874627,43.11241835197099,12.018870394299014,4003.580078125
2022-11-23,58.877432073285945,46.26542109623398,12.612010977051966,4027.260009765625
2022-11-25,61.050545162883736,49.22244590956393,11.828099253319806,4026.1201171875
2022-11-28,57.097151992265026,50.797387126104155,6.299764866160871,3963.93994140625
2022-11-29,52.84571788823632,51.207053278530594,1.638664609705728,3957.6298828125
2022-11-30,58.68309406744356,52.70226143631319,5.980832631130376,4080.110107421875
2022-12-01,62.305387455654454,54.62288664018145,7.682500815473006,4076.570068359375
2022-12-02,64.04483432370444,56.50727617688605,7.537558146818384,4071.699951171875
2022-12-05,58.86561033380076,56.978943008269,1.8866673255317608,3998.840087890625
2022-12-06,49.543698008847514,55.491894008384705,-5.948195999537191,3941.260009765625
2022-12-07,41.09007082270773,52.61152937124932,-11.521458548541588,3933.919921875
2022-12-08,36.35905857614944,49.361035212229346,-13.00197663607991,3963.510009765625
2022-12-09,29.914305992686423,45.47168936832077,-15.557383375634345,3934.3798828125
2022-12-12,29.005704105085442,42.17849231567371,-13.172788210588266,3990.56005859375
2022-12-13,30.283844530980787,39.79956275873512,-9.515718227754334,4019.64990234375
2022-12-14,28.999280107717823,37.63950622853166,-8.640226120813836,3995.320068359375
2022-12-15,19.71946742711816,34.055498468248956,-14.336031041130795,3895.75
2022-12-16,8.762933669109316,28.99698550842103,-20.234051839311714,3852.360107421875
2022-12-19,-2.6892144416569863,22.65974551840543,-25.348959960062416,3817.659912109375
2022-12-20,-11.315135041390022,15.864769406446339,-27.17990444783636,3821.6201171875
2022-12-21,-13.411751983373051,10.00946512848246,-23.421217111855512,3878.43994140625
2022-12-22,-19.372789072544947,4.13301428827698,-23.50580336082193,3822.389892578125
2022-12-23,-22.03304297954537,-1.10019716528749,-20.93284581425788,3844.820068359375
2022-12-27,-25.108255419914258,-5.901808816212844,-19.206446603701416,3829.25
2022-12-28,-30.903387100068812,-10.902124472984038,-20.001262627084774,3783.219970703125
2022-12-29,-29.821808818066984,-14.686061342000627,-15.135747476066356,3849.280029296875
2022-12-30,-29.41474203028838,-17.63179747965818,-11.782944550630202,3839.5
2023-01-03,-29.98591203898377,-20.1026203915233,-9.88329164746047,3824.139892578125
2023-01-04,-27.791854821705783,-21.640467277559797,-6.151387544145987,3852.969970703125
2023-01-05,-29.335510922202047,-23.179476006488247,-6.1560349157138,3808.10009765625
2023-01-06,-23.272046337650863,-23.19799007272077,-0.07405626493009265,3895.080078125
2023-01-09,-18.49477790591436,-22.25734763935949,3.7625697334451296,3892.090087890625
2023-01-10,-12.374534403311372,-20.28078499214987,7.906250588838496,3919.25
2023-01-11,-3.4211209883778793,-16.90885219139547,13.487731203017592,3969.610107421875
2023-01-12,4.714343335689591,-12.584213085978458,17.29855642166805,3983.169921875
2023-01-13,12.304542663932807,-7.606461935996206,19.911004599929015,3999.090087890625
2023-01-17,17.463298684904657,-2.592509811816034,20.05580849672069,3990.969970703125
2023-01-18,16.351414181066048,1.1962749867603821,15.155139194305665,3928.860107421875
2023-01-19,12.899977802953345,3.537015549998975,9.36296225295437,3898.85009765625
2023-01-20,15.93284207145689,6.016180854290559,9.91666121716633,3972.610107421875
2023-01-23,21.892685200703,9.191481723573048,12.701203477129951,4019.81005859375
2023-01-24,26.084431958330697,12.570071770524578,13.514360187806119,4016.949951171875
2023-01-25,29.013073489354156,15.858672114290494,13.154401375063662,4016.219970703125
2023-01-26,34.50368042190121,19.58767377581264,14.916006646088569,4060.429931640625
2023-01-27,39.22033495025016,23.514206010700143,15.70612893955002,4070.56005859375
2023-01-30,38.25759296091883,26.46288340074388,11.794709560174947,4017.77001953125
2023-01-31,41.76032164636126,29.52237104986736,12.237950596493903,4076.60009765625
2023-02-01,47.42780105885731,33.10345705166535,14.32434400719196,4119.2099609375
2023-02-02,56.15783002025637,37.71433164538355,18.443498374872817,4179.759765625
2023-02-03,58.90510255566642,41.95248582744013,16.95261672822629,4136.47998046875
2023-02-06,58.360037801791805,45.233996222310466,13.126041579481338,4111.080078125
2023-02-07,61.4894533401889,48.48508764588615,13.004365694302749,4164.0
2023-02-08,59.55984545293359,50.70003920729564,8.859806245637948,4117.85986328125
2023-02-09,54.468797809965054,51.45379092782953,3.0150068821355234,4081.5
2023-02-10,50.574112947269896,51.2778553317176,-0.7037423844477075,4090.4599609375
2023-02-13,50.682111233508294,51.15870651207574,-0.4765952785674443,4137.2900390625
2023-02-14,50.09660328131895,50.94628586592438,-0.8496825846054321,4136.1298828125
2023-02-15,49.98197341136893,50.7534233750133,-0.7714499636443719,4147.60009765625
2023-02-16,44.760388501983925,49.554816400407425,-4.7944278984235,4090.409912109375
2023-02-17,39.25630735607592,47.495114591541125,-8.238807235465202,4079.090087890625
2023-02-21,27.97526022060765,43.591143717354434,-15.615883496746783,3997.340087890625
2023-02-22,18.316257095576475,38.536166392998844,-20.21990929742237,3991.050048828125
2023-02-23,12.236683474804522,33.27626980935998,-21.03958633455546,4012.320068359375
2023-02-24,3.961269514907144,27.413269750469414,-23.45200023556227,3970.0400390625
2023-02-27,-1.5942441153461004,21.611766977306313,-23.206011092652414,3982.239990234375
2023-02-28,-6.893137940975066,15.910785993650038,-22.803923934625104,3970.14990234375
2023-03-01,-12.462663649583646,10.236096065003302,-22.69875971458695,3951.389892578125
2023-03-02,-14.294239641269087,5.330028923748824,-19.62426856501791,3981.35009765625
2023-03-03,-10.437807109462483,2.1764617171065628,-12.614268826569045,4045.639892578125
2023-03-06,-7.075667522576168,0.3260358691700165,-7.401703391746185,4048.419921875
2023-03-07,-9.310720157236574,-1.6013153361113015,-7.709404821125272,3986.3701171875
2023-03-08,-10.505818737621667,-3.3822160164133743,-7.123602721208292,3992.010009765625
2023-03-09,-17.200824988421118,-6.145937810814924,-11.054887177606194,3918.320068359375
2023-03-10,-26.775647985974047,-10.27187984584675,-16.5037681401273,3861.590087890625
2023-03-13,-34.43723180330471,-15.104950237338343,-19.33228156596637,3855.760009765625
