Date,EMA,Close
2021-10-20,41.81949118323284,40.29999923706055
2021-10-21,41.750247785313135,40.400001525878906
2021-10-22,41.65218699961331,39.7400016784668
2021-10-25,41.54768999092648,39.5099983215332
2021-10-26,41.45804653207507,39.709999084472656
2021-10-27,41.341556442453076,39.06999969482422
2021-10-28,41.2346513245714,39.150001525878906
2021-10-29,41.1319854584028,39.130001068115234
2021-11-01,41.097254371112186,40.41999816894531
2021-11-02,41.06275412811395,40.38999938964844
2021-11-03,41.071400350082385,41.2400016784668
2021-11-04,41.0674296831743,40.9900016784668
2021-11-05,41.22462827987445,44.290000915527344
2021-11-08,41.39171965772833,44.650001525878906
2021-11-09,41.5448064441463,44.529998779296875
2021-11-10,41.650425597332955,43.709999084472656
2021-11-11,41.73820975175278,43.45000076293945
2021-11-12,41.7617117746284,42.220001220703125
2021-11-15,41.79187222796922,42.380001068115234
2021-11-16,41.75519557858181,41.040000915527344
2021-11-17,41.70421038374722,40.709999084472656
2021-11-18,41.6269317763393,40.119998931884766
2021-11-19,41.53244723245489,39.689998626708984
2021-11-22,41.44647421905532,39.77000045776367
2021-11-23,41.35298761223783,39.529998779296875
2021-11-24,41.271866198309596,39.689998626708984
2021-11-26,41.033238630983035,36.380001068115234
2021-11-29,40.799422194274925,36.2400016784668
2021-11-30,40.57506017323417,36.20000076293945
2021-12-01,40.231398641822594,33.529998779296875
2021-12-02,40.056208434399466,36.63999938964844
2021-12-03,39.85736897624517,35.97999954223633
2021-12-06,39.77359485006971,38.13999938964844
2021-12-07,39.68902929228716,38.040000915527344
2021-12-08,39.64956450086414,38.880001068115234
2021-12-09,39.59348818374881,38.5
2021-12-10,39.52453755552573,38.18000030517578
2021-12-13,39.39504786656763,36.869998931884766
2021-12-14,39.25528937450564,36.529998779296875
2021-12-15,39.12625089820544,36.61000061035156
2021-12-16,38.96399471961301,35.79999923706055
2021-12-17,38.84672675149974,36.560001373291016
2021-12-20,38.725910760299,36.369998931884766
2021-12-21,38.71586635529728,38.52000045776367
2021-12-22,38.73606804860547,39.130001068115234
2021-12-23,38.763576887066684,39.29999923706055
2021-12-27,38.77510972184392,39.0
2021-12-28,38.8168117387352,39.630001068115234
2021-12-29,38.83355262208529,39.15999984741211
2021-12-30,38.84362327054588,39.040000915527344
2021-12-31,38.85515393203411,39.08000183105469
2022-01-03,38.92514646781427,40.290000915527344
2022-01-04,39.00635884268127,40.59000015258789
2022-01-05,39.06848762007716,40.279998779296875
2022-01-06,39.11929313179785,40.11000061035156
2022-01-07,39.2359128971508,41.5099983215332
2022-01-10,39.30391719817345,40.630001068115234
2022-01-11,39.3978724344692,41.22999954223633
2022-01-12,39.45700063817078,40.61000061035156
2022-01-13,39.555195788538214,41.470001220703125
2022-01-14,39.5920155731603,40.310001373291016
2022-01-18,39.589478272787964,39.540000915527344
2022-01-19,39.55194273239948,38.81999969482422
2022-01-20,39.51721382606721,38.84000015258789
2022-01-21,39.43637415700791,37.86000061035156
2022-01-24,39.361916873613,37.90999984741211
2022-01-25,39.330603914934464,38.720001220703125
2022-01-26,39.30276949574416,38.7599983215332
2022-01-27,39.25580513754141,38.34000015258789
2022-01-28,39.208204827383135,38.279998779296875
2022-01-31,39.231706963935615,39.689998626708984
2022-02-01,39.29308719391275,40.4900016784668
2022-02-02,39.35293662141767,40.52000045776367
2022-02-03,39.371329934628335,39.72999954223633
2022-02-04,39.39467961948164,39.849998474121094
2022-02-07,39.470061034468344,40.939998626708984
2022-02-08,39.623228818657765,42.61000061035156
2022-02-09,39.830876245460566,43.880001068115234
2022-02-10,40.029370161578534,43.900001525878906
2022-02-11,40.14159609667493,42.33000183105469
2022-02-14,40.23078659052996,41.970001220703125
2022-02-15,40.438553180185416,44.4900016784668
2022-02-16,40.632282285903784,44.40999984741211
2022-02-17,40.76290272919096,43.310001373291016
2022-02-18,40.86422455472251,42.84000015258789
2022-02-22,40.91426235154817,41.88999938964844
2022-02-23,40.87893241375113,40.189998626708984
2022-02-24,40.85215531215618,40.33000183105469
2022-02-25,40.88570875622306,41.540000915527344
2022-02-28,40.83860092269731,39.91999816894531
2022-03-01,40.68257157962175,37.63999938964844
2022-03-02,40.55366569356837,38.040000915527344
2022-03-03,40.3588527998963,36.560001373291016
2022-03-04,40.074030734426415,34.52000045776367
2022-03-07,39.587980484471544,30.110000610351562
2022-03-08,39.179786281002414,31.219999313354492
2022-03-09,38.86662589273563,32.7599983215332
2022-03-10,38.558497763190495,32.54999923706055
2022-03-11,38.241985662294574,32.06999969482422
2022-03-14,37.940913176076506,32.06999969482422
2022-03-15,37.79062475823627,34.86000061035156
2022-03-16,37.748643077599176,36.93000030517578
2022-03-17,37.719441050685994,37.150001525878906
2022-03-18,37.71751711188062,37.68000030517578
2022-03-21,37.6381260406956,36.09000015258789
2022-03-22,37.60602230906344,36.97999954223633
2022-03-23,37.53841152426537,36.220001220703125
2022-03-24,37.524830392424775,37.2599983215332
2022-03-25,37.5436191463266,37.90999984741211
2022-03-28,37.582467000290556,38.34000015258789
2022-03-29,37.676980827484364,39.52000045776367
2022-03-30,37.757615998390236,39.33000183105469
2022-03-31,37.846024959191894,39.56999969482422
2022-04-01,37.91743844280648,39.310001373291016
2022-04-04,37.98975859320026,39.400001525878906
2022-04-05,38.040502016912285,39.029998779296875
2022-04-06,38.01852631621353,37.59000015258789
2022-04-07,37.97518362118434,37.130001068115234
2022-04-08,37.9149308434908,36.7400016784668
2022-04-11,37.929324416221625,38.209999084472656
2022-04-12,37.96301585601007,38.619998931884766
2022-04-13,38.112137056095605,41.02000045776367
2022-04-14,38.31934991240077,42.36000061035156
2022-04-18,38.50523533463074,42.130001068115234
2022-04-19,38.726443411747645,43.040000915527344
2022-04-20,38.96125109485885,43.540000915527344
2022-04-21,39.242653458145554,44.72999954223633
2022-04-22,39.45959712490475,43.689998626708984
2022-04-25,39.64547045821494,43.27000045776367
2022-04-26,39.75544758346684,41.900001525878906
2022-04-27,39.9190843164856,43.11000061035156
2022-04-28,40.13425102451336,44.33000183105469
2022-04-29,40.27550701255158,43.029998779296875
2022-05-02,40.392311459204926,42.66999816894531
2022-05-03,40.53658887456669,43.349998474121094
2022-05-04,40.698218611130315,43.849998474121094
2022-05-05,40.7680616578125,42.130001068115234
2022-05-06,40.779375723285064,41.0
2022-05-09,40.6559915416614,38.25
2022-05-10,40.55960172524747,38.68000030517578
2022-05-11,40.42937722107191,37.88999938964844
2022-05-12,40.24599287706573,36.66999816894531
2022-05-13,40.15252989921153,38.33000183105469
2022-05-16,40.05582103432049,38.16999816894531
2022-05-17,40.08822006780257,40.720001220703125
2022-05-18,40.050258180265416,39.310001373291016
2022-05-19,40.0107334728606,39.2400016784668
2022-05-20,39.94386839563074,38.63999938964844
2022-05-23,39.92319191085674,39.52000045776367
2022-05-24,39.79132895036143,37.220001220703125
2022-05-25,39.73321526859361,38.599998474121094
2022-05-26,39.786717052128296,40.83000183105469
2022-05-27,39.905901563840885,42.22999954223633
2022-05-31,39.992930688858834,41.689998626708984
2022-06-01,39.97083655357437,39.540000915527344
2022-06-02,39.97177143771547,39.9900016784668
2022-06-03,39.90192897321849,38.540000915527344
2022-06-06,39.85793243793954,39.0
2022-06-07,39.85217971796526,39.7400016784668
2022-06-08,39.77256125468418,38.220001220703125
2022-06-09,39.62511924226055,36.75
2022-06-10,39.405357275900755,35.119998931884766
2022-06-13,39.05436419339207,32.209999084472656
2022-06-14,38.680004923507894,31.3799991607666
2022-06-15,38.352199760628125,31.959999084472656
2022-06-16,37.92428757346119,29.579999923706055
2022-06-17,37.550419898115855,30.260000228881836
2022-06-21,37.18454571952779,30.049999237060547
2022-06-22,36.83408007467277,30.0
2022-06-23,36.4792468742469,29.559999465942383
2022-06-24,36.22172267369531,31.200000762939453
2022-06-27,35.939687447371526,30.440000534057617
2022-06-28,35.66604415353419,30.329999923706055
2022-06-29,35.372090750417804,29.639999389648438
2022-06-30,35.05979360714642,28.969999313354492
2022-07-01,34.7895597949814,29.520000457763672
2022-07-05,34.54714222912007,29.81999969482422
2022-07-06,34.30240361729204,29.530000686645508
2022-07-07,34.088140018761315,29.90999984741211
2022-07-08,33.875059984351225,29.719999313354492
2022-07-11,33.651398566359816,29.290000915527344
2022-07-12,33.52645230227338,31.09000015258789
2022-07-13,33.33979612962294,29.700000762939453
2022-07-14,33.1656597553859,29.770000457763672
2022-07-15,33.015627579639656,30.09000015258789
2022-07-18,32.9241335215913,31.139999389648438
2022-07-19,32.90832205586105,32.599998474121094
2022-07-20,32.905477003093246,32.849998474121094
2022-07-21,32.859356129014195,31.959999084472656
2022-07-22,32.785729019377875,31.350000381469727
2022-07-25,32.718620279281986,31.40999984741211
2022-07-26,32.61722413832425,30.639999389648438
2022-07-27,32.56272539986941,31.5
2022-07-28,32.520641271238674,31.700000762939453
2022-07-29,32.48548800127877,31.799999237060547
2022-08-01,32.47302514961816,32.22999954223633
2022-08-02,32.44117024938431,31.81999969482422
2022-08-03,32.48062535917044,33.25
2022-08-04,32.52205835779894,33.33000183105469
2022-08-05,32.54244568798968,32.939998626708984
2022-08-08,32.60135077638042,33.75
2022-08-09,32.631040937750775,33.209999084472656
2022-08-10,32.69440480933248,33.93000030517578
2022-08-11,32.75614111543688,33.959999084472656
2022-08-12,32.84120740248874,34.5
2022-08-15,32.9465143584649,35.0
2022-08-16,33.06326976305627,35.34000015258789
2022-08-17,33.13530542903047,34.540000915527344
2022-08-18,33.20138817290541,34.4900016784668
2022-08-19,33.20375948154417,33.25
2022-08-22,33.16357614430373,32.380001068115234
2022-08-23,33.14925530467354,32.869998931884766
2022-08-24,33.157096576313414,33.310001373291016
2022-08-25,33.197726093491625,33.9900016784668
2022-08-26,33.17247117698841,32.68000030517578
2022-08-29,33.11674081612541,32.029998779296875
2022-08-30,33.04860708428292,31.719999313354492
2022-08-31,32.95208965065079,31.06999969482422
2022-09-01,32.861256016598944,31.09000015258789
2022-09-02,32.76753623696278,30.940000534057617
2022-09-06,32.690583275845455,31.190000534057617
2022-09-07,32.66811577664501,32.22999954223633
2022-09-08,32.641378369583535,32.119998931884766
2022-09-09,32.64228673435566,32.65999984741211
2022-09-12,32.66705330955191,33.150001525878906
2022-09-13,32.621831185725874,31.739999771118164
2022-09-14,32.62369307166178,32.65999984741211
2022-09-15,32.655707984229345,33.279998779296875
2022-09-16,32.629088112332866,32.11000061035156
2022-09-19,32.644254478887795,32.939998626708984
2022-09-20,32.64941279699083,32.75
2022-09-21,32.576758506767476,31.15999984741211
2022-09-22,32.449111705679925,29.959999084472656
2022-09-23,32.28183798626937,29.020000457763672
2022-09-26,32.07394347268372,28.020000457763672
2022-09-27,31.89960476669915,28.5
2022-09-28,31.782063059597636,29.489999771118164
2022-09-29,31.619035619327388,28.440000534057617
2022-09-30,31.44542409965007,28.059999465942383
2022-10-03,31.29003756936869,28.260000228881836
2022-10-04,31.263694273301923,30.75
2022-10-05,31.227416526202493,30.520000457763672
2022-10-06,31.197786492691804,30.6200008392334
2022-10-07,31.10960175595798,29.389999389648438
2022-10-10,31.027182161828023,29.420000076293945
2022-10-11,30.920490356499233,28.84000015258789
2022-10-12,30.83705175786379,29.209999084472656
2022-10-13,30.8147565092249,30.3799991607666
2022-10-14,30.82769521237032,31.079999923706055
2022-10-17,30.84244174643843,31.1299991607666
2022-10-18,30.907200596316812,32.16999816894531
2022-10-19,30.985873760289827,32.52000045776367
2022-10-20,31.04266048056246,32.150001525878906
2022-10-21,31.11765274156208,32.58000183105469
2022-10-24,31.222645313084108,33.27000045776367
2022-10-25,31.353248055171658,33.900001525878906
2022-10-26,31.47747993179152,33.900001525878906
2022-10-27,31.604919942562077,34.09000015258789
2022-10-28,31.75443595360516,34.66999816894531
2022-10-31,31.860561043925678,33.93000030517578
2022-11-01,31.94687519144712,33.630001068115234
2022-11-02,31.952393541780967,32.060001373291016
2022-11-03,31.953252359906504,31.969999313354492
