Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-04,375.64500427246094,323.5350036621094,349.59000396728516,297.00499725341797,419.04998779296875
2021-08-05,381.13999938964844,329.0299987792969,355.08499908447266,302.49999237060547,416.260009765625
2021-08-06,381.13999938964844,329.0299987792969,355.08499908447266,304.5449981689453,413.7200012207031
2021-08-09,410.6284942626953,353.9134979248047,382.27099609375,331.1334915161133,484.4700012207031
2021-08-10,416.7449951171875,355.7799987792969,386.2624969482422,335.55999755859375,456.760009765625
2021-08-11,419.88499450683594,355.7799987792969,387.8324966430664,337.9249954223633,385.3299865722656
2021-08-12,420.3450012207031,355.7799987792969,388.0625,338.1449966430664,391.4200134277344
2021-08-13,420.9949951171875,360.88499450683594,390.9399948120117,340.38499450683594,389.7799987792969
2021-08-16,423.2449951171875,363.3449935913086,393.29499435424805,343.0614929199219,373.8599853515625
2021-08-17,423.2449951171875,365.64549255371094,394.4452438354492,345.3459930419922,401.8599853515625
2021-08-18,423.2449951171875,367.35499572753906,395.2999954223633,345.3459930419922,398.79998779296875
2021-08-19,423.2449951171875,371.49749755859375,397.3712463378906,345.3459930419922,375.5299987792969
2021-08-20,423.2449951171875,384.4949951171875,403.8699951171875,345.3459930419922,382.9800109863281
2021-08-23,401.36500549316406,390.31500244140625,395.84000396728516,345.3459930419922,411.8900146484375
2021-08-24,381.1499938964844,394.7449951171875,387.94749450683594,345.3459930419922,394.94000244140625
2021-08-25,381.3999938964844,395.55499267578125,388.4774932861328,345.3459930419922,397.8699951171875
2021-08-26,381.3999938964844,406.88999938964844,394.1449966430664,345.3459930419922,400.29998779296875
2021-08-27,386.17498779296875,407.88999938964844,397.0324935913086,345.3459930419922,382.2200012207031
2021-08-30,388.29998779296875,407.88999938964844,398.0949935913086,345.99999237060547,370.69000244140625
2021-08-31,388.29998779296875,407.88999938964844,398.0949935913086,345.99999237060547,376.69000244140625
2021-09-01,388.29998779296875,412.4949951171875,400.3974914550781,348.7449951171875,389.94000244140625
2021-09-02,388.29998779296875,416.7449951171875,402.5224914550781,351.5199966430664,397.6600036621094
2021-09-03,389.80499267578125,419.88499450683594,404.8449935913086,351.5199966430664,416.70001220703125
2021-09-07,400.67498779296875,420.3450012207031,410.50999450683594,355.4749984741211,436.3900146484375
2021-09-08,400.67498779296875,420.9949951171875,410.8349914550781,355.7799987792969,422.8999938964844
2021-09-09,411.11000061035156,423.2449951171875,417.17749786376953,355.7799987792969,455.9200134277344
2021-09-10,413.8249969482422,423.2449951171875,418.53499603271484,355.7799987792969,449.3800048828125
2021-09-13,417.6750030517578,423.2449951171875,420.45999908447266,355.7799987792969,419.7200012207031
2021-09-14,420.02500915527344,423.2449951171875,421.63500213623047,355.7799987792969,427.7099914550781
2021-09-15,426.76499938964844,423.2449951171875,425.00499725341797,355.7799987792969,434.4599914550781
2021-09-16,426.76499938964844,406.9250030517578,416.8450012207031,355.7799987792969,440.6499938964844
2021-09-17,435.86000061035156,406.9250030517578,421.3925018310547,355.7799987792969,430.04998779296875
2021-09-20,435.86000061035156,406.9250030517578,421.3925018310547,355.7799987792969,423.3299865722656
2021-09-21,435.86000061035156,406.9250030517578,421.3925018310547,360.88499450683594,434.0400085449219
2021-09-22,435.86000061035156,411.6999969482422,423.7799987792969,363.3449935913086,440.7200012207031
2021-09-23,432.68499755859375,413.8249969482422,423.25499725341797,365.64549255371094,454.6000061035156
2021-09-24,432.68499755859375,413.8249969482422,423.25499725341797,367.35499572753906,430.1400146484375
2021-09-27,432.68499755859375,413.8249969482422,423.25499725341797,371.49749755859375,408.8399963378906
2021-09-28,417.26499938964844,413.8249969482422,415.5449981689453,384.4949951171875,384.2099914550781
2021-09-29,417.02699279785156,413.8249969482422,415.4259948730469,390.31500244140625,378.8999938964844
2021-09-30,417.02699279785156,413.8249969482422,415.4259948730469,394.7449951171875,384.8599853515625
2021-10-01,390.9550018310547,394.1300048828125,392.5425033569336,395.55499267578125,341.0899963378906
2021-10-04,381.75,384.9250030517578,383.3375015258789,401.2449951171875,325.8399963378906
2021-10-05,381.75,384.9250030517578,383.3375015258789,401.2449951171875,332.1099853515625
2021-10-06,377.114990234375,382.73500061035156,379.9249954223633,399.05499267578125,302.4200134277344
2021-10-07,363.7899932861328,379.2149963378906,371.5024948120117,395.5349884033203,309.3599853515625
2021-10-08,348.43798828125,379.2149963378906,363.8264923095703,395.5349884033203,304.9100036621094
2021-10-11,345.7799987792969,379.2149963378906,362.49749755859375,395.5349884033203,305.1000061035156
2021-10-12,342.0899963378906,379.2149963378906,360.6524963378906,395.5349884033203,311.1300048828125
2021-10-13,326.3474884033203,379.2149963378906,352.78124237060547,395.5349884033203,321.5
2021-10-14,315.8064880371094,379.2149963378906,347.5107421875,395.5349884033203,331.8800048828125
2021-10-15,317.5644989013672,379.2149963378906,348.3897476196289,395.5349884033203,324.2099914550781
2021-10-18,317.5644989013672,376.0399932861328,346.80224609375,395.5349884033203,334.8399963378906
2021-10-19,320.72499084472656,376.0399932861328,348.3824920654297,395.5349884033203,333.6099853515625
2021-10-20,322.7050018310547,376.0399932861328,349.37249755859375,395.5349884033203,333.010009765625
2021-10-21,322.98500061035156,376.0399932861328,349.5124969482422,395.5349884033203,339.57000732421875
2021-10-22,324.88999938964844,376.0399932861328,350.4649963378906,379.2149963378906,326.5400085449219
2021-10-25,331.67999267578125,376.0399932861328,353.85999298095703,379.2149963378906,349.55999755859375
2021-10-26,336.97499084472656,376.0399932861328,356.5074920654297,379.2149963378906,345.739990234375
2021-10-27,336.97499084472656,376.0399932861328,356.5074920654297,379.2149963378906,340.8800048828125
2021-10-28,336.97499084472656,376.0399932861328,356.5074920654297,379.2149963378906,347.9200134277344
2021-10-29,336.97499084472656,373.59498596191406,355.2849884033203,379.2149963378906,345.2099914550781
2021-11-01,336.97499084472656,363.7899932861328,350.3824920654297,379.2149963378906,337.1700134277344
2021-11-02,336.97499084472656,348.43798828125,342.7064895629883,379.2149963378906,348.6400146484375
2021-11-03,336.97499084472656,345.7799987792969,341.3774948120117,379.2149963378906,345.9200134277344
2021-11-04,317.38499450683594,334.3000030517578,325.8424987792969,371.4250030517578,284.0199890136719
2021-11-05,283.86499786376953,285.0374984741211,284.4512481689453,337.9050064086914,236.99000549316406
2021-11-08,282.12000274658203,283.86499786376953,282.9925003051758,337.9050064086914,244.67999267578125
2021-11-09,282.12000274658203,283.86499786376953,282.9925003051758,337.9050064086914,236.85000610351562
2021-11-10,280.5300064086914,283.86499786376953,282.19750213623047,337.9050064086914,228.9600067138672
2021-11-11,280.5300064086914,283.86499786376953,282.19750213623047,337.9050064086914,225.82000732421875
2021-11-12,280.5300064086914,283.86499786376953,282.19750213623047,337.9050064086914,231.19000244140625
2021-11-15,280.5300064086914,283.86499786376953,282.19750213623047,337.9050064086914,235.07000732421875
2021-11-16,254.34500885009766,283.86499786376953,269.1050033569336,337.9050064086914,234.27999877929688
2021-11-17,230.76500701904297,283.86499786376953,257.31500244140625,337.9050064086914,242.22999572753906
2021-11-18,237.39500427246094,283.86499786376953,260.63000106811523,337.9050064086914,251.41000366210938
2021-11-19,248.22000122070312,283.86499786376953,266.0424995422363,337.9050064086914,263.7799987792969
2021-11-22,255.3000030517578,283.86499786376953,269.5825004577637,337.9050064086914,282.69000244140625
2021-11-23,255.3000030517578,283.86499786376953,269.5825004577637,334.7300033569336,276.3800048828125
2021-11-24,256.7095031738281,283.86499786376953,270.2872505187988,334.7300033569336,273.3900146484375
2021-11-26,287.88999938964844,283.86499786376953,285.877498626709,334.7300033569336,329.6300048828125
2021-11-29,303.4679946899414,293.8050003051758,298.6364974975586,334.7300033569336,368.510009765625
2021-11-30,305.61000061035156,293.8050003051758,299.7075004577637,334.7300033569336,352.42999267578125
2021-12-01,310.2199935913086,293.8050003051758,302.0124969482422,334.7300033569336,310.6099853515625
2021-12-02,317.3699951171875,293.8050003051758,305.58749771118164,334.7300033569336,301.489990234375
2021-12-03,320.4250030517578,293.8050003051758,307.1150016784668,334.7300033569336,306.7200012207031
2021-12-06,316.60499572753906,293.8050003051758,305.2049980163574,334.7300033569336,265.3299865722656
2021-12-07,316.60499572753906,293.8050003051758,305.2049980163574,332.28499603271484,282.3500061035156
2021-12-08,316.60499572753906,293.8050003051758,305.2049980163574,322.4800033569336,283.3999938964844
2021-12-09,316.60499572753906,293.8050003051758,305.2049980163574,307.1279983520508,272.2099914550781
2021-12-10,295.5750045776367,293.8050003051758,294.69000244140625,304.47000885009766,257.05999755859375
2021-12-13,284.9349899291992,293.8050003051758,289.3699951171875,300.7800064086914,271.989990234375
2021-12-14,276.14749908447266,299.125,287.6362495422363,293.8050003051758,277.1600036621094
2021-12-15,276.14749908447266,299.125,287.6362495422363,293.8050003051758,283.2799987792969
2021-12-16,261.9300003051758,299.125,280.5275001525879,293.8050003051758,282.0199890136719
2021-12-17,264.9500045776367,299.125,282.03750228881836,293.8050003051758,294.79998779296875
2021-12-20,277.4074935913086,300.5345001220703,288.97099685668945,293.8050003051758,276.3800048828125
2021-12-21,277.4074935913086,301.13999938964844,289.2737464904785,293.8050003051758,268.1400146484375
2021-12-22,277.4074935913086,303.4679946899414,290.437744140625,293.8050003051758,251.36000061035156
2021-12-23,279.9024963378906,305.07999420166016,292.4912452697754,293.8050003051758,249.99000549316406
2021-12-27,279.9024963378906,305.07999420166016,292.4912452697754,293.8050003051758,246.8800048828125
2021-12-28,279.44249725341797,305.07999420166016,292.26124572753906,293.8050003051758,241.44000244140625
2021-12-29,277.2524948120117,304.9249954223633,291.0887451171875,293.8050003051758,247.8800048828125
2021-12-30,277.2524948120117,304.9249954223633,291.0887451171875,293.8050003051758,251.60000610351562
2021-12-31,277.2524948120117,304.9249954223633,291.0887451171875,293.8050003051758,253.97999572753906
2022-01-03,256.1899948120117,303.86499786376953,280.0274963378906,293.8050003051758,235.0500030517578
2022-01-04,246.12000274658203,300.9449996948242,273.5325012207031,293.8050003051758,233.05999755859375
2022-01-05,236.89950561523438,286.12001037597656,261.50975799560547,293.8050003051758,215.22999572753906
2022-01-06,232.2145004272461,270.7949905395508,251.50474548339844,290.9399948120117,216.05999755859375
2022-01-07,232.2145004272461,263.26749420166016,247.74099731445312,290.9399948120117,213.86000061035156
2022-01-10,232.2145004272461,263.26749420166016,247.74099731445312,290.9399948120117,233.6999969482422
2022-01-11,232.2145004272461,263.26749420166016,247.74099731445312,290.9399948120117,221.38999938964844
2022-01-12,232.2145004272461,263.26749420166016,247.74099731445312,290.9399948120117,222.88999938964844
2022-01-13,227.3249969482422,263.26749420166016,245.29624557495117,290.9399948120117,210.1699981689453
2022-01-14,221.03500366210938,260.69249725341797,240.86375045776367,288.36499786376953,204.72999572753906
2022-01-18,213.69000244140625,253.34749603271484,233.51874923706055,281.0199966430664,186.61000061035156
2022-01-19,207.70000457763672,247.3574981689453,227.52875137329102,275.0299987792969,174.07000732421875
2022-01-20,204.10250091552734,243.75999450683594,223.93124771118164,271.4324951171875,167.52000427246094
2022-01-21,199.63999938964844,239.29749298095703,219.46874618530273,266.9699935913086,160.07000732421875
2022-01-24,183.33499908447266,229.73749542236328,206.53624725341797,257.40999603271484,157.3000030517578
2022-01-25,183.33499908447266,229.73749542236328,206.53624725341797,257.40999603271484,152.5399932861328
2022-01-26,179.83499908447266,229.73749542236328,204.78624725341797,257.40999603271484,154.9600067138672
2022-01-27,175.46499633789062,209.73499298095703,192.59999465942383,257.40999603271484,148.6199951171875
2022-01-28,168.49500274658203,202.58499908447266,185.54000091552734,257.40999603271484,159.47000122070312
2022-01-31,164.75499725341797,198.68450164794922,181.7197494506836,257.40999603271484,169.3300018310547
2022-02-01,157.87000274658203,198.68450164794922,178.27725219726562,257.40999603271484,172.74000549316406
2022-02-02,157.87000274658203,198.68450164794922,178.27725219726562,257.40999603271484,169.61000061035156
2022-02-03,157.87000274658203,198.68450164794922,178.27725219726562,257.40999603271484,163.9499969482422
2022-02-04,162.05500030517578,198.68450164794922,180.3697509765625,257.40999603271484,163.00999450683594
2022-02-07,162.05500030517578,198.68450164794922,180.3697509765625,257.40999603271484,160.27000427246094
2022-02-08,162.05500030517578,193.7949981689453,177.92499923706055,257.40999603271484,153.30999755859375
2022-02-09,162.16500091552734,190.0800018310547,176.12250137329102,257.40999603271484,164.02999877929688
2022-02-10,162.57000732421875,190.0800018310547,176.32500457763672,257.40999603271484,160.4199981689453
2022-02-11,162.57000732421875,190.0800018310547,176.32500457763672,247.9050064086914,161.32000732421875
2022-02-14,157.6699981689453,190.06500244140625,173.86750030517578,237.24999237060547,142.47000122070312
2022-02-15,154.12000274658203,190.06500244140625,172.09250259399414,229.72249603271484,151.1199951171875
2022-02-16,153.46499633789062,183.31999969482422,168.39249801635742,229.72249603271484,151.80999755859375
2022-02-17,153.46499633789062,183.31999969482422,168.39249801635742,229.72249603271484,146.36000061035156
2022-02-18,153.46499633789062,179.81999969482422,166.64249801635742,229.72249603271484,145.74000549316406
2022-02-22,153.46499633789062,175.4499969482422,164.4574966430664,229.72249603271484,144.97000122070312
2022-02-23,151.3949966430664,166.41000366210938,158.9025001525879,227.65249633789062,135.72999572753906
2022-02-24,151.3949966430664,162.6699981689453,157.03249740600586,227.65249633789062,156.22999572753906
2022-02-25,146.75,155.78500366210938,151.2675018310547,227.65249633789062,151.3300018310547
2022-02-28,145.20999908447266,155.78500366210938,150.49750137329102,227.65249633789062,153.60000610351562
2022-03-01,145.20999908447266,155.78500366210938,150.49750137329102,227.65249633789062,149.52000427246094
2022-03-02,145.20999908447266,155.78500366210938,150.49750137329102,227.65249633789062,147.86000061035156
2022-03-03,145.20999908447266,155.78500366210938,150.49750137329102,227.65249633789062,141.52000427246094
2022-03-04,145.20999908447266,155.78500366210938,150.49750137329102,227.65249633789062,136.4600067138672
2022-03-07,141.3499984741211,151.9250030517578,146.63750076293945,203.7899932861328,126.45999908447266
2022-03-08,139.2150001525879,149.7900047302246,144.50250244140625,194.50500106811523,129.27999877929688
2022-03-09,139.19449996948242,149.7900047302246,144.49225234985352,190.6045036315918,142.49000549316406
2022-03-10,139.19449996948242,149.60499954223633,144.39974975585938,190.6045036315918,139.52000427246094
2022-03-11,139.19449996948242,146.05500411987305,142.62475204467773,190.6045036315918,138.1999969482422
2022-03-14,144.38000106811523,145.39999771118164,144.88999938964844,190.6045036315918,150.07000732421875
2022-03-15,144.38000106811523,145.39999771118164,144.88999938964844,190.6045036315918,148.1199951171875
2022-03-16,145.90500259399414,145.90500259399414,145.90500259399414,190.6045036315918,169.36000061035156
2022-03-17,147.0734977722168,147.0734977722168,147.0734977722168,185.7150001525879,168.25999450683594
2022-03-18,151.40500259399414,151.40500259399414,151.40500259399414,182.00000381469727,178.92999267578125
2022-03-21,157.32500457763672,152.30500411987305,154.81500434875488,182.00000381469727,175.3800048828125
2022-03-22,161.9250030517578,155.00500106811523,158.46500205993652,182.00000381469727,186.72000122070312
2022-03-23,163.0,155.00500106811523,159.00250053405762,182.00000381469727,178.72999572753906
2022-03-24,163.86499786376953,155.00500106811523,159.43499946594238,182.00000381469727,179.67999267578125
2022-03-25,164.875,155.00500106811523,159.94000053405762,175.25500106811523,165.9199981689453
2022-03-28,168.83499908447266,155.00500106811523,161.92000007629395,175.25500106811523,173.0800018310547
2022-03-29,174.3300018310547,155.00500106811523,164.66750144958496,171.75500106811523,180.63999938964844
2022-03-30,175.5155029296875,155.00500106811523,165.26025199890137,167.3849983215332,174.9199981689453
2022-03-31,175.5155029296875,155.00500106811523,165.26025199890137,160.4150047302246,172.25999450683594
2022-04-01,175.5155029296875,155.00500106811523,165.26025199890137,156.67499923706055,176.58999633789062
2022-04-04,175.3705062866211,155.00500106811523,165.18775367736816,155.00500106811523,172.5399932861328
2022-04-05,174.06999969482422,155.00500106811523,164.53750038146973,155.00500106811523,162.0500030517578
2022-04-06,169.20750427246094,155.00500106811523,162.1062526702881,155.00500106811523,154.6199951171875
2022-04-07,169.20750427246094,155.00500106811523,162.1062526702881,155.00500106811523,159.0
2022-04-08,169.20750427246094,155.00500106811523,162.1062526702881,155.00500106811523,160.83999633789062
2022-04-11,169.20750427246094,155.00500106811523,162.1062526702881,155.00500106811523,160.0
2022-04-12,165.7874984741211,155.00500106811523,160.39624977111816,155.00500106811523,159.5
2022-04-13,165.7874984741211,160.0250015258789,162.90625,155.00500106811523,169.66000366210938
2022-04-14,165.7874984741211,161.9250030517578,163.85625076293945,155.00500106811523,165.49000549316406
2022-04-18,161.58250427246094,163.0,162.29125213623047,155.00500106811523,154.75
2022-04-19,159.84500122070312,163.86499786376953,161.85499954223633,155.00500106811523,152.72000122070312
2022-04-20,159.51000213623047,164.875,162.19250106811523,155.00500106811523,150.1199951171875
2022-04-21,158.24500274658203,166.01499938964844,162.13000106811523,155.00500106811523,144.5
2022-04-22,156.16250610351562,163.93250274658203,160.04750442504883,155.00500106811523,140.33999633789062
2022-04-25,155.93000030517578,163.6999969482422,159.81499862670898,155.00500106811523,150.41000366210938
2022-04-26,155.93000030517578,163.6999969482422,159.81499862670898,155.00500106811523,145.7899932861328
2022-04-27,155.02999877929688,163.65499877929688,159.34249877929688,155.00500106811523,142.42999267578125
2022-04-28,150.9875030517578,161.8975067138672,156.4425048828125,155.00500106811523,142.52000427246094
2022-04-29,144.45000457763672,160.95000457763672,152.70000457763672,155.00500106811523,134.41000366210938
2022-05-02,144.45000457763672,160.95000457763672,152.70000457763672,155.00500106811523,142.0800018310547
2022-05-03,144.45000457763672,160.95000457763672,152.70000457763672,155.00500106811523,146.5399932861328
2022-05-04,144.82500457763672,160.95000457763672,152.88750457763672,155.00500106811523,155.0500030517578
2022-05-05,144.82500457763672,160.95000457763672,152.88750457763672,155.00500106811523,142.02000427246094
2022-05-06,143.2300033569336,155.93499755859375,149.58250045776367,155.00500106811523,134.39999389648438
2022-05-09,143.2300033569336,155.93499755859375,149.58250045776367,155.00500106811523,135.8000030517578
2022-05-10,141.53500366210938,154.23999786376953,147.88750076293945,155.00500106811523,132.32000732421875
2022-05-11,139.09000396728516,147.59000396728516,143.34000396728516,155.00500106811523,123.43000030517578
2022-05-12,137.23500442504883,145.73500442504883,141.48500442504883,153.50500106811523,130.1699981689453
2022-05-13,137.23500442504883,145.73500442504883,141.48500442504883,153.50500106811523,137.91000366210938
2022-05-16,137.23500442504883,145.73500442504883,141.48500442504883,153.50500106811523,136.25999450683594
2022-05-17,135.50500106811523,145.73500442504883,140.62000274658203,153.50500106811523,142.27999877929688
2022-05-18,131.57000350952148,145.73500442504883,138.65250396728516,153.50500106811523,137.7100067138672
2022-05-19,133.75500106811523,145.73500442504883,139.74500274658203,153.50500106811523,143.3800048828125
2022-05-20,133.75500106811523,144.88000106811523,139.31750106811523,153.50500106811523,136.25
2022-05-23,133.75500106811523,142.45000076293945,138.10250091552734,153.50500106811523,137.6199951171875
2022-05-24,133.75500106811523,137.23500442504883,135.49500274658203,153.50500106811523,132.05999755859375
2022-05-25,137.38999938964844,137.23500442504883,137.31250190734863,153.50500106811523,130.85000610351562
2022-05-26,137.38999938964844,137.23500442504883,137.31250190734863,153.50500106811523,135.8000030517578
2022-05-27,137.40999603271484,137.23500442504883,137.32250022888184,153.50500106811523,147.66000366210938
2022-05-31,137.86000061035156,137.23500442504883,137.5475025177002,153.50500106811523,145.3300018310547
2022-06-01,137.86000061035156,137.23500442504883,137.5475025177002,153.50500106811523,143.39999389648438
2022-06-02,137.86000061035156,137.23500442504883,137.5475025177002,153.50500106811523,140.17999267578125
2022-06-03,137.86000061035156,137.23500442504883,137.5475025177002,153.50500106811523,137.14999389648438
2022-06-06,137.86000061035156,137.23500442504883,137.5475025177002,153.36000442504883,140.0
2022-06-07,137.86000061035156,137.23500442504883,137.5475025177002,153.36000442504883,145.33999633789062
2022-06-08,139.62999725341797,137.23500442504883,138.4325008392334,153.36000442504883,148.52999877929688
2022-06-09,141.8249969482422,137.23500442504883,139.5300006866455,153.36000442504883,134.0399932861328
2022-06-10,138.62999725341797,135.86999893188477,137.24999809265137,153.36000442504883,127.12000274658203
2022-06-13,134.1699981689453,134.1699981689453,134.1699981689453,151.66000366210938,117.12999725341797
2022-06-14,134.1699981689453,134.1699981689453,134.1699981689453,148.23999786376953,121.55999755859375
2022-06-15,134.1699981689453,134.1699981689453,134.1699981689453,148.23999786376953,128.52999877929688
2022-06-16,134.1699981689453,134.1699981689453,134.1699981689453,148.23999786376953,121.08000183105469
2022-06-17,134.1699981689453,134.1699981689453,134.1699981689453,144.03500366210938,128.02999877929688
2022-06-21,134.1699981689453,134.1699981689453,134.1699981689453,144.03500366210938,129.99000549316406
2022-06-22,132.1750030517578,134.1699981689453,133.17250061035156,144.03500366210938,136.07000732421875
2022-06-23,129.63500213623047,134.1699981689453,131.9025001525879,144.03500366210938,143.25999450683594
2022-06-24,130.25,134.1699981689453,132.20999908447266,144.03500366210938,144.27000427246094
2022-06-27,131.1449966430664,134.1699981689453,132.65749740600586,144.03500366210938,145.36000061035156
2022-06-28,133.92499542236328,134.1699981689453,134.0474967956543,144.03500366210938,142.19000244140625
2022-06-29,133.92499542236328,134.1699981689453,134.0474967956543,143.18000030517578,142.80999755859375
2022-06-30,134.9949951171875,134.1699981689453,134.5824966430664,140.75,142.85000610351562
2022-07-01,138.84500122070312,134.1699981689453,136.50749969482422,135.53500366210938,149.9499969482422
2022-07-05,142.68999481201172,137.1999969482422,139.94499588012695,137.1999969482422,155.5399932861328
2022-07-06,146.90499877929688,138.30999755859375,142.6074981689453,138.30999755859375,159.55999755859375
2022-07-07,154.59000396728516,144.63500213623047,149.6125030517578,144.63500213623047,172.39999389648438
2022-07-08,158.125,148.1699981689453,153.14749908447266,148.1699981689453,176.22999572753906
2022-07-11,158.125,148.1699981689453,153.14749908447266,148.1699981689453,175.25999450683594
2022-07-12,158.125,148.1699981689453,153.14749908447266,148.1699981689453,173.25
2022-07-13,158.125,148.1699981689453,153.14749908447266,148.1699981689453,171.24000549316406
2022-07-14,160.13499450683594,148.1699981689453,154.15249633789062,148.1699981689453,159.9199981689453
2022-07-15,163.78499603271484,148.1699981689453,155.97749710083008,148.1699981689453,166.91000366210938
2022-07-18,165.56499481201172,148.1699981689453,156.86749649047852,148.1699981689453,163.39999389648438
2022-07-19,168.32999420166016,148.1699981689453,158.24999618530273,148.1699981689453,167.13999938964844
2022-07-20,168.32999420166016,148.1699981689453,158.24999618530273,148.1699981689453,166.88999938964844
2022-07-21,168.20499420166016,148.30999755859375,158.25749588012695,148.1699981689453,168.88999938964844
2022-07-22,166.4149932861328,149.3949966430664,157.9049949645996,148.1699981689453,163.52000427246094
2022-07-25,166.2899932861328,149.3949966430664,157.8424949645996,148.1699981689453,165.69000244140625
2022-07-26,164.32999420166016,150.46499633789062,157.3974952697754,148.1699981689453,160.89999389648438
2022-07-27,163.41500091552734,153.65999603271484,158.5374984741211,148.1699981689453,158.02000427246094
2022-07-28,162.22999572753906,153.65999603271484,157.94499588012695,148.1699981689453,158.07000732421875
2022-07-29,162.1199951171875,156.76499938964844,159.44249725341797,148.1699981689453,164.08999633789062
2022-08-01,162.1199951171875,158.125,160.12249755859375,148.1699981689453,161.50999450683594
2022-08-02,161.80999755859375,158.125,159.96749877929688,148.1699981689453,160.80999755859375
2022-08-03,170.52999877929688,162.4250030517578,166.47750091552734,152.47000122070312,186.49000549316406
2022-08-04,174.58499908447266,166.4800033569336,170.53250122070312,156.5250015258789,194.17999267578125
2022-08-05,174.58499908447266,166.4800033569336,170.53250122070312,156.5250015258789,186.83999633789062
2022-08-08,174.58499908447266,168.48999786376953,171.5374984741211,156.5250015258789,182.94000244140625
2022-08-09,174.58499908447266,172.13999938964844,173.36249923706055,156.5250015258789,171.13999938964844
2022-08-10,178.44000244140625,173.9199981689453,176.18000030517578,156.5250015258789,174.27000427246094
2022-08-11,178.75,174.58499908447266,176.66749954223633,156.5250015258789,171.80999755859375
2022-08-12,179.0999984741211,174.58499908447266,176.84249877929688,156.5250015258789,171.17999267578125
2022-08-15,182.59000396728516,174.58499908447266,178.5875015258789,156.5250015258789,176.77999877929688
2022-08-16,182.02249908447266,174.58499908447266,178.30374908447266,156.5250015258789,167.9600067138672
2022-08-17,175.0399932861328,174.58499908447266,174.81249618530273,156.5250015258789,158.0
2022-08-18,169.2699966430664,172.8499984741211,171.05999755859375,156.5250015258789,150.0
2022-08-19,162.85000610351562,171.21500396728516,167.0325050354004,156.5250015258789,146.10000610351562
2022-08-22,160.85000610351562,169.5050048828125,165.17750549316406,156.5250015258789,142.47000122070312
2022-08-23,159.67000579833984,168.32500457763672,163.99750518798828,156.5250015258789,143.77999877929688
2022-08-24,159.67000579833984,168.32500457763672,163.99750518798828,156.5250015258789,141.42999267578125
2022-08-25,158.9550018310547,167.61000061035156,163.28250122070312,156.5250015258789,142.0500030517578
2022-08-26,158.39500427246094,167.0500030517578,162.72250366210938,156.66500091552734,136.6999969482422
2022-08-29,151.30999755859375,166.22000122070312,158.76499938964844,157.75,137.25999450683594
2022-08-30,145.66399383544922,165.12899780273438,155.3964958190918,157.75,135.92999267578125
2022-08-31,141.2300033569336,164.57500457763672,152.90250396728516,158.81999969482422,132.27000427246094
2022-09-01,139.49500274658203,163.7750015258789,151.63500213623047,162.01499938964844,138.9499969482422
2022-09-02,137.80500030517578,163.7750015258789,150.79000091552734,162.01499938964844,138.57000732421875
2022-09-06,137.66000366210938,163.6300048828125,150.64500427246094,163.6300048828125,130.0800018310547
2022-09-07,137.54000091552734,163.51000213623047,150.5250015258789,163.51000213623047,134.89999389648438
2022-09-08,137.54000091552734,163.51000213623047,150.5250015258789,163.51000213623047,141.27999877929688
2022-09-09,136.11499786376953,163.51000213623047,149.8125,163.51000213623047,142.27999877929688
2022-09-12,137.18399810791016,160.98999786376953,149.08699798583984,163.51000213623047,140.32000732421875
2022-09-13,137.18399810791016,159.93000030517578,148.55699920654297,163.51000213623047,131.3000030517578
2022-09-14,137.18399810791016,155.14500427246094,146.16450119018555,163.51000213623047,139.39999389648438
2022-09-15,137.18399810791016,154.8550033569336,146.01950073242188,163.51000213623047,135.86000061035156
2022-09-16,137.18399810791016,154.8550033569336,146.01950073242188,163.51000213623047,137.74000549316406
2022-09-19,134.2364959716797,151.90750122070312,143.0719985961914,160.5625,127.9000015258789
2022-09-20,134.2364959716797,151.90750122070312,143.0719985961914,160.5625,129.7050018310547
2022-09-21,134.2364959716797,151.90750122070312,143.0719985961914,160.5625,125.76000213623047
2022-09-22,133.84399795532227,145.2599983215332,139.55199813842773,160.17000198364258,124.31999969482422
2022-09-23,131.53500366210938,139.87999725341797,135.70750045776367,159.34500122070312,123.63999938964844
2022-09-26,130.69000244140625,135.15499877929688,132.92250061035156,158.5,119.69000244140625
2022-09-27,129.72000122070312,134.22000122070312,131.97000122070312,158.5,122.2300033569336
2022-09-28,129.72000122070312,132.52999877929688,131.125,158.5,122.1500015258789
2022-09-29,125.51000213623047,130.26499938964844,127.88750076293945,156.23500061035156,118.06999969482422
2022-09-30,124.69000244140625,130.26499938964844,127.47750091552734,156.23500061035156,118.25
2022-10-03,123.40999603271484,130.26499938964844,126.83749771118164,156.23500061035156,120.98999786376953
2022-10-04,120.72000122070312,129.90899658203125,125.31449890136719,156.23500061035156,125.66999816894531
2022-10-05,120.8849983215332,129.90899658203125,125.39699745178223,156.23500061035156,125.62000274658203
2022-10-06,121.33499908447266,129.90899658203125,125.62199783325195,156.23500061035156,125.1500015258789
2022-10-07,121.33499908447266,129.90899658203125,125.62199783325195,156.23500061035156,119.31999969482422
2022-10-10,121.33499908447266,129.90899658203125,125.62199783325195,156.23500061035156,123.41999816894531
2022-10-11,121.33499908447266,129.90899658203125,125.62199783325195,156.23500061035156,120.72000122070312
2022-10-12,128.44000244140625,129.90899658203125,129.17449951171875,156.23500061035156,130.72000122070312
