Date,EMA,Close
2022-07-24,159.5976654046558,163.52000427246094
2022-07-31,161.09510904906742,164.08999633789062
2022-08-07,169.67673814534183,186.83999633789062
2022-08-14,170.17782298882165,171.17999267578125
2022-08-21,162.15188402705297,146.10000610351562
2022-08-28,153.66792166744938,136.6999969482422
2022-09-04,148.6352835530392,138.57000732421875
2022-09-11,146.51685529512508,142.27999877929688
2022-09-18,143.59123869447143,137.74000549316406
2022-09-25,136.94082559286377,123.63999938964844
2022-10-02,130.71055039524254,118.25
2022-10-09,126.91370016176978,119.31999969482422
2022-10-16,129.27580010784652,134.0
2022-10-23,128.95720251330394,128.32000732421875
2022-10-30,136.294802082437,150.97000122070312
2022-11-06,143.6665359423278,158.41000366210938
2022-11-13,152.8443562776326,171.1999969482422
2022-11-20,162.42623629771862,181.58999633789062
2022-11-27,167.08415549730722,176.39999389648438
2022-12-04,172.17277236604338,182.35000610351562
2022-12-11,173.8985169452008,177.35000610351562
2022-12-18,180.36234239217816,193.2899932861328
2022-12-25,186.60156220513701,199.0800018310547
2023-01-01,184.27437317582053,179.6199951171875
2023-01-08,182.96625081838556,180.35000610351562
2023-01-15,185.97750054559037,192.0
2023-01-22,188.64499893957327,193.97999572753906
2023-01-29,188.88000132755406,189.35000610351562
2023-02-05,183.67000088503605,173.25
2023-02-12,178.87333351645634,169.27999877929688
2023-02-19,174.78222437880945,166.60000610351562
2023-02-26,162.94148108815162,139.25999450683594
2023-03-05,156.3609863748485,143.1999969482422
2023-03-12,150.3373220119433,138.2899932861328
2023-03-19,150.23154943211586,150.02000427246094
2023-03-26,150.44770124901476,150.8800048828125
2023-04-02,151.49180144302807,153.5800018310547
2023-04-09,153.75120238617237,158.27000427246094
2023-04-16,154.86747029195345,157.10000610351562
2023-04-23,150.19498222914086,140.85000610351562
2023-04-30,144.42665461597673,132.88999938964844
2023-05-07,141.96443417269543,137.0399932861328
2023-05-14,137.7429571323829,129.3000030517578
2023-05-21,133.90863737617846,126.23999786376953
2023-05-28,131.35242420537548,126.23999786376953
2023-06-04,131.0716143058623,130.50999450683594
2023-06-11,128.4677435826517,123.26000213623047
2023-06-18,128.55516096428084,128.72999572753906
2023-06-25,125.2034406428539,118.5
2023-07-02,123.96896042856928,121.5
2023-07-09,122.26930786790686,118.87000274658203
2023-07-16,121.96287140331162,121.3499984741211
2023-07-23,123.45191437059968,126.43000030517578
2023-07-30,121.85461080110292,118.66000366210938
2023-08-06,117.29974134787071,108.19000244140625
2023-08-13,112.02982685317032,101.48999786376953
2023-08-20,108.55988548430756,101.62000274658203
2023-08-27,109.68325709126364,111.93000030517578
2023-09-03,110.64217058037369,112.55999755859375
2023-09-10,109.64144685013196,107.63999938964844
2023-09-17,111.29096334605151,114.58999633789062
2023-09-24,107.52397485195752,99.98999786376953
2023-10-01,106.11265020648081,103.29000091552734
2023-10-08,105.36843255545986,103.87999725341797
2023-10-15,103.01228938755918,98.30000305175781
2023-10-22,95.47486010033242,80.4000015258789
2023-10-29,87.61990795425808,71.91000366210938
2023-11-05,84.25660489593768,77.52999877929688
2023-11-12,79.52107094787773,70.05000305175781
2023-11-19,78.49404811238725,76.44000244140625
2023-11-26,78.50269762261364,78.5199966430664
2023-12-03,78.94513235876066,79.83000183105469
2023-12-10,79.40342147078185,80.31999969482422
2023-12-17,81.6056150259314,86.01000213623047
2023-12-24,86.03374314717041,94.88999938964844
2023-12-31,90.50582774752768,99.44999694824219
2024-01-07,97.37721941387913,111.12000274658203
2024-01-14,100.23481192533349,105.94999694824219
2024-01-21,100.05654026630307,99.69999694824219
2024-01-28,100.64102603039997,101.80999755859375
2024-02-04,99.5940173536,97.5
2024-02-11,95.53267945643645,87.41000366210938
2024-02-18,93.14512055315166,88.37000274658203
2024-02-25,94.250080063592,96.45999908447266
2024-03-03,94.52005256192592,95.05999755859375
2024-03-10,97.35670130104958,103.02999877929688
2024-03-17,99.52113369207342,103.8499984741211
2024-03-24,101.49075589644089,105.43000030517578
2024-03-31,103.18050311715851,106.55999755859375
2024-04-07,103.08033449591167,102.87999725341797
2024-04-14,103.7668894604906,105.13999938964844
2024-04-21,102.9812608610302,101.41000366210938
2024-04-28,104.64417431425451,107.97000122070312
2024-05-05,111.42944954283635,125.0
2024-05-12,113.3896322147555,117.30999755859375
2024-05-19,119.89308610866513,132.89999389648438
2024-05-26,135.46539094256062,166.61000061035156
2024-06-02,137.82692831229303,142.5500030517578
2024-06-09,142.221283710474,151.00999450683594
2024-06-16,141.49085540008164,140.02999877929688
2024-06-23,138.79390156554922,133.39999389648438
2024-06-30,132.1126010436995,118.75
2024-07-07,127.51506726074108,118.31999969482422
2024-07-14,125.49671120198494,121.45999908447266
2024-07-21,124.04447393120611,121.13999938964844
2024-07-28,123.39964949092126,122.11000061035156
2024-08-04,111.12643360429908,86.58000183105469
2024-08-11,102.39428917125798,84.93000030517578
2024-08-18,97.20952489346888,86.83999633789062
2024-08-25,92.28635074278134,82.44000244140625
2024-09-01,87.3242343371472,77.4000015258789
2024-09-08,82.51282268798096,72.88999938964844
2024-09-15,77.76854805175293,68.27999877929688
2024-09-22,73.74236618163738,65.69000244140625
2024-09-29,71.07824412109159,65.75
2024-10-06,67.45216300170755,60.20000076293945
2024-10-13,64.39810897298082,58.290000915527344
2024-10-20,60.96540547336092,54.099998474121094
2024-10-27,58.34027036643658,53.09000015258789
2024-11-03,57.103513933662796,54.630001068115234
2024-11-10,53.6790098994601,46.83000183105469
2024-11-17,48.0693394243471,36.849998474121094
2024-11-24,45.74955981968192,41.11000061035156
2024-12-01,44.85304033755162,43.060001373291016
2024-12-08,44.71535976727074,44.439998626708984
2024-12-15,43.75357378853206,41.83000183105469
2024-12-22,42.29904898890419,39.38999938964844
2024-12-29,41.57603301530787,40.130001068115234
2025-01-05,41.777355445263844,42.18000030517578
2025-01-12,41.934903630175896,42.25
2025-01-19,39.30993621121427,34.060001373291016
2025-01-26,40.00995742328022,41.40999984741211
2025-02-02,39.81330433850192,39.41999816894531
2025-02-09,37.40886905037498,32.599998474121094
2025-02-16,35.935913259738925,32.9900016784668
2025-02-23,35.80060843292491,35.529998779296875
2025-03-02,34.18707198344083,30.959999084472656
2025-03-09,34.66138152574441,35.61000061035156
2025-03-16,34.6475873277912,34.619998931884766
2025-03-23,33.98505816766484,32.65999984741211
2025-03-30,33.0300390581877,31.1200008392334
2025-04-06,30.39002624224232,25.110000610351562
2025-04-13,28.9933510824747,26.200000762939453
2025-04-20,27.567234105845763,24.71500015258789
2025-04-27,27.45148917501534,27.219999313354492
2025-05-04,27.50432632012742,27.610000610351562
2025-05-11,26.419550880084948,24.25
2025-05-18,25.89970079017382,24.860000610351562
2025-05-25,26.019800603076494,26.260000228881836
2025-06-01,26.19986689069846,26.559999465942383
2025-06-08,26.61991095528986,27.459999084472656
2025-06-15,26.636607328957894,26.670000076293945
2025-06-22,26.39107142548202,25.899999618530273
2025-06-29,26.64738089945872,27.15999984741211
2025-07-06,27.928253856678538,30.489999771118164
2025-07-13,29.832169034335173,33.63999938964844
