Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-27,-0.13852780406697107,-0.35764759878152796,0.2191197947145569,26.59000015258789
2021-10-28,-0.1867279637788819,-0.3234636717809988,0.13673570800211687,27.540000915527344
2021-10-29,-0.24789086100537006,-0.30834910962587303,0.060458248620502975,27.219999313354492
2021-11-01,-0.22358376640345767,-0.29139604098139,0.06781227457793232,28.09000015258789
2021-11-02,0.10193979806243192,-0.21272887317262562,0.31466867123505754,31.899999618530273
2021-11-03,0.4244218058115834,-0.08529873737578383,0.5097205431873673,32.7599983215332
2021-11-04,0.6690512818358805,0.06557126646654904,0.6034800153693314,32.720001220703125
2021-11-05,0.7549682624369005,0.20345066566061934,0.5515175967762812,31.489999771118164
2021-11-08,1.2284932327277147,0.40845917907403845,0.8200340536536763,36.689998626708984
2021-11-09,1.8383663080583617,0.6944406048709031,1.1439257031874586,39.86000061035156
2021-11-10,2.026405226551013,0.9608335292069252,1.0655716973440879,36.4900016784668
2021-11-11,2.3931431197205733,1.247295447309655,1.1458476724109183,39.529998779296875
2021-11-12,3.0249389712028716,1.6028241520882984,1.4221148191145732,44.189998626708984
2021-11-15,3.317942236152817,1.9458477689012024,1.3720944672516144,42.09000015258789
2021-11-16,3.0956749067191183,2.1758131964647855,0.9198617102543327,36.900001525878906
2021-11-17,2.757024501803329,2.292055457532494,0.46496904427083496,35.279998779296875
2021-11-18,2.328657278805778,2.299375821787151,0.029281457018627055,33.630001068115234
2021-11-19,2.1699232708232827,2.273485311594378,-0.1035620407710951,36.18000030517578
2021-11-22,1.803052807971163,2.179398810869735,-0.3763460028985719,33.45000076293945
2021-11-23,1.708860272440397,2.0852911031838675,-0.3764308307434705,36.130001068115234
2021-11-24,1.684990134924881,2.00523090953207,-0.32024077460718914,37.0
2021-11-26,1.4811602214604918,1.9004167719177545,-0.41925655045726273,34.91999816894531
2021-11-29,1.5000267578529645,1.8203387691047965,-0.32031201125183206,37.369998931884766
2021-11-30,1.4977139102077217,1.7558137973253818,-0.2580998871176601,37.369998931884766
2021-12-01,1.3376372675847676,1.672178491377259,-0.3345412237924914,35.599998474121094
2021-12-02,0.9871770143444394,1.5351781959706952,-0.5480011816262558,32.970001220703125
2021-12-03,0.3559367608743571,1.2993299089514276,-0.9433931480770705,28.639999389648438
2021-12-06,-0.18256699054379055,1.002950529052384,-1.1855175195961745,28.139999389648438
2021-12-07,-0.47954202770347365,0.7064520177012124,-1.185994045404686,29.68000030517578
2021-12-08,-0.7338724304970938,0.4183871280615511,-1.152259558558645,29.34000015258789
2021-12-09,-1.1513236422313362,0.10444497400297367,-1.2557686162343098,26.5
2021-12-10,-1.5051520999464074,-0.21747444078690253,-1.287677659159505,26.0
2021-12-13,-1.8952438206681244,-0.5530283167631469,-1.3422155039049775,24.3700008392334
2021-12-14,-2.1346006949399587,-0.8693427923985093,-1.2652579025414494,24.93000030517578
2021-12-15,-2.2228192781062894,-1.1400380895400652,-1.0827811885662242,25.8700008392334
2021-12-16,-2.4253517004863063,-1.3971008117293136,-1.0282508887569928,23.8799991607666
2021-12-17,-2.6074456955367786,-1.6391697884908065,-0.9682759070459721,23.239999771118164
2021-12-20,-2.777833292775121,-1.8669024893476696,-0.9109308034274513,22.520000457763672
2021-12-21,-2.7576204444820505,-2.045046080374546,-0.7125743641075046,24.049999237060547
2021-12-22,-2.7446601598115024,-2.184968896261937,-0.5596912635495652,23.6200008392334
2021-12-23,-2.5396952094942833,-2.2559141589084066,-0.28378105058587666,25.670000076293945
2021-12-27,-2.3358087402061543,-2.2718930751679562,-0.06391566503819801,25.850000381469727
2021-12-28,-2.324948362278075,-2.28250413258998,-0.042444229688094914,23.649999618530273
2021-12-29,-2.3417962025615893,-2.2943625465843023,-0.04743365597728699,23.0
2021-12-30,-2.288422901330023,-2.293174617533446,0.004751716203423406,23.5
2021-12-31,-2.3138606582879397,-2.297311825684345,-0.016548832603594743,22.329999923706055
2022-01-03,-2.274715201885485,-2.292792500924573,0.018077299039088057,22.739999771118164
2022-01-04,-2.087296842260489,-2.2516933691917562,0.16439652693126705,24.3799991607666
2022-01-05,-2.1512020424939244,-2.23159510385219,0.08039306135826552,21.440000534057617
2022-01-06,-2.2533363720244495,-2.235943357486642,-0.017393014537807616,20.479999542236328
2022-01-07,-2.317249663265393,-2.2522046186423923,-0.06504504462300087,20.360000610351562
2022-01-10,-2.362455273680151,-2.2742547496499443,-0.08820052403020684,20.09000015258789
2022-01-11,-2.30952566955467,-2.2813089336308896,-0.0282167359237806,20.860000610351562
2022-01-12,-2.220198879741716,-2.269086922853055,0.04888804311133921,21.1299991607666
2022-01-13,-2.2030886930325586,-2.2558872768889557,0.05279858385639713,20.149999618530273
2022-01-14,-2.12229759518862,-2.229169340548889,0.106871745360269,20.68000030517578
2022-01-18,-2.192762680358932,-2.2218880085108976,0.029125328151965668,18.700000762939453
2022-01-19,-2.3195059153201747,-2.241411589872753,-0.07809432544742156,17.489999771118164
2022-01-20,-2.3939685328997875,-2.2719229784781603,-0.12204555442162723,17.469999313354492
2022-01-21,-2.6224623496549633,-2.342030852713521,-0.2804314969414423,14.994999885559082
2022-01-24,-2.7608268619067076,-2.4257900545521585,-0.3350368073545491,15.130000114440918
2022-01-25,-2.8768579929976212,-2.516003642241251,-0.3608543507563704,14.640000343322754
2022-01-26,-2.9597102460667912,-2.604744963006359,-0.3549652830604324,14.329999923706055
2022-01-27,-3.06109352758844,-2.6960146759227754,-0.36507885166566467,13.449999809265137
2022-01-28,-3.0059255170702066,-2.7579968441522618,-0.24792867291794485,14.699999809265137
2022-01-31,-2.8295297946995426,-2.772303434261718,-0.057226360437824475,15.9399995803833
2022-02-01,-2.599253528222018,-2.737693453053778,0.13843992483176004,16.690000534057617
2022-02-02,-2.4785613233910446,-2.6858670271212315,0.20730570373018686,15.569999694824219
2022-02-03,-2.417978391485377,-2.632289299994061,0.21431090850868362,14.789999961853027
2022-02-04,-2.2009635414477877,-2.5460241482848067,0.345060606837019,16.56999969482422
2022-02-07,-1.9157129208399404,-2.4199619027958335,0.5042489819558931,17.700000762939453
2022-02-08,-1.6233289418570926,-2.2606353106080856,0.637306368750993,18.290000915527344
2022-02-09,-1.2672637747009894,-2.061961003426666,0.7946972287256768,19.649999618530273
2022-02-10,-1.0041669098426773,-1.8504021847098686,0.8462352748671913,19.270000457763672
2022-02-11,-0.8583882313339615,-1.6519993940346873,0.7936111627007258,18.3700008392334
2022-02-14,-0.7702894616674989,-1.4756574075612499,0.705367945893751,17.920000076293945
2022-02-15,-0.5481005598118465,-1.2901460380113692,0.7420454781995227,19.729999542236328
2022-02-16,-0.37894281810416786,-1.1079053940299288,0.728962575925761,19.59000015258789
2022-02-17,-0.3880762871119785,-0.9639395726463388,0.5758632855343603,17.760000228881836
2022-02-18,-0.4538296331617353,-0.8619175847494182,0.40808795158768285,16.969999313354492
2022-02-22,-0.5815414216105665,-0.8058423521216478,0.22430093051108124,15.949999809265137
2022-02-23,-0.7451727017853003,-0.7937084220543784,0.04853572026907815,15.069999694824219
2022-02-24,-0.7707507721442433,-0.7891168920723515,0.018366119928108215,16.25
2022-02-25,-0.7844003034439773,-0.7881735743466767,0.0037732709026994105,16.219999313354492
2022-02-28,-0.7055855270478517,-0.7716559648869117,0.06607043783905997,17.229999542236328
2022-03-01,-0.6142566995991068,-0.7401761118293507,0.12591941223024394,17.5
2022-03-02,-0.5173551567802512,-0.6956119208195309,0.1782567640392797,17.729999542236328
2022-03-03,-0.5759381619184403,-0.6716771690393128,0.09573900712087258,15.970000267028809
2022-03-04,-0.6990338288868294,-0.6771485010088163,-0.021885327878013117,14.920000076293945
2022-03-07,-0.7851169644354492,-0.6987421936941429,-0.08637477074130628,14.949999809265137
2022-03-08,-0.8316479570177897,-0.7253233463588723,-0.1063246106589174,15.100000381469727
2022-03-09,-0.7198229927464581,-0.7242232756363896,0.0044002828899314395,16.84000015258789
2022-03-10,-0.6503325104620359,-0.7094451226015189,0.059112612139483045,16.510000228881836
2022-03-11,-0.6977649438682754,-0.7071090868548703,0.009344142986594917,15.140000343322754
2022-03-14,-0.8051520472777938,-0.726717678939455,-0.07843436833833872,14.15999984741211
2022-03-15,-0.8202826605214018,-0.7454306752558445,-0.07485198526555725,14.90999984741211
2022-03-16,-0.7047265374937339,-0.7372898477034224,0.0325633102096885,16.389999389648438
2022-03-17,-0.44342492604829786,-0.6785168633723976,0.23509193732409972,18.43000030517578
2022-03-18,-0.14589884760715677,-0.5719932602193494,0.4260944126121926,19.530000686645508
2022-03-21,0.09604779408573094,-0.43838504935833333,0.5344328434440643,19.6200008392334
2022-03-22,0.374654950184496,-0.27577704944976744,0.6504319996342635,20.75
2022-03-23,0.5958468373607992,-0.1014522720876541,0.6972991094484533,20.84000015258789
2022-03-24,0.8181955638176248,0.08247729509340168,0.7357182687242232,21.540000915527344
2022-03-25,0.9208539635164357,0.2501526287780085,0.6707013347384272,20.760000228881836
2022-03-28,1.158311669340538,0.4317844368905144,0.7265272324500236,22.860000610351562
2022-03-29,1.3423219409485796,0.6138919377021275,0.7284300032464521,23.0
2022-03-30,1.3946112929804357,0.7700358087577892,0.6245754842226465,22.040000915527344
2022-03-31,1.35028395149412,0.8860854373050554,0.46419851418906466,21.170000076293945
2022-04-01,1.2650669438920517,0.9618817386224547,0.3031852052695969,20.729999542236328
2022-04-04,1.1806939607150149,1.0056441830409668,0.17504977767404806,20.690000534057617
2022-04-05,0.9846672541977988,1.0014487972723332,-0.01678154307453439,19.229999542236328
2022-04-06,0.694621656579276,0.9400833691337218,-0.24546171255444582,17.65999984741211
2022-04-07,0.4403167575401845,0.8401300468150144,-0.39981328927482984,17.420000076293945
2022-04-08,0.17702585196406417,0.7075092078448244,-0.5304833558807602,16.68000030517578
2022-04-11,-0.09269812313187487,0.5474677416494846,-0.6401658647813595,15.90999984741211
2022-04-12,-0.3380636186007848,0.3703614695994308,-0.7084250882002157,15.470000267028809
2022-04-13,-0.4833720455171999,0.19961476657610466,-0.6829868120933046,16.010000228881836
2022-04-14,-0.6746721257218447,0.024757388116514817,-0.6994295138383595,14.970000267028809
2022-04-18,-0.8312215334093409,-0.14643839618865634,-0.6847831372206845,14.789999961853027
2022-04-19,-0.93722209383089,-0.30459513571710306,-0.6326269581137869,14.880000114440918
2022-04-20,-1.083778430826687,-0.46043179473901985,-0.623346636087667,13.949999809265137
2022-04-21,-1.2779888817366132,-0.6239432121385386,-0.6540456695980745,12.800000190734863
2022-04-22,-1.4913675516303684,-0.7974280800369047,-0.6939394715934637,11.850000381469727
2022-04-25,-1.6263922689053807,-0.9632209178105999,-0.6631713510947808,12.039999961853027
2022-04-26,-1.7902276798544445,-1.128622270219369,-0.6616054096350756,11.079999923706055
2022-04-27,-1.9061645401756042,-1.2841307242106161,-0.6220338159649881,10.979999542236328
2022-04-28,-1.9784664699747516,-1.4229978733634434,-0.5554685966113082,10.9399995803833
2022-04-29,-2.076384257588888,-1.5536751502085324,-0.5227091073803556,10.140000343322754
2022-05-02,-2.063227154169409,-1.6555855510007078,-0.40764160316870135,10.970000267028809
2022-05-03,-2.0397767015976473,-1.7324237811200958,-0.3073529204775516,10.84000015258789
2022-05-04,-1.9399249396425393,-1.7739240128245846,-0.16600092681795475,11.569999694824219
2022-05-05,-1.949671574708411,-1.8090735252013501,-0.1405980495070609,10.1899995803833
2022-05-06,-1.9909297883941797,-1.8454447778399161,-0.14548501055426355,9.489999771118164
2022-05-09,-2.14575110196993,-1.9055060426659192,-0.24024505930401086,7.670000076293945
2022-05-10,-2.2537649284287564,-1.9751578198184867,-0.2786071086102697,7.53000020980835
2022-05-11,-2.3677499545388283,-2.053676246762555,-0.3140737077762732,6.840000152587891
2022-05-12,-2.3925786959540662,-2.1214567366008574,-0.2711219593532088,7.309999942779541
2022-05-13,-2.33211599902482,-2.16358858908565,-0.16852740993917026,7.96999979019165
2022-05-16,-2.320390320596193,-2.1949489353877585,-0.1254413852084344,7.190000057220459
2022-05-17,-2.2504583603576194,-2.206050820381731,-0.04440753997588853,7.619999885559082
2022-05-18,-2.2250648535061526,-2.2098536270066154,-0.015211226499537212,6.929999828338623
2022-05-19,-2.16385835262569,-2.2006545721304303,0.036796219504740435,7.130000114440918
2022-05-20,-2.11437908703952,-2.1833994751122483,0.06902038807272826,6.840000152587891
2022-05-23,-2.0499223524232892,-2.1567040505744566,0.10678169815116734,6.860000133514404
2022-05-24,-2.023126662518175,-2.1299885729632004,0.10686191044502547,6.269999980926514
2022-05-25,-1.9663137932830796,-2.0972536170271763,0.13093982374409663,6.429999828338623
2022-05-26,-1.875462512504276,-2.0528953961225964,0.17743288361832033,6.730000019073486
2022-05-27,-1.7422262010471847,-1.9907615571075141,0.2485353560603294,7.239999771118164
2022-05-31,-1.6219729290649827,-1.917003831499008,0.2950309024340254,7.190000057220459
2022-06-01,-1.5627206801329745,-1.8461472012258016,0.28342652109282707,6.519999980926514
2022-06-02,-1.4705689749861195,-1.7710315559778653,0.30046258099174583,6.869999885559082
2022-06-03,-1.434261285277314,-1.7036775018377552,0.26941621656044124,6.210000038146973
2022-06-06,-1.3767067110933544,-1.638283343688875,0.26157663259552066,6.369999885559082
2022-06-07,-1.3318795313624765,-1.5770025812235955,0.245123049861119,6.170000076293945
2022-06-08,-1.2975348460616862,-1.5211090341912137,0.22357418812952745,5.96999979019165
2022-06-09,-1.2957259348310188,-1.4760324143191748,0.18030647948815592,5.46999979019165
2022-06-10,-1.3034741902765408,-1.441520769510648,0.13804657923410724,5.170000076293945
2022-06-13,-1.3361718340154436,-1.4204509824116072,0.08427914839616357,4.650000095367432
2022-06-14,-1.3274173357272048,-1.4018442530747266,0.07442691734752183,4.889999866485596
2022-06-15,-1.3078242763283967,-1.3830402577254606,0.07521598139706387,4.860000133514404
2022-06-16,-1.30389438864687,-1.3672110839097424,0.06331669526287254,4.53000020980835
2022-06-17,-1.276383581060938,-1.3490455833399817,0.07266200227904362,4.650000095367432
2022-06-21,-1.2051841280337374,-1.3202732922787328,0.11508916424499538,5.090000152587891
2022-06-22,-1.1747551276010704,-1.2911696593432003,0.1164145317421299,4.599999904632568
2022-06-23,-1.1104047005302764,-1.2550166675806156,0.14461196705033919,4.940000057220459
2022-06-24,-1.027390494699537,-1.2094914330044,0.18210093830486307,5.190000057220459
2022-06-27,-0.9745743601078702,-1.162508018425094,0.18793365831722375,4.889999866485596
2022-06-28,-0.9324582786257203,-1.1164980704652194,0.18403979183949914,4.760000228881836
2022-06-29,-0.9095758025191589,-1.0751136168760074,0.16553781435684845,4.5
2022-06-30,-0.9060117405774104,-1.041293241616288,0.13528150103887748,4.190000057220459
2022-07-01,-0.8889058830690741,-1.0108157699068452,0.12190988683777104,4.239999771118164
2022-07-05,-0.8262855375140372,-0.9739097234282836,0.14762418591424642,4.730000019073486
2022-07-06,-0.7837620545560107,-0.9358801896538291,0.15211813509781846,4.53000020980835
2022-07-07,-0.6816851142948099,-0.8850411745820254,0.20335606028721542,5.28000020980835
2022-07-08,-0.5795828515526704,-0.8239495099761545,0.24436665842348404,5.460000038146973
2022-07-11,-0.5400488077126759,-0.7671693695234588,0.22712056181078288,4.869999885559082
2022-07-12,-0.5053135804657938,-0.7147982117119258,0.20948463124613204,4.840000152587891
2022-07-13,-0.46516135044933726,-0.6648708394594082,0.1997094890100709,4.929999828338623
2022-07-14,-0.3972909280295083,-0.6113548571734282,0.21406392914391992,5.320000171661377
2022-07-15,-0.3196455437629231,-0.5530129944913271,0.23336745072840404,5.570000171661377
2022-07-18,-0.20252002075465736,-0.4829143997439932,0.28039437898933584,6.230000019073486
2022-07-19,-0.048618029557244036,-0.3960551257066434,0.3474370961493994,6.980000019073486
2022-07-20,0.07570538534133764,-0.30170302349704725,0.3774084088383849,7.019999980926514
2022-07-21,0.22011027105488967,-0.19734036458665988,0.41745063564154955,7.619999885559082
2022-07-22,0.2908535829836847,-0.09970157507259098,0.39055515805627566,7.119999885559082
2022-07-25,0.30547182322048716,-0.01866689541397535,0.32413871863446253,6.650000095367432
2022-07-26,0.2783439804001624,0.0407352797488522,0.23760870065131018,6.210000038146973
2022-07-27,0.3289037208701995,0.09836896797312167,0.2305347528970778,7.150000095367432
2022-07-28,0.38471088253908636,0.1556373508863146,0.22907353165277175,7.400000095367432
2022-07-29,0.4176685123539521,0.20804358317984212,0.20962492917410996,7.320000171661377
2022-08-01,0.43952796308592745,0.2543404591610592,0.18518750392486827,7.329999923706055
2022-08-02,0.48514972728871975,0.30050231278659134,0.1846474145021284,7.75
2022-08-03,0.5448801633065754,0.34937788289058813,0.19550228041598727,8.119999885559082
2022-08-04,0.5902544111725332,0.3975531885469772,0.192701222625556,8.180000305175781
2022-08-05,0.6262569889244114,0.4432939486224641,0.18296304030194732,8.270000457763672
2022-08-08,0.6824269865791157,0.4911205562137944,0.1913064303653213,8.710000038146973
2022-08-09,0.6735866821859382,0.5276137814082231,0.14597290077771508,8.145000457763672
2022-08-10,0.7359643093446637,0.5692838869955112,0.16668042234915248,9.109999656677246
2022-08-11,0.8091552286087405,0.6172581553181571,0.19189707329058336,9.520000457763672
2022-08-12,0.8899839397504081,0.6718033122046073,0.2181806275458008,9.930000305175781
2022-08-15,0.9296077507724201,0.7233641999181699,0.20624355085425017,9.760000228881836
2022-08-16,0.9029926873977843,0.7592898974140928,0.14370278998369146,9.170000076293945
2022-08-17,0.8064368337433852,0.7687192846799513,0.03771754906343383,8.350000381469727
2022-08-18,0.7160133999887064,0.7581781077417024,-0.04216470775299597,8.279999732971191
2022-08-19,0.5548439116534221,0.7175112685240463,-0.16266735687062428,7.25
2022-08-22,0.40230549302431484,0.6544701134241,-0.25216462039978516,7.0
2022-08-23,0.286187858365083,0.5808136624122966,-0.2946258040472136,7.099999904632568
2022-08-24,0.2071078032010485,0.506072490570047,-0.2989646873689985,7.289999961853027
2022-08-25,0.15395837265598544,0.4356496669872347,-0.28169129433124923,7.429999828338623
2022-08-26,0.0595084491456932,0.3604214234189264,-0.3009129742732332,6.789999961853027
2022-08-29,-0.0008099769751952479,0.28817514334010214,-0.2889851203152974,6.96999979019165
2022-08-30,-0.054440532927084284,0.21965200808666485,-0.27409254101374914,6.889999866485596
2022-08-31,-0.07350217076306009,0.16102117231671986,-0.23452334307977996,7.170000076293945
2022-09-01,-0.11312595004613613,0.10619174784414867,-0.2193176978902848,6.849999904632568
2022-09-02,-0.16043087776131504,0.05286722272305594,-0.21329810048437098,6.630000114440918
2022-09-06,-0.21401245082309917,-0.0005087119861750811,-0.21350373883692408,6.400000095367432
2022-09-07,-0.24158760785560673,-0.04872449116006141,-0.19286311669554532,6.550000190734863
2022-09-08,-0.18784636006352162,-0.07654886494075346,-0.11129749512276817,7.460000038146973
2022-09-09,-0.07978301555168699,-0.07719569506294016,-0.002587320488746825,8.260000228881836
2022-09-12,0.022543345904370682,-0.057247886869477994,0.07979123277384867,8.470000267028809
2022-09-13,0.035448108708751036,-0.03870868775383219,0.07415679646258322,7.630000114440918
2022-09-14,0.03957065152883921,-0.023052819897297912,0.06262347142613711,7.559999942779541
2022-09-15,0.027990655733759695,-0.012844124771086391,0.04083478050484608,7.380000114440918
2022-09-16,-0.04003346165935895,-0.018281992148740905,-0.021751469510618043,6.644999980926514
2022-09-19,-0.10284399851540016,-0.035194393422072756,-0.0676496050933274,6.519999980926514
2022-09-20,-0.17481416085707036,-0.06311834690907228,-0.11169581394799807,6.21999979019165
2022-09-21,-0.21724303644180676,-0.09394328481561919,-0.12329975162618757,6.369999885559082
2022-09-22,-0.25040246995527937,-0.12523512184355123,-0.12516734811172814,6.340000152587891
2022-09-23,-0.27432623276176127,-0.15505334402719323,-0.11927288873456804,6.329999923706055
2022-09-26,-0.26042803630900124,-0.17612828248355483,-0.08429975382544641,6.699999809265137
2022-09-27,-0.23620091558509593,-0.18814280910386305,-0.048058106481232876,6.829999923706055
2022-09-28,-0.1738440259266758,-0.18528305246842564,0.01143902654174983,7.340000152587891
2022-09-29,-0.1429508043888621,-0.17681660285251294,0.03386579846365084,7.090000152587891
2022-09-30,-0.12349940474018872,-0.16615316323004808,0.04265375848985936,7.010000228881836
2022-10-03,-0.09249334287173383,-0.15142119915838523,0.0589278562866514,7.190000057220459
2022-10-04,-0.03523794955093518,-0.12818454923689523,0.09294659968596006,7.590000152587891
2022-10-05,-0.017100682630814212,-0.10596777591567903,0.08886709328486482,7.25
2022-10-06,-0.009875192998064719,-0.08674925933215617,0.07687406633409145,7.159999847412109
2022-10-07,-0.051566029762645016,-0.07971261341825395,0.02814658365560893,6.565000057220459
2022-10-10,-0.09760227287314382,-0.08329054530923193,-0.0143117275639119,6.389999866485596
2022-10-11,-0.14851267863758455,-0.09633497197490246,-0.052177706662682094,6.190000057220459
2022-10-12,-0.1906959157066641,-0.1152071607212548,-0.07548875498540931,6.139999866485596
2022-10-13,-0.20162926764731992,-0.13249158210646783,-0.06913768554085209,6.389999866485596
2022-10-14,-0.25815389604047123,-0.15762404489326853,-0.1005298511472027,5.760000228881836
2022-10-17,-0.27716148778053284,-0.1815315334707214,-0.09562995430981144,6.039999961853027
2022-10-18,-0.3024561997851629,-0.20571646673360972,-0.0967397330515532,5.869999885559082
2022-10-19,-0.3347816005303388,-0.23152949349295554,-0.10325210703738325,5.670000076293945
2022-10-20,-0.3634720936222555,-0.25791801351881555,-0.10555408010343997,5.579999923706055
2022-10-21,-0.3618652481116804,-0.27870746043738853,-0.08315778767429188,5.829999923706055
2022-10-24,-0.33893262422375603,-0.29075249319466206,-0.048180131029093964,6.050000190734863
2022-10-25,-0.24052178908361554,-0.2807063523724528,0.04018456328883724,7.010000228881836
2022-10-26,-0.15668971270467225,-0.2559030244388967,0.09921331173422443,7.059999942779541
2022-10-27,-0.10677351404466773,-0.2260771223600509,0.11930360831538317,6.840000152587891
2022-10-28,-0.049696449213341154,-0.19080098773070897,0.14110453851736782,7.050000190734863
2022-10-31,-0.01717516845411371,-0.15607582387538993,0.13890065542127622,6.889999866485596
2022-11-01,-0.026599523780522105,-0.13018056385641638,0.10358104007589428,6.449999809265137
2022-11-02,-0.07994794965918306,-0.12013404101696973,0.04018609135778667,5.869999885559082
2022-11-03,-0.1495519830066403,-0.12601762941490385,-0.023534353591736445,5.510000228881836
2022-11-04,-0.18004460042923576,-0.13682302361777024,-0.04322157681146552,5.789999961853027
2022-11-07,-0.20507391758416826,-0.15047320241104986,-0.0546007151731184,5.75
2022-11-08,-0.25585103634057926,-0.17154876919695575,-0.08430226714362352,5.329999923706055
2022-11-09,-0.32701997852329256,-0.20264301106222313,-0.12437696746106944,4.900000095367432
2022-11-10,-0.3375709178971116,-0.22962859242920083,-0.10794232546791074,5.420000076293945
2022-11-11,-0.3483721216577411,-0.2533772982749089,-0.09499482338283222,5.340000152587891
2022-11-14,-0.3688189893455096,-0.27646563648902905,-0.09235335285648055,5.139999866485596
2022-11-15,-0.37425378932552267,-0.29602326705632775,-0.07823052226919491,5.21999979019165
2022-11-16,-0.41891918315751386,-0.320602450276565,-0.09831673288094889,4.659999847412109
2022-11-17,-0.45153257089073584,-0.34678847439939914,-0.1047440964913367,4.630000114440918
2022-11-18,-0.4854999597206593,-0.3745307714636512,-0.11096918825700808,4.460000038146973
2022-11-21,-0.5448704230352011,-0.4085987017779612,-0.13627172125723985,3.9800000190734863
2022-11-22,-0.5843786737086685,-0.4437546961641027,-0.1406239775445658,3.990000009536743
2022-11-23,-0.574370845706297,-0.4698779260725416,-0.10449291963375545,4.420000076293945
2022-11-25,-0.5591867171002329,-0.4877396842780799,-0.07144703282215303,4.429999828338623
2022-11-28,-0.5552767825088161,-0.5012471039242271,-0.05402967858458896,4.25
2022-11-29,-0.5466832419561563,-0.510334331530613,-0.036348910425543224,4.239999771118164
2022-11-30,-0.501013824010899,-0.5084702300266702,0.007456406015771244,4.650000095367432
2022-12-01,-0.4651074410351983,-0.49979767222837584,0.034690231193177545,4.579999923706055
2022-12-02,-0.40136189036054226,-0.4801105158548092,0.07874862549426692,4.960000038146973
2022-12-05,-0.37077650957308883,-0.45824371459846513,0.0874672050253763,4.659999847412109
2022-12-06,-0.36492439210400374,-0.4395798500995729,0.07465545799556916,4.380000114440918
2022-12-07,-0.3689442758833916,-0.42545273525633664,0.05650845937294502,4.21999979019165
2022-12-08,-0.35592344473099846,-0.41154687715126903,0.05562343242027057,4.369999885559082
2022-12-09,-0.35602479187529923,-0.4004424600960751,0.04441766822077586,4.190000057220459
2022-12-12,-0.3536423723970188,-0.3910824425562639,0.03744007015924511,4.170000076293945
2022-12-13,-0.355722892293306,-0.38401053250367234,0.028287640210366338,4.070000171661377
2022-12-14,-0.3469173468190503,-0.376591895366748,0.029674548547697688,4.150000095367432
2022-12-15,-0.3464353206414126,-0.3705605804216809,0.024125259780268304,4.019999980926514
2022-12-16,-0.35965954377437637,-0.36838037309222,0.008720829317843626,3.799999952316284
2022-12-19,-0.36432627802088735,-0.36756955407795344,0.0032432760570660912,3.819999933242798
2022-12-20,-0.3630329648377977,-0.36666223622992233,0.0036292713921246555,3.8299999237060547
2022-12-21,-0.3578825574739781,-0.3649063004787335,0.0070237430047553895,3.8299999237060547
2022-12-22,-0.3537575045107575,-0.3626765412851383,0.008919036774380829,3.7799999713897705
2022-12-23,-0.3544714012252399,-0.36103551327315864,0.006564112047918735,3.680000066757202
2022-12-27,-0.37173190186499205,-0.36317479099152533,-0.008557110873466722,3.4200000762939453
2022-12-28,-0.39138920463655236,-0.36881767372053076,-0.022571530916021598,3.2899999618530273
2022-12-29,-0.39195956999064663,-0.37344605297455397,-0.018513517016092662,3.4200000762939453
2022-12-30,-0.39033282181778794,-0.37682340674320075,-0.013509415074587194,3.390000104904175
2023-01-03,-0.3862055258259236,-0.3786998305597454,-0.007505695266178225,3.369999885559082
2023-01-04,-0.33788690784940467,-0.37053724601767724,0.032650338168272564,3.880000114440918
2023-01-05,-0.269057396464901,-0.35024127610712197,0.08118387964222096,4.21999979019165
2023-01-06,-0.20727860169035495,-0.3216487412237686,0.11437013953341363,4.28000020980835
2023-01-09,-0.10785332147176607,-0.2788896572733681,0.17103633580160205,4.889999866485596
2023-01-10,0.031102135354440286,-0.21689129874780647,0.24799343410224675,5.639999866485596
2023-01-11,0.11807747045371908,-0.14989754490750137,0.2679750153612205,5.369999885559082
2023-01-12,0.24709716602386322,-0.07049860272122846,0.31759576874509166,6.150000095367432
2023-01-13,0.3349946714749983,0.010600052118016887,0.3243946193569814,6.019999980926514
2023-01-17,0.4311537357905504,0.09471078885252358,0.3364429469380268,6.409999847412109
2023-01-18,0.44573816053183446,0.16491626318838576,0.2808218973434487,5.710000038146973
2023-01-19,0.4576691262533288,0.22346683580137439,0.2342022904519544,5.78000020980835
2023-01-20,0.495305387943322,0.27783454622976395,0.21747084171355807,6.199999809265137
2023-01-23,0.5414841807855124,0.33056447314091364,0.21091970764459878,6.480000019073486
2023-01-24,0.5443708674977605,0.373325752012283,0.17104511548547752,6.139999866485596
2023-01-25,0.5476083593733678,0.4081822734845,0.13942608588886785,6.230000019073486
2023-01-26,0.5359271043835863,0.43373123966431726,0.102195864719269,6.130000114440918
2023-01-27,0.5366220933285994,0.4543094103971737,0.08231268293142574,6.329999923706055
2023-01-30,0.4999401483854875,0.4634355579948365,0.036504590390651015,5.940000057220459
2023-01-31,0.49182818944210105,0.46911408428428947,0.02271410515781158,6.269999980926514
2023-02-01,0.526933325639428,0.48067793255531716,0.04625539308411081,6.860000133514404
2023-02-02,0.5986887928890354,0.5042801046220609,0.09440868826697457,7.489999771118164
2023-02-03,0.5962329780834459,0.5226706793143379,0.07356229876910803,6.840000152587891
2023-02-06,0.5747506702120777,0.5330866774938858,0.04166399271819188,6.679999828338623
2023-02-07,0.5449881767384479,0.5354669773427982,0.00952119939564966,6.599999904632568
