Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,11.674619758145171,8.755000019073487,5.835380280001802,7.559999942779541
2023-05-10,11.36291129481544,8.587000012397766,5.811088729980091,7.599999904632568
2023-05-11,11.11807727200437,8.476500010490417,5.834922748976464,8.25
2023-05-12,10.909936439260239,8.377499985694886,5.845063532129533,8.149999618530273
2023-05-15,10.603286433722433,8.223000001907348,5.842713570092263,7.360000133514404
2023-05-16,10.260467099046402,8.098000025749206,5.935532952452012,7.900000095367432
2023-05-17,9.579396460716973,7.930500054359436,6.281603648001899,7.800000190734863
2023-05-18,9.132217136542465,7.814000058174133,6.495782979805801,7.760000228881836
2023-05-19,8.99546646818314,7.731500029563904,6.467533590944666,7.159999847412109
2023-05-22,8.812346044564393,7.656000018119812,6.499653991675231,7.369999885559082
2023-05-23,8.811421873966472,7.659000015258789,6.506578156551106,7.309999942779541
2023-05-24,8.29451720787901,7.5375,6.7804827921209885,7.159999847412109
2023-05-25,8.169680863209562,7.478499984741211,6.787319106272859,7.119999885559082
2023-05-26,8.176250612060752,7.428499984741211,6.680749357421669,6.75
2023-05-30,8.199466110892056,7.402499985694885,6.605533860497715,6.789999961853027
2023-05-31,8.209302573326308,7.377999997138977,6.546697420951645,6.860000133514404
2023-06-01,8.210541973396445,7.379999995231628,6.5494580170668115,7.320000171661377
2023-06-02,8.210860738932242,7.380499982833863,6.5501392267354825,7.309999942779541
2023-06-05,8.219398128116426,7.404499983787536,6.589601839458647,7.5
2023-06-06,8.280814826868383,7.448999977111816,6.61718512735525,7.949999809265137
2023-06-07,8.30569873734954,7.460999989509583,6.6163012416696265,7.800000190734863
2023-06-08,8.393926298005868,7.490999984741211,6.588073671476553,8.199999809265137
2023-06-09,8.535164625884544,7.517999982833862,6.500835339783179,8.789999961853027
2023-06-12,8.942904926441607,7.5920000076293945,6.2410950888171834,9.630000114440918
2023-06-13,9.212360778134927,7.686500000953674,6.160639223772421,9.25
2023-06-14,9.479413270891952,7.7654999732971195,6.0515866757022865,9.479999542236328
2023-06-15,9.623880926485356,7.825999975204468,6.02811902392358,9.010000228881836
2023-06-16,9.927463646559847,7.929499959945678,5.93153627333151,9.829999923706055
2023-06-20,9.981704167385432,7.998999977111817,6.016295786838201,8.550000190734863
2023-06-21,9.993339276757043,8.031749963760376,6.070160650763708,8.024999618530273
2023-06-22,10.047596722697438,8.098249983787536,6.1489032448776335,8.640000343322754
2023-06-23,10.06933568400654,8.16324999332428,6.257164302642019,8.460000038146973
2023-06-26,10.071938663623463,8.22574999332428,6.379561323025097,8.369999885559082
2023-06-27,10.044914282307039,8.320749974250793,6.596585666194548,8.649999618530273
2023-06-28,9.997111506514871,8.416749978065491,6.83638844961611,8.710000038146973
2023-06-29,9.904135954682769,8.493749952316284,7.083363949949799,8.399999618530273
2023-06-30,9.85046537884934,8.53724992275238,7.224034466655422,8.1899995803833
2023-07-03,9.78439234910804,8.574749946594238,7.365107544080436,8.0600004196167
2023-07-05,9.756709115312812,8.587249946594238,7.417790777875663,7.75
2023-07-06,9.7482979051222,8.596749973297118,7.445202041472036,8.140000343322754
2023-07-07,9.735304196208151,8.642749977111816,7.55019575801548,8.720000267028809
2023-07-10,9.740802333596022,8.667249965667725,7.593697597739428,8.6899995803833
2023-07-11,9.730151346812402,8.65774998664856,7.585348626484717,8.600000381469727
2023-07-12,9.597813556781174,8.617749977111817,7.63768639744246,8.829999923706055
2023-07-13,9.518596393117601,8.582249975204467,7.645903557291334,8.539999961853027
2023-07-14,9.556644427448921,8.589750003814697,7.622855580180471,9.630000114440918
2023-07-17,9.572836179418516,8.59524998664856,7.617663793878602,9.119999885559082
2023-07-18,9.347937999056656,8.543249988555909,7.738561978055162,8.789999961853027
2023-07-19,9.418477420702263,8.572749996185303,7.727022571668343,9.140000343322754
2023-07-20,9.414440483641346,8.605999994277955,7.797559504914563,8.6899995803833
2023-07-21,9.408832436187142,8.599499988555909,7.790167540924676,8.510000228881836
2023-07-24,9.411177801429073,8.603999996185303,7.796822190941533,8.550000190734863
2023-07-25,9.41126915474819,8.60349998474121,7.795730814734231,8.359999656677246
2023-07-26,9.407100782780528,8.599499988555909,7.79189919433129,8.569999694824219
2023-07-27,9.400913239588892,8.571000003814698,7.741086768040503,8.140000343322754
2023-07-28,9.405707579867707,8.579500007629395,7.753292435391083,8.569999694824219
2023-07-31,9.401792855409035,8.592500019073487,7.7832071827379385,8.449999809265137
2023-08-01,9.397981955173222,8.594999980926513,7.792018006679804,8.109999656677246
2023-08-02,9.390188447867677,8.597499990463257,7.804811533058837,7.800000190734863
2023-08-03,9.418107194095882,8.582999968528748,7.747892742961614,7.849999904632568
2023-08-04,9.442942251409354,8.533999943733216,7.625057636057077,7.739999771118164
2023-08-07,9.442336682073686,8.493499970436096,7.544663258798505,7.880000114440918
2023-08-08,9.429655462924563,8.471999955177306,7.514344447430051,8.170000076293945
2023-08-09,9.477325807876129,8.487499976158142,7.497674144440156,9.140000343322754
2023-08-10,9.467997562240736,8.468999981880188,7.470002401519639,8.170000076293945
2023-08-11,9.257874715730344,8.41199996471405,7.566125213697758,8.489999771118164
2023-08-14,9.153752242631747,8.3724999666214,7.591247690611051,8.329999923706055
2023-08-15,9.233672788045737,8.284999966621399,7.33632714519706,7.039999961853027
2023-08-16,9.479506933726132,8.119499945640564,6.759492957554997,5.829999923706055
2023-08-17,9.815462112727582,7.937999963760376,6.060537814793171,5.059999942779541
2023-08-18,10.016443628816162,7.761499953269959,5.506556277723755,4.980000019073486
2023-08-21,10.137960878028462,7.573999953269959,5.010039028511454,4.800000190734863
2023-08-22,10.19071095748211,7.3994999647140505,4.608288971945989,4.869999885559082
2023-08-23,10.192501615089993,7.199499988555909,4.206498362021824,4.570000171661377
2023-08-24,10.258359344062654,6.9919999718666075,3.7256405996705615,3.990000009536743
2023-08-25,10.147502171128904,6.78549998998642,3.4234978088439356,4.440000057220459
2023-08-28,9.981732358373979,6.601499998569489,3.221267638764999,4.769999980926514
2023-08-29,9.825149938721259,6.4400000214576725,3.0548501041940863,4.880000114440918
2023-08-30,9.676055947097948,6.3095000147819515,2.9429440824659547,5.190000057220459
2023-08-31,9.508174616461982,6.155000030994415,2.8018254455268474,4.760000228881836
2023-09-01,9.326131737395384,6.012500035762787,2.698868334130189,4.889999866485596
2023-09-05,9.094336922163064,5.86650003194809,2.638663141733115,4.960000038146973
2023-09-06,8.775878367829906,5.696500027179718,2.6171216865295315,4.769999980926514
2023-09-07,8.144436298539473,5.46450001001358,2.784563721487688,4.5
2023-09-08,7.68751721275846,5.271000015735626,2.8544828187127917,4.300000190734863
2023-09-11,7.001772615165382,5.073000037670136,3.14422746017489,4.53000020980835
2023-09-12,6.115603135171772,4.876000034809112,3.636396934446453,4.389999866485596
2023-09-13,5.513021045014238,4.7355000376701355,3.957979030326033,4.230000019073486
2023-09-14,5.276404405339987,4.65800005197525,4.039595698610514,4.28000020980835
2023-09-15,5.233588908494289,4.6160000443458555,3.998411180197422,4.21999979019165
2023-09-18,5.204790711455259,4.57200003862381,3.939209365792361,4.099999904632568
2023-09-19,5.193349333919395,4.536500036716461,3.8796507395135276,4.090000152587891
2023-09-20,5.170645989280223,4.493000042438507,3.815354095596792,4.0
2023-09-21,5.172422259763336,4.465500032901764,3.758577806040191,4.019999980926514
2023-09-22,5.177926498233758,4.462500035762787,3.7470735732918157,3.930000066757202
2023-09-25,5.205631242732307,4.42900003194809,3.652368821163873,3.7699999809265137
2023-09-26,5.21625946714293,4.368000030517578,3.519740593892226,3.549999952316284
2023-09-27,5.194028393940049,4.29850002527237,3.40297165660469,3.490000009536743
2023-09-28,5.067744143132249,4.217500019073486,3.367255895014723,3.569999933242798
2023-09-29,5.008252932443122,4.162000012397766,3.31574709235241,3.6500000953674316
2023-10-02,4.89621705121905,4.115000021457672,3.333782991696294,3.950000047683716
2023-10-03,4.744599787202604,4.064000022411347,3.3834002576200897,3.940000057220459
2023-10-04,4.621729625268454,4.021000027656555,3.4202704300446563,3.9100000858306885
2023-10-05,4.55163900057926,3.991000032424927,3.4303610642705937,3.9000000953674316
2023-10-06,4.51526611883952,3.9725000262260437,3.429733933612567,3.930000066757202
2023-10-09,4.419269737944908,3.9395000100135804,3.4597302820822526,3.869999885559082
2023-10-10,4.348961934716152,3.916000020503998,3.4830381062918443,3.9200000762939453
2023-10-11,4.305409373108949,3.896000015735626,3.486590658362303,3.8299999237060547
2023-10-12,4.2533600265027465,3.8605000019073485,3.467639977311951,3.569999933242798
2023-10-13,4.197313105256315,3.8330000162124636,3.4686869271686116,3.6700000762939453
2023-10-16,4.172079785419281,3.8035000205039977,3.4349202555887146,3.509999990463257
2023-10-17,4.136965427665197,3.7760000109672545,3.4150345942693128,3.5399999618530273
2023-10-18,4.136904682048339,3.7425000071525574,3.3480953322567752,3.3299999237060547
2023-10-19,4.159372637476639,3.69650000333786,3.2336273691990813,3.0999999046325684
2023-10-20,4.173979628206239,3.6544999957084654,3.1350203632106917,3.0899999141693115
2023-10-23,4.235445143265537,3.6074999928474427,2.9795548424293488,2.8299999237060547
2023-10-24,4.280562099938247,3.5729999899864198,2.8654378800345928,2.859999895095825
2023-10-25,4.310439966242747,3.5429999947547914,2.7755600232668356,2.890000104904175
2023-10-26,4.339568844446515,3.50349999666214,2.667431148877765,2.7799999713897705
2023-10-27,4.362276997801095,3.4544999957084657,2.5467229936158366,2.6700000762939453
2023-10-30,4.3072527683742905,3.4049999952316283,2.5027472220889657,2.9600000381469727
2023-10-31,4.241940522276854,3.3574999928474427,2.473059463418031,2.990000009536743
2023-11-01,4.171576163386474,3.3114999890327455,2.4514238146790164,2.990000009536743
2023-11-02,4.094168266194926,3.2769999861717225,2.4598317061485186,3.2100000381469727
2023-11-03,4.014751243967163,3.2509999871253967,2.48724873028363,3.4100000858306885
2023-11-06,3.9269880120390077,3.2179999947547913,2.509011977470575,3.2100000381469727
2023-11-07,3.8121161631599865,3.180499994754791,2.548883826349596,3.1700000762939453
2023-11-08,3.7016166822214274,3.14449999332428,2.5873833044271324,3.109999895095825
2023-11-09,3.64057157151484,3.116499996185303,2.5924284208557657,3.009999990463257
2023-11-10,3.5454563741708247,3.075499987602234,2.6055436010336432,2.8499999046325684
2023-11-13,3.4838601480347813,3.036999988555908,2.5901398290770348,2.740000009536743
2023-11-14,3.3948628980549374,3.011999988555908,2.629137079056879,3.0399999618530273
2023-11-15,3.352006712037254,2.9974999904632567,2.6429932688892595,3.0399999618530273
2023-11-16,3.34250535801944,2.99099999666214,2.63949463530484,2.9700000286102295
2023-11-17,3.3345627970860807,2.9860000014305115,2.6374372057749422,2.990000009536743
2023-11-20,3.334690594194468,2.9935000061988832,2.6523094182032985,2.9800000190734863
2023-11-21,3.3339952272697944,2.995500016212463,2.657004805155132,2.9000000953674316
2023-11-22,3.333858888386832,2.996500015258789,2.6591411421307463,2.9100000858306885
2023-11-24,3.331546143574291,3.0090000152587892,2.6864538869432875,3.0299999713897705
2023-11-27,3.3075417727366583,3.0230000138282778,2.7384582549198973,2.950000047683716
2023-11-28,3.309574228938757,3.0265000104904174,2.743425792042078,3.0299999713897705
2023-11-29,3.3108896624557302,3.021000015735626,2.731110369015522,2.880000114440918
2023-11-30,3.313158855427954,3.0140000104904177,2.7148411655528815,2.8499999046325684
2023-12-01,3.2871688291691377,3.0005000114440916,2.7138311937190456,2.940000057220459
2023-12-04,3.2616244779683226,2.99650000333786,2.7313755287073973,3.3299999237060547
2023-12-05,3.246812787268612,2.9925000071525574,2.738187227036503,3.130000114440918
2023-12-06,3.261661415297079,2.9960000038146974,2.730338592332316,3.240000009536743
2023-12-07,3.2737294503595837,2.999750006198883,2.725770562038182,3.184999942779541
2023-12-08,3.2774676166348087,3.002250003814697,2.7270323909945855,3.059999942779541
2023-12-11,3.276454305686416,3.010250008106232,2.7440457105260476,3.009999990463257
2023-12-12,3.262479032499205,3.0162500023841856,2.770020972269166,2.859999895095825
2023-12-13,3.2602932955794826,3.009250009059906,2.7582067225403293,2.9000000953674316
2023-12-14,3.2579964428129755,3.0012500166893004,2.744503590565625,2.880000114440918
2023-12-15,3.263922895735189,2.992750012874603,2.7215771300140172,2.799999952316284
2023-12-18,3.2766404802437927,2.9787500143051147,2.6808595483664366,2.7100000381469727
2023-12-19,3.2822856379729726,2.9667500138282774,2.6512143896835823,2.740000009536743
2023-12-20,3.3063538574321476,2.9512500047683714,2.596146152104595,2.5899999141693115
2023-12-21,3.3276392665913463,2.933749997615814,2.539860728640282,2.559999942779541
2023-12-22,3.340971980404656,2.907249999046326,2.473528017687996,2.5
2023-12-26,3.3614569799097636,2.88125,2.4010430200902366,2.430000066757202
2023-12-27,3.354596013605109,2.85625,2.3579039863948914,2.5299999713897705
2023-12-28,3.365303133602855,2.833749997615814,2.302196861628773,2.430000066757202
2023-12-29,3.3641293300381383,2.819000005722046,2.2738706814059535,2.555000066757202
2024-01-02,3.367070180667345,2.7899999976158143,2.2129298145642835,2.359999895095825
2024-01-03,3.304102685140678,2.7355000019073485,2.1668973186740192,2.240000009536743
2024-01-04,3.2845241703461827,2.684499990940094,2.0844758115340056,2.109999895095825
2024-01-05,3.2023406882807954,2.637499988079071,2.0726592878773467,2.299999952316284
2024-01-08,3.117378219794119,2.5927499890327455,2.068121758271372,2.2899999618530273
2024-01-09,3.047634147908887,2.5547499895095824,2.061865831110278,2.299999952316284
2024-01-10,3.010844370078939,2.5457499861717223,2.0806556022645055,2.8299999237060547
2024-01-11,2.968573637045934,2.52224999666214,2.075926356278346,2.390000104904175
2024-01-12,2.9173116048135013,2.5052499890327455,2.09318837325199,2.559999942779541
2024-01-16,2.8679803498825334,2.490749979019165,2.1135196081557965,2.5899999141693115
2024-01-17,2.8333855789280387,2.4802499771118165,2.1271143752955943,2.5899999141693115
2024-01-18,2.813195181852489,2.4732499718666077,2.1333047618807264,2.569999933242798
2024-01-19,2.7906368866523747,2.4667499661445618,2.142863045636749,2.609999895095825
2024-01-22,2.828867285365615,2.4772499680519102,2.1256326507382055,2.799999952316284
2024-01-23,2.8605297172884296,2.487749969959259,2.1149702226300886,2.7699999809265137
2024-01-24,2.8733985560759896,2.494749975204468,2.1161013943329463,2.640000104904175
2024-01-25,2.8805279368400334,2.5017499685287476,2.122972000217462,2.569999933242798
2024-01-26,2.883524568606454,2.503749966621399,2.123975364636344,2.569999933242798
2024-01-29,2.9808158187727276,2.534749960899353,2.0886841030259786,3.049999952316284
2024-01-30,3.1613663240916874,2.5769999623298645,1.9926336005680416,3.4000000953674316
2024-01-31,3.4234637248823314,2.6479999661445617,1.872536207406792,3.7799999713897705
2024-02-01,3.5946733407924643,2.7204999685287476,1.846326596265031,3.690000057220459
2024-02-02,3.7352438222534903,2.8019999742507933,1.8687561262480963,3.740000009536743
2024-02-05,3.8443100496895637,2.8699999809265138,1.8956899121634638,3.6600000858306885
2024-02-06,3.9248375100868618,2.9364999771118163,1.948162444136771,3.619999885559082
2024-02-07,3.9685550585881493,2.996499979496002,2.024444900403855,3.5
2024-02-08,4.070204673755422,3.043999981880188,2.0177952900049543,3.7799999713897705
2024-02-09,4.461375572816545,3.1739999651908875,1.8866243575652302,4.989999771118164
2024-02-12,4.863686722498891,3.3109999775886534,1.7583132326784152,5.300000190734863
2024-02-13,5.147132354730886,3.4389999866485597,1.730867618566234,5.150000095367432
2024-02-14,5.344940916539439,3.5584999918937683,1.7720590672480976,4.980000019073486
2024-02-15,5.955703054302701,3.7649999856948853,1.5742969170870702,6.699999809265137
2024-02-16,6.61548358099032,4.0004999995231625,1.3855164180560053,7.320000171661377
2024-02-20,8.365977682485749,4.409999990463257,0.4540222984407656,10.989999771118164
2024-02-21,9.153882426803447,4.7374999761581424,0.3211175255128378,9.319999694824219
2024-02-22,9.581988067764506,5.019499957561493,0.457011847358479,8.279999732971191
2024-02-23,10.197650065394145,5.370499968528748,0.5433498716633505,9.59000015258789
2024-02-26,10.220019026407552,5.555499970912933,0.8909809154183153,6.269999980926514
2024-02-27,10.28059647000619,5.738249969482422,1.1959034689586545,6.704999923706055
2024-02-28,10.276085474375257,5.862249970436096,1.448414466496935,5.880000114440918
2024-02-29,10.284018349720704,5.974749982357025,1.6654816149933458,6.03000020980835
2024-03-01,10.263926117973591,6.082749974727631,1.9015738314816701,5.849999904632568
2024-03-04,10.220893092411814,6.162249970436096,2.1036068484603785,5.329999923706055
2024-03-05,10.161153347943294,6.244249975681305,2.3273466034193153,5.300000190734863
2024-03-06,10.091081182948777,6.308249986171722,2.5254187893946676,4.900000095367432
2024-03-07,9.993234154994855,6.3892499804496765,2.7852658059044972,5.119999885559082
2024-03-08,9.904130124812806,6.47374997138977,3.0433698179667346,5.46999979019165
2024-03-11,9.894115895223464,6.521749973297119,3.149384051370773,5.949999809265137
2024-03-12,9.889858826568421,6.547249960899353,3.2046410952302855,5.809999942779541
2024-03-13,9.885692900440466,6.554249954223633,3.2228070080068,5.289999961853027
2024-03-14,9.881907799718451,6.558749961853027,3.2355921239876024,5.070000171661377
2024-03-15,9.852827743304356,6.498249959945679,3.1436721765870006,5.489999771118164
2024-03-18,9.768085554634396,6.398249959945678,3.02841436525696,5.320000171661377
2024-03-19,8.769273835622467,6.123249959945679,3.477226084268891,5.489999771118164
2024-03-20,8.145056306469316,5.937499976158142,3.729943645846967,5.605000019073486
2024-03-21,7.771731824278769,5.834999990463257,3.8982681566477453,6.230000019073486
2024-03-22,6.620491507490574,5.675499987602234,4.730508467713894,6.400000095367432
2024-03-25,6.600740561049321,5.66949999332428,4.738259425599239,6.150000095367432
2024-03-26,6.728807247403837,5.690750002861023,4.652692758318209,7.130000114440918
2024-03-27,6.899742189020953,5.740750002861023,4.581757816701092,6.880000114440918
2024-03-28,6.925595324591306,5.7517499923706055,4.577904660149905,6.25
2024-04-01,7.0290668171892845,5.7917500019073485,4.554433186625412,6.650000095367432
2024-04-02,7.083811991993321,5.842750000953674,4.601688009914027,6.349999904632568
2024-04-03,7.0934927384489015,5.8767499923706055,4.6600072462923094,5.980000019073486
2024-04-04,7.052312819962939,5.916749978065491,4.781187136168043,5.699999809265137
2024-04-05,7.028731181023387,5.936749982833862,4.844768784644337,5.519999980926514
2024-04-08,7.051081659574867,5.9192499876022335,4.7874183156296,5.119999885559082
2024-04-09,7.064931627606919,5.87574999332428,4.68656835904164,5.079999923706055
2024-04-10,7.084295614477233,5.835249996185302,4.586204377893372,5.0
2024-04-11,7.086342824249414,5.83274998664856,4.579157149047706,5.239999771118164
2024-04-12,7.085632934025137,5.833249974250793,4.58086701447645,5.079999923706055
2024-04-15,7.117186419039678,5.801749992370605,4.486313565701533,4.860000133514404
2024-04-16,7.129101924988708,5.787749981880188,4.446398038771667,5.039999961853027
2024-04-17,7.142216158771278,5.763750004768371,4.385283850765465,5.010000228881836
2024-04-18,7.140199555094194,5.749000000953674,4.357800446813155,5.309999942779541
2024-04-19,7.089920628678336,5.697499990463257,4.305079352248177,5.199999809265137
2024-04-22,7.007556547182058,5.635499978065491,4.263443408948924,5.159999847412109
2024-04-23,6.955421580003606,5.602999973297119,4.250578366590632,5.5
2024-04-24,6.676219088480261,5.51899995803833,4.3617808275964,5.449999809265137
2024-04-25,6.420795087432265,5.446499943733215,4.472204800034166,5.429999828338623
2024-04-26,6.307984430708746,5.405999946594238,4.50401546247973,5.440000057220459
2024-04-29,6.051307542821061,5.348999953269958,4.646692363718855,5.510000228881836
2024-04-30,5.825701370560136,5.284499955177307,4.743298539794479,5.059999942779541
2024-05-01,5.682283443079604,5.2434999465942385,4.804716450108873,5.159999847412109
2024-05-02,5.6029336240383945,5.216499948501587,4.83006627296478,5.159999847412109
2024-05-03,5.613811321877529,5.21899995803833,4.82418859419913,5.570000171661377
2024-05-06,5.66165594048403,5.241499972343445,4.82134400420286,5.570000171661377
2024-05-07,5.745030693177343,5.275499987602234,4.8059692820271245,5.760000228881836
2024-05-08,5.834456500838259,5.318499994277954,4.802543487717649,5.860000133514404
2024-05-09,5.969130670508798,5.360000014305115,4.750869358101432,6.070000171661377
2024-05-10,6.014354145099718,5.394500017166138,4.774645889232557,5.769999980926514
2024-05-13,6.090374086543205,5.455000019073486,4.819625951603767,6.070000171661377
2024-05-14,6.101925232922545,5.488000011444091,4.874074789965638,5.699999809265137
2024-05-15,6.086442196974148,5.498000001907348,4.9095578068405485,5.210000038146973
2024-05-16,6.086442196974148,5.498000001907348,4.9095578068405485,5.309999942779541
2024-05-17,6.0900632059774,5.495000004768372,4.899936803559343,5.139999866485596
2024-05-20,6.0883202462600226,5.496500015258789,4.904679784257556,5.190000057220459
2024-05-21,6.091629641216199,5.477500009536743,4.8633703778572865,5.119999885559082
2024-05-22,6.098581169926508,5.458000016212464,4.817418862498419,5.059999942779541
2024-05-23,6.110946040803242,5.434500026702881,4.7580540126025195,4.960000038146973
2024-05-24,6.108315776949239,5.419000029563904,4.729684282178568,5.130000114440918
2024-05-28,6.099399438660773,5.399500012397766,4.69960058613476,5.119999885559082
2024-05-29,6.101485243011643,5.397500014305114,4.693514785598586,5.019999980926514
2024-05-30,6.105454636342127,5.391500020027161,4.677545403712195,5.039999961853027
2024-05-31,6.110564659383305,5.384000039100647,4.657435418817988,5.010000228881836
2024-06-03,6.098445830956367,5.352500033378601,4.606554235800836,4.940000057220459
2024-06-04,6.082829924665561,5.319000029563904,4.555170134462247,4.900000095367432
2024-06-05,6.046045443588258,5.266500020027161,4.486954596466064,4.710000038146973
2024-06-06,5.997414855306175,5.1980000019073485,4.398585148508522,4.489999771118164
2024-06-07,5.868850701241582,5.118999981880188,4.369149262518794,4.489999771118164
2024-06-10,5.8015052203618245,5.0499999761581424,4.29849473195446,4.389999866485596
2024-06-11,5.648129647876253,4.9539999723434445,4.259870296810636,4.150000095367432
2024-06-12,5.564665660446469,4.8769999742507935,4.189334288055118,4.159999847412109
2024-06-13,5.579750605875497,4.817999982833863,4.056249359792228,4.03000020980835
2024-06-14,5.5755783804234,4.746499991416931,3.917421602410462,3.880000114440918
2024-06-17,5.59269375072683,4.676499998569488,3.7603062464121466,3.740000009536743
2024-06-18,5.582058586773699,4.6009999990463255,3.6199414113189516,3.680000066757202
2024-06-20,5.559689860369823,4.528000009059906,3.4963101577499893,3.6600000858306885
2024-06-21,5.5251757003202675,4.458000016212464,3.3908243321046596,3.6600000858306885
2024-06-24,5.49234345237066,4.390500009059906,3.2886565657491524,3.609999895095825
2024-06-25,5.414768098796745,4.3125,3.2102319012032554,3.569999933242798
2024-06-26,5.3242545479770165,4.230500006675721,3.1367454653744247,3.4800000190734863
2024-06-27,5.226589262076049,4.156500005722046,3.0864107493680435,3.5399999618530273
2024-06-28,5.120889110207074,4.069500005245208,3.018110900283343,3.299999952316284
2024-07-01,4.979690117042088,3.993499994277954,3.00730987151382,3.490000009536743
2024-07-02,4.825670926906039,3.9394999861717226,3.0533290454374065,3.859999895095825
2024-07-03,4.6528375217447895,3.8769999861717226,3.1011624505986553,3.6500000953674316
2024-07-05,4.504429471416336,3.8209999799728394,3.1375704885293425,3.5899999141693115
2024-07-08,4.392698881187291,3.7799999952316283,3.1673011092759658,3.6700000762939453
2024-07-09,4.263671452209872,3.7445000052452087,3.2253285582805455,3.7799999713897705
2024-07-10,4.157068856781317,3.721000015735626,3.284931174689936,3.9200000762939453
2024-07-11,4.167211706919741,3.7230000138282775,3.2787883207368136,4.190000057220459
2024-07-12,4.174765574131802,3.724500024318695,3.2742344745055876,4.190000057220459
2024-07-15,4.245957333023022,3.7395000100135802,3.2330426870041387,4.329999923706055
2024-07-16,4.3741381513084425,3.7705000042915344,3.1668618572746263,4.5
2024-07-17,4.425141491438303,3.793499994277954,3.1618584971176045,4.199999809265137
2024-07-18,4.450892795446834,3.812000000476837,3.17310720550684,4.050000190734863
2024-07-19,4.496933656476289,3.839499998092651,3.1820663397090136,4.210000038146973
2024-07-22,4.537972445169584,3.8669999957084658,3.1960275462473478,4.210000038146973
2024-07-23,4.578879414458422,3.8990000009536745,3.219120587448927,4.25
2024-07-24,4.603557735197405,3.9300000071525574,3.2564422791077097,4.190000057220459
2024-07-25,4.63428169102819,3.972500002384186,3.310718313740182,4.329999923706055
2024-07-26,4.6727008199323565,4.01599999666214,3.359299173391924,4.409999847412109
2024-07-29,4.629504988582318,4.058999991416931,3.4884949942515435,4.159999847412109
2024-07-30,4.594486411463272,4.077499985694885,3.5605135599264983,3.859999895095825
2024-07-31,4.5929810562596,4.083499991893769,3.574018927527938,3.9800000190734863
2024-08-01,4.580142797231684,4.089999985694885,3.5998571741580867,3.7799999713897705
2024-08-02,4.588214444320325,4.087499988079071,3.5867855318378172,3.5399999618530273
2024-08-05,4.642415767687752,4.070999979972839,3.4995841922579265,3.3399999141693115
2024-08-06,4.669222646675269,4.056749975681305,3.4442773046873394,3.494999885559082
2024-08-07,4.7012378340567835,4.032249975204468,3.3632621163521517,3.430000066757202
2024-08-08,4.690544939870557,4.004749977588654,3.3189550153067504,3.640000104904175
2024-08-09,4.676113338954987,3.976249969005585,3.276386599056183,3.619999885559082
2024-08-12,4.634366513536028,3.9457499742507935,3.257133434965559,3.7200000286102295
2024-08-13,4.553151143482611,3.904249978065491,3.2553488126483705,3.6700000762939453
2024-08-14,4.521522128250845,3.8737499833106996,3.225977838370555,3.5899999141693115
2024-08-15,4.522580699913929,3.8742499709129334,3.2259192419119374,4.059999942779541
2024-08-16,4.493123653800936,3.8617499709129333,3.2303762880249307,3.9600000381469727
2024-08-19,4.499759970991085,3.8637499690055845,3.227739967020084,4.25
2024-08-20,4.938251239977454,3.934749972820282,2.93124870566311,5.670000076293945
2024-08-21,5.176439835677505,3.994249975681305,2.812060115685105,5.380000114440918
2024-08-22,5.353997663549947,4.043749988079071,2.7335023126081954,5.320000171661377
2024-08-23,5.488544283096672,4.085249984264374,2.681955685432076,5.239999771118164
2024-08-26,5.632252888786073,4.139749991893768,2.6472470950014633,5.25
2024-08-27,5.710981208372804,4.190750002861023,2.670518797349242,4.880000114440918
2024-08-28,5.756065126128806,4.225250005722046,2.694434885315286,4.670000076293945
2024-08-29,5.814674798306372,4.277250015735627,2.739825233164881,4.820000171661377
2024-08-30,5.8753471670424915,4.3487500071525576,2.822152847262624,4.96999979019165
2024-09-03,5.937514952555358,4.441750001907349,2.9459850512593393,5.199999809265137
2024-09-04,6.00297693766015,4.531000018119812,3.059023098579474,5.28000020980835
2024-09-05,6.014906755450289,4.614500010013581,3.2140932645768725,5.099999904632568
2024-09-06,6.021593524444869,4.684500002861023,3.347406481277178,5.039999961853027
2024-09-09,6.069732166800697,4.7795000076293945,3.489267848458092,5.519999980926514
2024-09-10,6.152422649898591,4.88400000333786,3.6155773567771297,5.809999942779541
2024-09-11,6.159719868962125,4.982000005245209,3.8042801415282925,5.630000114440918
2024-09-12,6.116127714396134,5.0875,4.058872285603867,5.699999809265137
2024-09-13,6.201661174316316,5.191000008583069,4.180338842849823,6.130000114440918
2024-09-16,6.141180933689119,5.278999996185303,4.416819058681487,5.71999979019165
2024-09-17,6.058504830004043,5.3365000009536745,4.614495171903306,5.400000095367432
2024-09-18,6.599961018620664,5.42649998664856,4.253038954676456,7.46999979019165
2024-09-19,7.66951618691278,5.621499967575073,3.5734837482373663,9.279999732971191
2024-09-20,8.366343436005783,5.812999939918518,3.259656443831252,9.149999618530273
2024-09-23,8.665261222925455,5.95249993801117,3.2397386530968837,8.029999732971191
2024-09-24,8.859971015197491,6.07199993133545,3.2840288474734076,7.639999866485596
2024-09-25,9.078400429829502,6.227499914169312,3.376599398509121,7.989999771118164
2024-09-26,9.247323461384735,6.392999911308289,3.538676361231844,7.980000019073486
2024-09-27,9.529542888345063,6.590999889373779,3.652456890402495,8.779999732971191
2024-09-30,9.650232954045435,6.74499990940094,3.8397668647564442,8.050000190734863
