Date,EMA,Close
2022-02-08,9.629137389973913,9.619999885559082
2022-02-09,9.62609155516897,9.619999885559082
2022-02-10,9.624060998632341,9.619999885559082
2022-02-11,9.622707294274589,9.619999885559082
2022-02-14,9.621804824702753,9.619999885559082
2022-02-15,9.62120317832153,9.619999885559082
2022-02-16,9.620802080734048,9.619999885559082
2022-02-17,9.647201323577745,9.699999809265137
2022-02-18,9.664800818806876,9.699999809265137
2022-02-22,9.676533815626296,9.699999809265137
2022-02-23,9.664355991525117,9.640000343322754
2022-02-24,9.652904032497052,9.630000114440918
2022-02-25,9.645269393145007,9.630000114440918
2022-02-28,9.63951301522981,9.628000259399414
2022-03-01,9.635675429953011,9.628000259399414
2022-03-02,9.637117067742926,9.640000343322754
2022-03-03,9.64141125133871,9.649999618530273
2022-03-04,9.644274040402564,9.649999618530273
2022-03-07,9.646182566445134,9.649999618530273
2022-03-08,9.654121736394739,9.670000076293945
2022-03-09,9.66608101772426,9.6899995803833
2022-03-10,9.67405387194394,9.6899995803833
2022-03-11,9.679369108090395,9.6899995803833
2022-03-14,9.682912598854697,9.6899995803833
2022-03-15,9.6852749260309,9.6899995803833
2022-03-16,9.686849810815033,9.6899995803833
2022-03-17,9.674566413386781,9.649999618530273
2022-03-18,9.666377481767945,9.649999618530273
2022-03-21,9.674251514639732,9.6899995803833
2022-03-22,9.679500869887589,9.6899995803833
2022-03-23,9.683000440052826,9.6899995803833
2022-03-24,9.675333575839254,9.65999984741211
2022-03-25,9.676889152284764,9.680000305175781
2022-03-28,9.681259294984276,9.6899995803833
2022-03-29,9.675839517273861,9.664999961853027
2022-03-30,9.673893036947224,9.670000076293945
2022-03-31,9.672595383396132,9.670000076293945
2022-04-01,9.671730281028736,9.670000076293945
2022-04-04,9.667820136489862,9.65999984741211
2022-04-05,9.661879963836666,9.649999618530273
2022-04-06,9.654586756998697,9.640000343322754
2022-04-07,9.649724619106717,9.640000343322754
2022-04-08,9.649816285581236,9.649999618530273
2022-04-11,9.64987739656425,9.649999618530273
2022-04-12,9.649918137219592,9.649999618530273
2022-04-13,9.649945297656487,9.649999618530273
2022-04-14,9.649963404614416,9.649999618530273
2022-04-18,9.659975704801539,9.680000305175781
2022-04-19,9.666650571592953,9.680000305175781
2022-04-20,9.67443357452307,9.6899995803833
2022-04-21,9.679622243143147,9.6899995803833
2022-04-22,9.683081355556531,9.6899995803833
2022-04-25,9.688720840126066,9.699999809265137
2022-04-26,9.699147315760314,9.720000267028809
2022-04-27,9.7027648898892,9.710000038146973
2022-04-28,9.705176605975126,9.710000038146973
2022-04-29,9.706784416699076,9.710000038146973
2022-05-02,9.704522880887763,9.699999809265137
2022-05-03,9.703015190346889,9.699999809265137
2022-05-04,9.705343472946918,9.710000038146973
2022-05-05,9.703562251719658,9.699999809265137
2022-05-06,9.702374770901486,9.699999809265137
2022-05-09,9.701583117022704,9.699999809265137
2022-05-10,9.71105525876058,9.729999542236328
2022-05-11,9.697370197938369,9.670000076293945
2022-05-12,9.67491350343922,9.630000114440918
2022-05-13,9.65994237377312,9.630000114440918
2022-05-16,9.649961620662387,9.630000114440918
2022-05-17,9.646641194882509,9.640000343322754
2022-05-18,9.644427577695925,9.640000343322754
2022-05-19,9.642951832904869,9.640000343322754
2022-05-20,9.641968003044164,9.640000343322754
2022-05-23,9.641312116470361,9.640000343322754
2022-05-24,9.640874858754493,9.640000343322754
2022-05-25,9.637249943983303,9.630000114440918
2022-05-26,9.634833334135841,9.630000114440918
2022-05-27,9.633222260904201,9.630000114440918
2022-05-31,9.642148123073504,9.65999984741211
2022-06-01,9.64809869785304,9.65999984741211
2022-06-02,9.652065747706065,9.65999984741211
2022-06-03,9.65471044760808,9.65999984741211
2022-06-06,9.676473720748323,9.720000267028809
2022-06-07,9.690982569508485,9.720000267028809
2022-06-08,9.700655135348594,9.720000267028809
2022-06-09,9.707103512575333,9.720000267028809
2022-06-10,9.711402430726492,9.720000267028809
2022-06-13,9.714268376160598,9.720000267028809
2022-06-14,9.707178864034638,9.692999839782715
2022-06-15,9.708119255405418,9.710000038146973
2022-06-16,9.685412951377863,9.640000343322754
2022-06-17,9.68694182771301,9.6899995803833
2022-06-21,9.667961256622313,9.630000114440918
2022-06-22,9.675307364542643,9.6899995803833
2022-06-23,9.680204769822863,9.6899995803833
2022-06-24,9.683469706676343,9.6899995803833
2022-06-27,9.68564633124533,9.6899995803833
2022-06-28,9.68709741429132,9.6899995803833
2022-06-29,9.688064802988649,9.6899995803833
2022-06-30,9.688709728786867,9.6899995803833
2022-07-01,9.689139679319013,9.6899995803833
2022-07-05,9.68942631300711,9.6899995803833
2022-07-06,9.689617402132507,9.6899995803833
2022-07-07,9.689744794882772,9.6899995803833
2022-07-08,9.676496402765274,9.649999618530273
2022-07-11,9.680997461971284,9.6899995803833
2022-07-12,9.683998168108623,9.6899995803833
2022-07-13,9.685998638866849,9.6899995803833
2022-07-14,9.687332286039,9.6899995803833
2022-07-15,9.688221384153767,9.6899995803833
2022-07-18,9.68881411623028,9.6899995803833
2022-07-19,9.689209270947954,9.6899995803833
2022-07-20,9.679472796436006,9.65999984741211
2022-07-21,9.686315134045717,9.699999809265137
2022-07-22,9.707543422697146,9.75
2022-07-25,9.72169561513143,9.75
2022-07-26,9.731130410087621,9.75
2022-07-27,9.737420273391749,9.75
2022-07-28,9.7416135155945,9.75
2022-07-29,9.744409010396334,9.75
2022-08-01,9.746272673597556,9.75
2022-08-02,9.747515115731705,9.75
2022-08-03,9.748343410487804,9.75
2022-08-04,9.74889560699187,9.75
2022-08-05,9.74926373799458,9.75
2022-08-08,9.749509158663054,9.75
2022-08-09,9.749672772442036,9.75
2022-08-10,9.736448527677016,9.710000038146973
2022-08-11,9.737632275490732,9.739999771118164
2022-08-12,9.738421440699877,9.739999771118164
2022-08-15,9.732281049476189,9.720000267028809
2022-08-16,9.731520547062903,9.729999542236328
2022-08-17,9.724347044090926,9.710000038146973
2022-08-18,9.729564619766673,9.739999771118164
2022-08-19,9.733043003550504,9.739999771118164
2022-08-22,9.73202851644578,9.729999542236328
2022-08-23,9.731352191709297,9.729999542236328
2022-08-24,9.73423471817892,9.739999771118164
2022-08-25,9.736156402492002,9.739999771118164
2022-08-26,9.734104115740111,9.729999542236328
2022-08-29,9.732735924572184,9.729999542236328
2022-08-30,9.7318237971269,9.729999542236328
2022-08-31,9.734549121790655,9.739999771118164
2022-09-01,9.736366004899825,9.739999771118164
2022-09-02,9.724243939688263,9.699999809265137
2022-09-06,9.729495883498231,9.739999771118164
2022-09-07,9.736330588998822,9.75
2022-09-08,9.740887059332549,9.75
2022-09-09,9.733924795231303,9.720000267028809
2022-09-12,9.729283285830473,9.720000267028809
2022-09-13,9.739522266847594,9.760000228881836
2022-09-14,9.74968166381962,9.770000457763672
2022-09-15,9.746454366252468,9.739999771118164
2022-09-16,9.779302999844582,9.845000267028809
2022-09-19,9.80286879371963,9.850000381469727
2022-09-20,9.805246002351987,9.8100004196167
2022-09-21,9.820164128724567,9.850000381469727
2022-09-22,9.826776136679008,9.84000015258789
2022-09-23,9.82785073235469,9.829999923706055
2022-09-26,9.828567129471812,9.829999923706055
2022-09-27,9.825711317922615,9.819999694824219
2022-09-28,9.827140853183762,9.829999923706055
2022-09-29,9.828093876691193,9.829999923706055
2022-09-30,9.82539581606887,9.819999694824219
2022-10-03,9.82359710898732,9.819999694824219
2022-10-04,9.827398085373872,9.835000038146973
2022-10-05,9.821598863454815,9.8100004196167
2022-10-06,9.817732715508777,9.8100004196167
2022-10-07,9.815155283544751,9.8100004196167
2022-10-10,9.823436906559131,9.84000015258789
2022-10-11,9.82229116931416,9.819999694824219
2022-10-12,9.821527344484181,9.819999694824219
2022-10-13,9.821018127930861,9.819999694824219
2022-10-14,9.824012059855926,9.829999923706055
2022-10-17,9.822674604845357,9.819999694824219
2022-10-18,9.821782968171645,9.819999694824219
2022-10-19,9.821188543722503,9.819999694824219
2022-10-20,9.82079226075641,9.819999694824219
2022-10-21,9.827194891366904,9.84000015258789
2022-10-24,9.8314633117739,9.84000015258789
2022-10-25,9.834308925378565,9.84000015258789
2022-10-26,9.854539436173601,9.895000457763672
2022-10-27,9.869692830292493,9.899999618530273
2022-10-28,9.863128680684905,9.850000381469727
2022-10-31,9.868085873589742,9.878000259399414
2022-11-01,9.870390582393162,9.875
2022-11-02,9.876927169369694,9.890000343322754
2022-11-03,9.867951573403039,9.850000381469727
2022-11-04,9.86863434412172,9.869999885559082
2022-11-07,9.867422819787201,9.864999771118164
2022-11-08,9.866615136897522,9.864999771118164
2022-11-09,9.867743386451377,9.869999885559082
2022-11-10,9.868495552820612,9.869999885559082
2022-11-11,9.86899699706677,9.869999885559082
2022-11-14,9.87766481729907,9.895000457763672
2022-11-15,9.881776659306965,9.890000343322754
2022-11-16,9.877851068057671,9.869999885559082
2022-11-17,9.878567416852087,9.880000114440918
2022-11-18,9.872378163460475,9.859999656677246
2022-11-21,9.868251994532732,9.859999656677246
2022-11-22,9.872168034502128,9.880000114440918
2022-11-23,9.874778727815059,9.880000114440918
2022-11-25,9.876519190023679,9.880000114440918
2022-11-28,9.884345999525877,9.899999618530273
2022-11-29,9.892897282154621,9.90999984741211
2022-11-30,9.911931457858127,9.949999809265137
2022-12-01,9.924620908327132,9.949999809265137
2022-12-02,9.923080630982737,9.920000076293945
2022-12-05,9.925387189047086,9.930000305175781
2022-12-06,9.943591306776835,9.979999542236328
2022-12-07,9.955727385263334,9.979999542236328
2022-12-08,9.953818193263935,9.949999809265137
2022-12-09,9.959212217852226,9.970000267028809
2022-12-12,9.96614132598026,9.979999542236328
2022-12-13,9.977427550653507,10.0
2022-12-14,9.978284881181114,9.979999542236328
2022-12-15,9.96552311424851,9.9399995803833
2022-12-16,9.957015269626774,9.9399995803833
2022-12-19,9.95801019246684,9.960000038146973
2022-12-20,9.965339975723337,9.979999542236328
2022-12-21,9.973559907521613,9.989999771118164
2022-12-22,9.982373271681077,10.0
2022-12-23,9.988248847787386,10.0
2022-12-27,9.982165987534527,9.970000267028809
2022-12-28,9.99144406798363,10.010000228881836
2022-12-29,10.000962864576978,10.020000457763672
2022-12-30,10.000641909717986,10.0
2023-01-03,10.000427939811992,10.0
2023-01-04,10.000285293207995,10.0
2023-01-05,10.010190106462394,10.029999732971191
2023-01-06,10.023460134553218,10.050000190734863
2023-01-09,10.022306908956704,10.020000457763672
2023-01-10,10.02153809189236,10.020000457763672
2023-01-11,10.021025547182798,10.020000457763672
2023-01-12,10.025683647259235,10.03499984741211
2023-01-13,10.030455752123833,10.039999961853027
2023-01-17,10.048637180798213,10.085000038146973
2023-01-18,10.062424838061439,10.09000015258789
2023-01-19,10.05828328895258,10.050000190734863
2023-01-20,10.055522256213342,10.050000190734863
2023-01-23,10.067014888338193,10.09000015258789
2023-01-24,10.061343322470417,10.050000190734863
2023-01-25,10.072562303989882,10.095000267028809
2023-01-26,10.085041421552337,10.109999656677246
2023-01-27,10.110027563505595,10.15999984741211
2023-01-30,10.101685055052721,10.085000038146973
2023-01-31,10.107456848326978,10.119000434875488
2023-02-01,10.106637746296762,10.104999542236328
2023-02-02,10.124425113335212,10.15999984741211
2023-02-03,9.786283294449223,9.109999656677246
2023-02-06,9.627522336171715,9.3100004196167
2023-02-07,9.915014814487199,10.489999771118164
2023-02-08,10.090009736452567,10.4399995803833
2023-02-09,10.109339745464634,10.14799976348877
2023-02-10,9.829559982897647,9.270000457763672
2023-02-13,10.02637334736308,10.420000076293945
2023-02-14,10.027582142565784,10.029999732971191
2023-02-15,10.931721352083244,12.739999771118164
2023-02-16,22.211147720643385,44.77000045776367
2023-02-17,28.374098734742077,40.70000076293945
2023-02-21,31.546065619710866,37.88999938964844
2023-02-22,48.360709701063755,81.98999786376953
2023-02-23,39.007139546396026,20.299999237060547
2023-02-24,34.00475969759735,24.0
2023-02-27,29.413172979143678,20.229999542236328
2023-02-28,26.308782113252363,20.100000381469727
2023-03-01,23.965854971050078,19.280000686645508
2023-03-02,21.910569726386903,17.799999237060547
2023-03-03,20.03371337980644,16.280000686645508
2023-03-06,18.072475459381053,14.149999618530273
2023-03-07,16.234983779459604,12.5600004196167
2023-03-08,14.243322595933682,10.260000228881836
2023-03-09,14.892215241974995,16.190000534057617
2023-03-10,15.151476853414646,15.670000076293945
2023-03-13,14.814318016717351,14.140000343322754
2023-03-14,14.732878576086309,14.569999694824219
2023-03-15,14.395252473067142,13.720000267028809
2023-03-16,14.04016828994678,13.329999923706055
2023-03-17,13.526778859964521,12.5
2023-03-20,12.857852725897573,11.520000457763672
2023-03-21,12.355235277754957,11.350000381469727
2023-03-22,12.203490058013397,11.899999618530273
2023-03-23,11.668993499165508,10.600000381469727
2023-03-24,11.375995653394682,10.789999961853027
2023-03-27,11.207330397449482,10.869999885559082
2023-03-28,10.951553458427423,10.4399995803833
2023-03-29,10.827702280186967,10.579999923706055
2023-03-30,10.791801609134248,10.720000267028809
2023-03-31,10.794534469667788,10.800000190734863
2023-04-03,10.713023043356813,10.550000190734863
2023-04-04,10.515348657424237,10.119999885559082
2023-04-05,10.390232552723743,10.140000343322754
2023-04-06,10.560154907992587,10.899999618530273
2023-04-10,10.60010337372032,10.680000305175781
2023-04-11,10.680068966676178,10.84000015258789
2023-04-12,10.77337932383311,10.960000038146973
2023-04-13,10.66891956193773,10.460000038146973
2023-04-14,10.48927974610546,10.130000114440918
2023-04-17,10.476186433825353,10.449999809265137
2023-04-18,10.450790828726994,10.399999618530273
2023-04-19,10.683860425328088,11.149999618530273
2023-04-20,10.485907001081356,10.09000015258789
2023-04-21,9.92727147392647,8.8100004196167
2023-04-24,9.578181020764621,8.880000114440918
2023-04-25,8.802120680509748,7.25
2023-04-26,9.064747171202463,9.59000015258789
2023-04-27,8.809831511046596,8.300000190734863
2023-04-28,8.456554340697732,7.75
2023-05-01,8.074369541391668,7.309999942779541
2023-05-02,7.832912995805302,7.349999904632568
2023-05-03,7.648608733806318,7.28000020980835
2023-05-04,7.532405886115834,7.300000190734863
2023-05-05,7.361603917719394,7.019999980926514
2023-05-08,7.26106925940611,7.059999942779541
2023-05-09,7.360712820530588,7.559999942779541
2023-05-10,7.440475181897916,7.599999904632568
2023-05-11,7.710316787931944,8.25
2023-05-12,7.856877731464721,8.149999618530273
2023-05-15,7.6912518654812825,7.360000133514404
2023-05-16,7.7608346087766655,7.900000095367432
2023-05-17,7.7738898027627314,7.800000190734863
2023-05-18,7.7692599448024335,7.760000228881836
2023-05-19,7.566173245672326,7.159999847412109
2023-05-22,7.500782125634579,7.369999885559082
2023-05-23,7.4371880646829,7.309999942779541
2023-05-24,7.344791992259303,7.159999847412109
2023-05-25,7.269861290025896,7.119999885559082
2023-05-26,7.096574193350598,6.75
2023-05-30,6.9943827828514085,6.789999961853027
2023-05-31,6.94958856640574,6.860000133514404
2023-06-01,7.073059101490953,7.320000171661377
2023-06-02,7.152039381920483,7.309999942779541
2023-06-05,7.268026254613656,7.5
2023-06-06,7.495350772830816,7.949999809265137
2023-06-07,7.596900578798833,7.800000190734863
2023-06-08,7.797933655620934,8.199999809265137
2023-06-09,8.128622424364966,8.789999961853027
2023-06-12,8.629081654390284,9.630000114440918
2023-06-13,8.83605443626019,9.25
2023-06-14,9.050702804918902,9.479999542236328
2023-06-15,9.037135279573214,9.010000228881836
2023-06-16,9.301423494284162,9.829999923706055
2023-06-20,9.05094905976773,8.550000190734863
2023-06-21,8.708965912688578,8.024999618530273
2023-06-22,8.685977389566638,8.640000343322754
2023-06-23,8.610651605760083,8.460000038146973
2023-06-26,8.530434365693083,8.369999885559082
2023-06-27,8.570289449972147,8.649999618530273
2023-06-28,8.616859646030424,8.710000038146973
2023-06-29,8.544572970197041,8.399999618530273
2023-06-30,8.426381840259129,8.1899995803833
2023-07-03,8.304254700044986,8.0600004196167
2023-07-05,8.119503133363324,7.75
2023-07-06,8.126335536683134,8.140000343322754
2023-07-07,8.324223780131693,8.720000267028809
2023-07-10,8.44614904688223,8.6899995803833
2023-07-11,8.497432825078063,8.600000381469727
2023-07-12,8.608288524620727,8.829999923706055
2023-07-13,8.585525670364827,8.539999961853027
2023-07-14,8.933683818390191,9.630000114440918
2023-07-17,8.995789174113156,9.119999885559082
2023-07-18,8.927192770026448,8.789999961853027
2023-07-19,8.998128627791884,9.140000343322754
2023-07-20,8.895418945322357,8.6899995803833
2023-07-21,8.766946039842184,8.510000228881836
2023-07-24,8.694630756806411,8.550000190734863
2023-07-25,8.583087056763357,8.359999656677246
2023-07-26,8.578724602783645,8.569999694824219
2023-07-27,8.432483182963349,8.140000343322754
2023-07-28,8.478322020250307,8.569999694824219
2023-07-31,8.46888128325525,8.449999809265137
2023-08-01,8.349254074395915,8.109999656677246
2023-08-02,8.1661694465089,7.800000190734863
2023-08-03,8.06077959921679,7.849999904632568
2023-08-04,7.953852989850582,7.739999771118164
2023-08-07,7.929235364714028,7.880000114440918
2023-08-08,8.009490268574002,8.170000076293945
2023-08-09,8.38632696015692,9.140000343322754
2023-08-10,8.314217998869262,8.170000076293945
2023-08-11,8.37281192295223,8.489999771118164
2023-08-14,8.358541256536839,8.329999923706055
2023-08-15,7.919027491642235,7.039999961853027
2023-08-16,7.222684968996843,5.829999923706055
2023-08-17,6.501789960257742,5.059999942779541
2023-08-18,5.994526646529657,4.980000019073486
2023-08-21,5.596351161264726,4.800000190734863
2023-08-22,5.354234069362845,4.869999885559082
2023-08-23,5.092822770129023,4.570000171661377
2023-08-24,4.72521518326493,3.990000009536743
2023-08-25,4.6301434745834396,4.440000057220459
2023-08-28,4.6767623100311315,4.769999980926514
2023-08-29,4.744508244834394,4.880000114440918
2023-08-30,4.893005515629749,5.190000057220459
2023-08-31,4.848670420047112,4.760000228881836
2023-09-01,4.862446902193273,4.889999866485596
2023-09-05,4.89496461417784,4.960000038146973
2023-09-06,4.8533097364273985,4.769999980926514
2023-09-07,4.735539824284933,4.5
2023-09-08,4.59035994643491,4.300000190734863
2023-09-11,4.570240034226057,4.53000020980835
2023-09-12,4.51015997831257,4.389999866485596
2023-09-13,4.416773325232876,4.230000019073486
2023-09-14,4.371182286758034,4.28000020980835
2023-09-15,4.320788121235907,4.21999979019165
2023-09-18,4.247192049034794,4.099999904632568
2023-09-19,4.19479475021916,4.090000152587891
2023-09-20,4.129863166812774,4.0
2023-09-21,4.093242104850687,4.019999980926514
2023-09-22,4.038828092152859,3.930000066757202
2023-09-25,3.9492187217440775,3.7699999809265137
2023-09-26,3.8161457986014797,3.549999952316284
2023-09-27,3.707430535579901,3.490000009536743
2023-09-28,3.6616203348008667,3.569999933242798
2023-09-29,3.6577469216563885,3.6500000953674316
2023-10-02,3.755164630332165,3.950000047683716
2023-10-03,3.81677643929493,3.940000057220459
2023-10-04,3.8478509881401832,3.9100000858306885
2023-10-05,3.8652340238826,3.9000000953674316
2023-10-06,3.8868227048408013,3.930000066757202
2023-10-09,3.881215098413562,3.869999885559082
2023-10-10,3.8941434243736897,3.9200000762939453
2023-10-11,3.8727622574844784,3.8299999237060547
2023-10-12,3.7718414827372517,3.569999933242798
2023-10-13,3.73789434725615,3.6700000762939453
2023-10-16,3.661929561658519,3.509999990463257
2023-10-17,3.6212863617233553,3.5399999618530273
2023-10-18,3.5241908823842554,3.3299999237060547
2023-10-19,3.38279388980036,3.0999999046325684
2023-10-20,3.285195897923344,3.0899999141693115
2023-10-23,3.133463906517581,2.8299999237060547
2023-10-24,3.0423092360436623,2.859999895095825
2023-10-25,2.9915395256638333,2.890000104904175
2023-10-26,2.9210263409058124,2.7799999713897705
2023-10-27,2.8373509193685233,2.6700000762939453
2023-10-30,2.87823395896134,2.9600000381469727
2023-10-31,2.9154893091531413,2.990000009536743
2023-11-01,2.9403262092810087,2.990000009536743
2023-11-02,3.0302174855696635,3.2100000381469727
2023-11-03,3.156811685656672,3.4100000858306885
2023-11-06,3.1745411364867726,3.2100000381469727
2023-11-07,3.17302744975583,3.1700000762939453
2023-11-08,3.152018264869162,3.109999895095825
2023-11-09,3.104678840067194,3.009999990463257
2023-11-10,3.0197858615889857,2.8499999046325684
2023-11-13,2.926523910904905,2.740000009536743
2023-11-14,2.9643492612209457,3.0399999618530273
2023-11-15,2.9895661614316396,3.0399999618530273
2023-11-16,2.9830441171578364,2.9700000286102295
2023-11-17,2.9853627479508056,2.990000009536743
2023-11-20,2.983575171658366,2.9800000190734863
2023-11-21,2.955716812894721,2.9000000953674316
2023-11-22,2.940477903873377,2.9100000858306885
2023-11-24,2.9703185930455085,3.0299999713897705
2023-11-27,2.9635457445915776,2.950000047683716
2023-11-28,2.985697153524309,3.0299999713897705
2023-11-29,2.9504648071631787,2.880000114440918
2023-11-30,2.9169765063196422,2.8499999046325684
2023-12-01,2.9246510232865814,2.940000057220459
2023-12-04,3.059767323426406,3.3299999237060547
2023-12-05,3.0831782537645767,3.130000114440918
2023-12-06,3.135452172355299,3.240000009536743
2023-12-07,3.1519680958300462,3.184999942779541
2023-12-08,3.1213120448132115,3.059999942779541
2023-12-11,3.0842080266965604,3.009999990463257
2023-12-12,3.009471982829649,2.859999895095825
2023-12-13,2.9729813536755767,2.9000000953674316
2023-12-14,2.941987607264024,2.880000114440918
2023-12-15,2.894658388948111,2.799999952316284
2023-12-18,2.8331056053477317,2.7100000381469727
2023-12-19,2.802070406744069,2.740000009536743
2023-12-20,2.7313802425524836,2.5899999141693115
2023-12-21,2.674253475961503,2.559999942779541
2023-12-22,2.6161689839743354,2.5
2023-12-26,2.554112678235291,2.430000066757202
2023-12-27,2.546075109286784,2.5299999713897705
2023-12-28,2.5073834284435903,2.430000066757202
2023-12-29,2.5232556412147944,2.555000066757202
2024-01-02,2.4688370591751383,2.359999895095825
2024-01-03,2.3925580426290067,2.240000009536743
2024-01-04,2.29837199345128,2.109999895095825
2024-01-05,2.2989146464062813,2.299999952316284
2024-01-08,2.2959430848885303,2.2899999618530273
2024-01-09,2.297295374031115,2.299999952316284
2024-01-10,2.474863557256095,2.8299999237060547
2024-01-11,2.4465757398054553,2.390000104904175
2024-01-12,2.484383807463484,2.559999942779541
2024-01-16,2.5195891763654266,2.5899999141693115
2024-01-17,2.543059422300055,2.5899999141693115
2024-01-18,2.5520395926143027,2.569999933242798
2024-01-19,2.571359693441477,2.609999895095825
2024-01-22,2.6475731130664126,2.799999952316284
2024-01-23,2.68838206901978,2.7699999809265137
2024-01-24,2.6722547476479117,2.640000104904175
2024-01-25,2.638169809512874,2.569999933242798
2024-01-26,2.615446517422849,2.569999933242798
2024-01-29,2.7602976623873277,3.049999952316284
2024-01-30,2.9735318067140293,3.4000000953674316
2024-01-31,3.24235452827261,3.7799999713897705
2024-02-01,3.39156970458856,3.690000057220459
2024-02-02,3.507713139571288,3.740000009536743
2024-02-05,3.5584754549910884,3.6600000858306885
2024-02-06,3.5789835985137533,3.619999885559082
2024-02-07,3.5526557323425023,3.5
2024-02-08,3.6284371453582587,3.7799999713897705
2024-02-09,4.082291353944894,4.989999771118164
2024-02-12,4.488194299541551,5.300000190734863
2024-02-13,4.708796231483511,5.150000095367432
2024-02-14,4.799197494013503,4.980000019073486
2024-02-15,5.432798265764048,6.699999809265137
2024-02-16,6.061865567729825,7.320000171661377
2024-02-20,7.704576968859271,10.989999771118164
2024-02-21,8.243051210847588,9.319999694824219
2024-02-22,8.255367384888789,8.279999732971191
2024-02-23,8.700244974121823,9.59000015258789
2024-02-26,7.890163309723387,6.269999980926514
2024-02-27,7.49510884771761,6.704999923706055
2024-02-28,6.956739269958713,5.880000114440918
2024-02-29,6.647826249908592,6.03000020980835
2024-03-01,6.381884134816584,5.849999904632568
2024-03-04,6.031256064446408,5.329999923706055
2024-03-05,5.78750410654256,5.300000190734863
2024-03-06,5.4916694361508505,4.900000095367432
2024-03-07,5.367779585953595,5.119999885559082
2024-03-08,5.40185298736628,5.46999979019165
2024-03-11,5.5845685946659,5.949999809265137
2024-03-12,5.659712377370447,5.809999942779541
2024-03-13,5.536474905531307,5.289999961853027
2024-03-14,5.380983327574664,5.070000171661377
2024-03-15,5.417322142089164,5.489999771118164
2024-03-18,5.384881485279902,5.320000171661377
2024-03-19,5.419920913892656,5.489999771118164
2024-03-20,5.481613948952933,5.605000019073486
2024-03-21,5.731075972326451,6.230000019073486
2024-03-22,5.9540506800067785,6.400000095367432
2024-03-25,6.019367151793663,6.150000095367432
2024-03-26,6.389578139342749,7.130000114440918
2024-03-27,6.553052131042139,6.880000114440918
2024-03-28,6.452034754028093,6.25
2024-04-01,6.518023201141206,6.650000095367432
2024-04-02,6.462015435638327,6.349999904632568
2024-04-03,6.3013436301167145,5.980000019073486
2024-04-04,6.100895689832855,5.699999809265137
2024-04-05,5.907263786864075,5.519999980926514
2024-04-08,5.644842486429077,5.119999885559082
2024-04-09,5.45656163218807,5.079999923706055
2024-04-10,5.304374421458713,5.0
2024-04-11,5.28291620467853,5.239999771118164
2024-04-12,5.215277444354372,5.079999923706055
2024-04-15,5.096851674074383,4.860000133514404
2024-04-16,5.077901103333931,5.039999961853027
2024-04-17,5.0552674785165665,5.010000228881836
2024-04-18,5.140178299937558,5.309999942779541
2024-04-19,5.1601188030467515,5.199999809265137
2024-04-22,5.160079151168538,5.159999847412109
2024-04-23,5.2733861007790255,5.5
