Date,EMA,Close
2024-08-18,66.23975609104527,73.44999694824219
2024-08-25,67.1407314107783,75.69999694824219
2024-09-01,68.10161445326928,77.2300033569336
2024-09-08,68.91479397101968,76.63999938964844
2024-09-15,70.02767059036267,80.5999984741211
2024-09-22,70.88789220638468,79.05999755859375
2024-09-29,71.73475949904298,79.77999877929688
2024-10-06,72.61144930307758,80.94000244140625
2024-10-13,73.32464446222458,80.0999984741211
2024-10-20,74.0851542809264,81.30999755859375
2024-10-27,74.88752074333631,82.51000213623047
2024-11-03,75.58299519077154,82.19000244140625
2024-11-10,76.46366248984612,84.83000183105469
2024-11-17,77.2052184431941,84.25
2024-11-24,78.46567406207144,90.44000244140625
2024-12-01,79.80227653235035,92.5
2024-12-08,81.31634514338766,95.69999694824219
2024-12-15,82.54812179639836,94.25
2024-12-22,83.47115761233847,92.23999786376953
2024-12-29,84.25104771231665,91.66000366210938
2025-01-05,84.87285257583858,90.77999877929688
2025-01-12,85.6468666162349,93.0
2025-01-19,86.24621288529885,91.94000244140625
2025-01-26,87.05704995681614,94.76000213623047
2025-02-02,88.11447411922502,98.16000366210938
2025-02-09,89.35595291985872,101.1500015258789
2025-02-16,90.75443368135097,104.04000091552734
2025-02-23,91.13782083353631,94.77999877929688
2025-03-02,91.84945700275682,98.61000061035156
2025-03-09,91.83712788065648,91.72000122070312
2025-03-16,91.21930603241502,85.3499984741211
2025-03-23,90.72032482522631,85.9800033569336
2025-03-30,90.18981784433609,85.1500015258789
2025-04-06,89.52316875834276,83.19000244140625
2025-04-13,89.83524821485848,92.80000305175781
2025-04-20,90.15760564398654,93.22000122070312
2025-04-27,90.62735713864407,95.08999633789062
2025-05-04,91.40094217305892,98.75
2025-05-11,91.90751922521551,96.72000122070312
2025-05-18,92.51061242888731,98.23999786376953
2025-05-25,92.8753156583162,96.33999633789062
2025-06-01,93.43195237854351,98.72000122070312
2025-06-08,93.81652845874919,97.47000122070312
2025-06-15,93.87590693328795,94.44000244140625
2025-06-22,94.08963034407786,96.12000274658203
2025-06-29,94.39252237255296,97.2699966430664
2025-07-06,94.7703774428195,98.36000061035156
2025-07-13,94.73510354596802,94.4000015258789
