Date,RSI,Close
2022-11-22,67.13810237377604,183.99000549316406
2022-11-23,66.9603220482499,183.9199981689453
2022-11-25,69.65496687439718,186.10000610351562
2022-11-28,62.43546622740312,183.22999572753906
2022-11-29,56.542119691427025,180.5500030517578
2022-11-30,60.68743596589738,183.3300018310547
2022-12-01,62.84302993682321,184.89999389648438
2022-12-02,65.89589314055067,187.27999877929688
2022-12-05,60.58068605555068,184.9199981689453
2022-12-06,55.928323083561814,182.66000366210938
2022-12-07,56.24853147334221,182.86000061035156
2022-12-08,60.52634834333444,185.6300048828125
2022-12-09,53.65313057762224,182.25999450683594
2022-12-12,53.189905709188785,182.02000427246094
2022-12-13,46.09944789969492,178.0500030517578
2022-12-14,48.034922125291494,179.0800018310547
2022-12-15,47.46466270349879,178.75999450683594
2022-12-16,44.03411584576534,176.80999755859375
2022-12-19,42.441668296653575,175.8699951171875
2022-12-20,42.02381807631617,175.6300048828125
2022-12-21,47.43477517718557,177.9600067138672
2022-12-22,42.04771388382599,174.99000549316406
2022-12-23,45.587977372813974,176.57000732421875
2022-12-27,47.17171291951366,177.2899932861328
2022-12-28,43.22028989574745,175.19000244140625
2022-12-29,43.34199168850539,175.24000549316406
2022-12-30,40.13659786444374,173.50999450683594
2023-01-03,34.294898057680186,169.80999755859375
2023-01-04,39.7329405511399,171.94000244140625
2023-01-05,34.82233799058655,168.57000732421875
2023-01-06,40.18491984796763,170.83999633789062
2023-01-09,39.521586978172294,170.41000366210938
2023-01-10,38.47184774810438,169.75
2023-01-11,37.512640737481945,169.16000366210938
2023-01-12,37.15751308952055,168.9499969482422
2023-01-13,38.96496931561121,169.55999755859375
2023-01-17,37.046234731084525,168.5399932861328
2023-01-18,33.028120363604046,166.1999969482422
2023-01-19,26.611999607016642,161.3699951171875
2023-01-20,27.769603451798247,161.74000549316406
2023-01-23,30.818636765103946,162.6999969482422
2023-01-24,38.76406441358592,165.44000244140625
2023-01-25,41.484683137425435,166.47000122070312
2023-01-26,45.34384656959387,167.99000549316406
2023-01-27,41.380069608846085,165.94000244140625
2023-01-30,43.129832293472845,166.61000061035156
2023-01-31,46.2502256536061,167.82000732421875
2023-02-01,48.14928169086072,168.57000732421875
2023-02-02,53.31271110703507,170.75
2023-02-03,47.557415280813885,168.2899932861328
2023-02-06,49.67414845048617,169.17999267578125
2023-02-07,49.169861638710934,168.97000122070312
2023-02-08,50.43434193216398,169.4600067138672
2023-02-09,49.86184126220083,169.25
2023-02-10,58.9239327384944,173.0399932861328
2023-02-13,64.00731985995017,175.7899932861328
2023-02-14,65.38301830813361,176.61000061035156
2023-02-15,70.00531271866421,179.67999267578125
2023-02-16,68.3095231526869,179.14999389648438
2023-02-17,69.78201816684764,180.13999938964844
2023-02-21,53.962523377216186,174.33999633789062
2023-02-22,53.0031920451843,173.91000366210938
2023-02-23,62.714809323684456,179.75999450683594
2023-02-24,60.54966730898219,178.82000732421875
2023-02-27,59.42149920914535,178.33999633789062
2023-02-28,55.95947835832631,176.86000061035156
2023-03-01,43.79756809036602,170.30999755859375
2023-03-02,45.01571088885196,170.92999267578125
2023-03-03,46.75954706051245,171.8000030517578
2023-03-06,50.291659894634854,173.61000061035156
2023-03-07,44.37165005738345,170.22999572753906
2023-03-08,41.993437809782215,168.72000122070312
2023-03-09,37.01315864472443,165.1999969482422
2023-03-10,34.26550795907998,162.99000549316406
2023-03-13,33.66871059992229,162.5
2023-03-14,36.813021033107674,163.8000030517578
2023-03-15,35.86929963691966,163.1300048828125
2023-03-16,39.672587461799964,164.66000366210938
2023-03-17,35.801868399587605,162.07000732421875
2023-03-20,42.09721594759484,164.75
2023-03-21,44.64908500193305,165.9199981689453
2023-03-22,39.391823947148175,162.6300048828125
2023-03-23,29.809714577080726,154.2899932861328
2023-03-24,35.09032586394167,156.8800048828125
2023-03-27,39.180750978917885,159.02999877929688
2023-03-28,43.314019830122774,161.33999633789062
2023-03-29,45.390252748522876,162.5399932861328
2023-03-30,48.48880014763477,164.3699951171875
2023-03-31,53.093505111257286,167.30999755859375
2023-04-03,54.53749057121554,168.27999877929688
2023-04-04,48.800013837774365,164.83999633789062
2023-04-05,44.84205868532211,162.16000366210938
2023-04-06,45.056930027381995,162.27999877929688
2023-04-10,49.473178915335815,164.77999877929688
2023-04-11,50.48469791012252,165.3699951171875
2023-04-12,52.6476123021983,166.6199951171875
2023-04-13,48.303041899056815,164.22999572753906
2023-04-14,49.868883096903666,165.07000732421875
2023-04-17,52.15411522105244,166.3000030517578
2023-04-18,52.47656057840857,166.47000122070312
2023-04-19,52.53734713882052,166.5
2023-04-20,56.74775635113063,168.6199951171875
2023-04-21,51.84184215824826,166.52000427246094
2023-04-24,53.25117467443273,167.1999969482422
2023-04-25,48.61011249962996,165.13999938964844
2023-04-26,45.077509445451874,163.4199981689453
2023-04-27,53.87187000225272,167.61000061035156
2023-04-28,55.16354098961176,168.30999755859375
2023-05-01,59.695338341431906,170.9199981689453
2023-05-02,59.76247616413913,170.9600067138672
2023-05-03,61.52221979978045,171.97999572753906
2023-05-04,59.67601128825844,171.30999755859375
2023-05-05,63.89094700523062,173.72999572753906
2023-05-08,60.72723630681092,172.61000061035156
2023-05-09,61.83568038034692,173.22000122070312
2023-05-10,62.70901283795236,173.69000244140625
2023-05-11,56.6227179076336,171.63999938964844
2023-05-12,53.901927396515596,170.64999389648438
2023-05-15,48.27492488237778,168.4199981689453
2023-05-16,42.191543966725284,165.55999755859375
2023-05-17,44.305734324314855,166.36000061035156
2023-05-18,41.10808664688087,164.77999877929688
2023-05-19,41.08788564414081,164.77000427246094
2023-05-22,37.87876238320126,163.1699981689453
2023-05-23,33.17059224802121,160.47000122070312
2023-05-24,29.975513037756713,158.32000732421875
2023-05-25,30.744028927944186,158.5500030517578
2023-05-26,28.763363538796497,157.2100067138672
2023-05-30,30.525914440635063,157.6999969482422
2023-05-31,20.668787850191066,148.92999267578125
2023-06-01,21.570682395836286,149.22000122070312
2023-06-02,33.21502311114679,153.35000610351562
2023-06-05,31.56528129619653,152.0
2023-06-06,32.36917885125318,152.3000030517578
2023-06-07,35.26280216011689,153.36000061035156
2023-06-08,37.41207287214881,154.14999389648438
2023-06-09,41.8101769865897,155.82000732421875
2023-06-12,47.32412810521705,158.1300048828125
2023-06-13,49.55270155293332,159.1300048828125
2023-06-14,48.64400893944895,158.72000122070312
2023-06-15,54.99541532834577,161.64999389648438
2023-06-16,54.54910249138507,161.47000122070312
2023-06-20,49.98609742716772,159.58999633789062
2023-06-21,54.11922464672066,161.47000122070312
2023-06-22,54.16263128734983,161.49000549316406
2023-06-23,49.56789140765635,159.6699981689453
2023-06-26,56.13016542411358,162.64999389648438
2023-06-27,60.411807520860194,164.9499969482422
2023-06-28,60.7525849914828,165.13999938964844
2023-06-29,62.438592575365156,166.05999755859375
2023-06-30,67.60289227673059,169.22999572753906
2023-07-03,63.901826613028675,167.99000549316406
2023-07-05,60.94602482790493,166.97000122070312
2023-07-06,55.771077126082666,165.07000732421875
2023-07-07,56.50373580792514,165.4199981689453
2023-07-10,59.516442543337654,166.8800048828125
2023-07-11,63.029632151624064,168.74000549316406
2023-07-12,64.81516970922189,169.75
2023-07-13,51.5857787537725,164.77000427246094
2023-07-14,53.96321599382192,165.94000244140625
2023-07-17,55.43370722578332,166.6699981689453
2023-07-18,56.6591002893914,167.27000427246094
2023-07-19,58.305255876830465,168.07000732421875
2023-07-20,35.13290559651715,155.1699981689453
2023-07-21,37.49698799357695,156.30999755859375
2023-07-24,40.05608608997655,157.5500030517578
2023-07-25,40.64702918355161,157.8300018310547
2023-07-26,40.96042879077912,157.97000122070312
2023-07-27,37.656651848803,155.80999755859375
2023-07-28,38.933635671981214,156.3300018310547
2023-07-31,37.95158646461059,155.72000122070312
2023-08-01,40.723232563658684,156.77000427246094
2023-08-02,38.23575769661175,155.35000610351562
2023-08-03,39.193475968312725,155.69000244140625
2023-08-04,38.83110778313887,155.5
2023-08-07,41.79001631201819,156.47000122070312
2023-08-08,39.458953455596436,155.3699951171875
2023-08-09,43.00706045474742,156.50999450683594
2023-08-10,42.2124726770597,156.1699981689453
2023-08-11,47.77490730907641,157.99000549316406
2023-08-14,45.568774034461704,157.13999938964844
2023-08-15,40.04031459762679,154.77999877929688
2023-08-16,45.11467795902269,156.4499969482422
2023-08-17,40.396753146040396,154.30999755859375
2023-08-18,42.10301724456173,154.8699951171875
2023-08-21,39.926951810141496,153.8800048828125
2023-08-22,38.29079089915463,153.1199951171875
2023-08-23,42.435585990872774,154.36000061035156
2023-08-24,38.36274911392733,152.5399932861328
2023-08-25,40.064639124646845,153.0399932861328
2023-08-28,41.52524975917838,153.4600067138672
2023-08-29,46.658116790582355,155.0
2023-08-30,48.94586757590098,155.72999572753906
2023-08-31,43.44788487912982,153.72999572753906
2023-09-01,47.71700355190941,155.0800018310547
2023-09-05,40.95872365322884,152.33999633789062
2023-09-06,39.7205055161036,151.77999877929688
2023-09-07,38.01858835173696,151.00999450683594
2023-09-08,35.828606048164545,149.99000549316406
2023-09-11,33.24089338836677,148.7100067138672
2023-09-12,30.58332519999503,147.27999877929688
2023-09-13,35.2243869776873,148.47000122070312
2023-09-14,41.362192558123034,150.1999969482422
2023-09-15,38.26965610424191,148.8300018310547
2023-09-18,36.63335188387577,148.07000732421875
2023-09-19,38.38777955217153,148.5399932861328
2023-09-20,41.07916947889244,149.25999450683594
2023-09-21,33.221577871658965,145.63999938964844
2023-09-22,35.81481223791326,146.35000610351562
2023-09-25,38.14650666913738,146.99000549316406
2023-09-26,30.66680926288757,143.0
2023-09-27,29.58641224391745,142.30999755859375
2023-09-28,33.08195253196422,143.25999450683594
2023-09-29,37.04966681644234,144.3800048828125
2023-10-02,39.79548749856863,145.17999267578125
2023-10-03,31.317971285349103,140.57000732421875
2023-10-04,38.75467419397687,143.00999450683594
2023-10-05,38.17095140329629,142.69000244140625
2023-10-06,42.185907199708666,144.05999755859375
2023-10-09,49.028738113819486,146.69000244140625
2023-10-10,51.272252053508765,147.63999938964844
2023-10-11,49.13915620773268,146.77000427246094
2023-10-12,50.44078095484587,147.27999877929688
2023-10-13,49.79493671918363,147.0399932861328
2023-10-16,56.428665657571536,149.69000244140625
2023-10-17,57.61223827310454,150.2100067138672
2023-10-18,53.18412447684894,148.72999572753906
2023-10-19,26.06034155828833,130.1199951171875
2023-10-20,24.96264920855404,128.6300048828125
2023-10-23,24.684587255940684,128.25999450683594
2023-10-24,25.95686330830165,128.7899932861328
2023-10-25,25.640031268194846,128.42999267578125
2023-10-26,26.97327683384532,128.92999267578125
2023-10-27,25.21108447204321,127.12000274658203
2023-10-30,26.35611790679185,127.5199966430664
2023-10-31,30.210951311840603,128.86000061035156
2023-11-01,30.10961788954114,128.77999877929688
2023-11-02,35.65841706180639,130.69000244140625
2023-11-03,44.00528573245132,134.02000427246094
2023-11-06,43.386387460301165,133.67999267578125
2023-11-07,47.71819394505516,135.5399932861328
2023-11-08,45.53935558843685,134.4600067138672
2023-11-09,46.940517397289945,135.0399932861328
2023-11-10,49.635281284590086,136.16000366210938
2023-11-13,47.83652188869874,135.38999938964844
2023-11-14,54.46082841616528,138.25999450683594
2023-11-15,53.467189285097895,137.8699951171875
2023-11-16,52.411001782129915,137.47000122070312
2023-11-17,52.244293403583,137.41000366210938
2023-11-20,52.065943289712536,137.35000610351562
2023-11-21,52.41581741322147,137.47000122070312
2023-11-22,53.332934764364516,137.77000427246094
2023-11-24,52.00170567413792,137.39999389648438
2023-11-27,44.44598624426955,135.05999755859375
2023-11-28,42.45856819047197,134.36000061035156
2023-11-29,41.04670214409407,133.86000061035156
2023-11-30,38.099646937144314,132.77999877929688
2023-12-01,45.58011279400432,134.6999969482422
2023-12-04,53.78712993284927,137.32000732421875
2023-12-05,44.6758528714721,134.02999877929688
2023-12-06,51.34017863116944,136.5
2023-12-07,45.97920493787343,134.27999877929688
2023-12-08,43.13849351755809,132.97999572753906
2023-12-11,49.86172918302417,135.60000610351562
2023-12-12,49.93472229125953,135.6300048828125
2023-12-13,54.62966057363725,137.61000061035156
2023-12-14,59.31900990077129,139.8699951171875
2023-12-15,55.28890536803823,138.38999938964844
2023-12-18,57.83215124920468,139.61000061035156
2023-12-19,55.97710705460561,138.9499969482422
2023-12-20,50.43387579806902,136.85000610351562
2023-12-21,54.201637962326735,138.47000122070312
2023-12-22,55.352264619988645,138.97999572753906
2023-12-26,54.314912984803755,138.6199951171875
2023-12-27,54.69591491693238,138.77000427246094
2023-12-28,53.47918661580165,138.38999938964844
2023-12-29,53.799573921741846,138.5
2024-01-02,52.352331276484534,138.08999633789062
2024-01-03,46.041185181410846,136.14999389648438
2024-01-04,46.077305378395934,136.16000366210938
2024-01-05,47.80638743652568,136.6199951171875
2024-01-08,54.14105151405226,138.4600067138672
2024-01-09,49.69328507047462,137.1999969482422
2024-01-10,51.300412553865456,137.6699981689453
2024-01-11,53.86686649442984,138.42999267578125
2024-01-12,55.10729600593665,138.8000030517578
2024-01-16,58.36553477609937,139.8000030517578
2024-01-17,51.09680231964809,137.97999572753906
2024-01-18,55.876509775024346,139.4499969482422
2024-01-19,62.89124464630515,142.08999633789062
2024-01-22,66.14107277114681,143.57000732421875
2024-01-23,63.90142665020224,143.02000427246094
2024-01-24,58.651617922324085,141.6699981689453
2024-01-25,60.83344009043627,142.52000427246094
2024-01-26,61.119364947855644,142.6300048828125
2024-01-29,61.422651769475905,142.74000549316406
2024-01-30,62.86880465114288,143.25
2024-01-31,50.739074942722226,140.22999572753906
2024-02-01,57.81999839095916,142.6699981689453
2024-02-02,56.77544593151202,142.3800048828125
2024-02-05,49.357982649898005,140.13999938964844
2024-02-06,52.852401468645,141.32000732421875
2024-02-07,56.8222508234633,142.77999877929688
2024-02-08,55.21060246024984,142.30999755859375
2024-02-09,57.6074682946199,143.17999267578125
2024-02-12,62.47902782301499,145.13999938964844
2024-02-13,53.292816623868255,142.41000366210938
2024-02-14,57.32706160461109,144.0399932861328
2024-02-15,56.26748537413311,143.7100067138672
2024-02-16,53.73904173441184,142.92999267578125
2024-02-20,57.31421458763108,144.27999877929688
2024-02-21,57.78271856605936,144.4600067138672
2024-02-22,61.93213149252312,146.1199951171875
2024-02-23,65.77324248584998,147.8800048828125
2024-02-26,66.87752216499977,148.4199981689453
2024-02-27,70.90284308985588,150.57000732421875
2024-02-28,72.85280589190054,151.75
2024-02-29,63.22417346001,149.25999450683594
2024-03-01,63.04403325400217,149.2100067138672
2024-03-04,64.69121471524002,149.97000122070312
2024-03-05,64.56887768638266,149.94000244140625
2024-03-06,64.09026863234169,149.8300018310547
2024-03-07,66.49721170208676,150.82000732421875
2024-03-08,66.83574171059671,150.9600067138672
2024-03-11,70.27794855414622,152.4499969482422
2024-03-12,73.39186073184881,154.00999450683594
2024-03-13,70.73176653485447,153.49000549316406
2024-03-14,63.062897050534914,151.8699951171875
2024-03-15,67.28376833044874,153.66000366210938
2024-03-18,66.41620320942562,153.47000122070312
2024-03-19,69.93214274614883,155.07000732421875
2024-03-20,70.43216320102803,155.30999755859375
2024-03-21,74.38842145396217,157.3800048828125
2024-03-22,67.35540559261872,155.8800048828125
2024-03-25,58.36267573300199,153.61000061035156
2024-03-26,54.62587452090948,152.52999877929688
2024-03-27,61.21296733157895,155.19000244140625
2024-03-28,60.29159660845962,154.92999267578125
2024-04-01,57.94358292280071,154.27999877929688
2024-04-02,56.1677297202582,153.7899932861328
2024-04-03,53.742371490222624,153.1199951171875
2024-04-04,41.45620509066436,148.85000610351562
2024-04-05,45.06694232283334,149.99000549316406
2024-04-08,46.379072125923095,150.41000366210938
2024-04-09,46.6405240221394,150.49000549316406
2024-04-10,40.73208851658875,148.27999877929688
2024-04-11,35.92036878952193,146.11000061035156
2024-04-12,34.446188982660175,145.3800048828125
2024-04-15,33.180573329429535,144.75
2024-04-16,32.76896185107975,144.5500030517578
2024-04-17,31.750935991523306,144.07000732421875
2024-04-18,67.9036196665979,160.22999572753906
2024-04-19,70.17758956075426,162.38999938964844
2024-04-22,70.89718757415032,163.08999633789062
2024-04-23,71.20716563892047,163.3800048828125
2024-04-24,67.01898569810132,161.8000030517578
2024-04-25,65.1134386513003,161.07000732421875
2024-04-26,62.141901527944725,159.92999267578125
2024-04-29,64.35474039624376,161.3699951171875
2024-04-30,54.452713607781796,157.2100067138672
2024-05-01,53.51479517439486,156.77000427246094
2024-05-02,52.51847974575302,156.32000732421875
2024-05-03,54.71761738546993,157.41000366210938
2024-05-06,52.97231910791764,156.69000244140625
2024-05-07,48.84745024320946,154.9199981689453
2024-05-08,47.56302219490128,154.35000610351562
2024-05-09,50.02113092957828,155.33999633789062
2024-05-10,49.84323245723463,155.27000427246094
2024-05-13,55.36340924292049,157.52999877929688
2024-05-14,50.22686803955015,155.5800018310547
2024-05-15,48.80154689954549,155.00999450683594
2024-05-16,46.53135568119718,154.10000610351562
2024-05-17,43.6253003021676,152.88999938964844
2024-05-20,41.41531047093419,151.92999267578125
2024-05-21,40.44986720830159,151.50999450683594
2024-05-22,36.285602964959836,149.58999633789062
2024-05-23,29.560318629503115,145.64999389648438
2024-05-24,28.93012236104444,145.22000122070312
2024-05-28,24.429928277255243,141.77000427246094
2024-05-29,21.757115300279835,139.24000549316406
2024-05-30,26.67439627674247,140.67999267578125
2024-05-31,36.93090936498684,144.13999938964844
2024-06-03,36.882739150180676,144.11000061035156
2024-06-04,38.77484707932252,144.77000427246094
2024-06-05,35.66921925884749,142.99000549316406
2024-06-06,40.35170070015419,144.61000061035156
2024-06-07,41.980003914485195,145.19000244140625
2024-06-10,36.89358124239687,142.47000122070312
2024-06-11,36.14791366174138,142.0399932861328
2024-06-12,38.483290778022415,142.7899932861328
2024-06-13,35.02516351383045,140.91000366210938
2024-06-14,28.786758658166335,136.6999969482422
2024-06-17,37.848223144562866,139.89999389648438
2024-06-18,36.96185796670517,139.33999633789062
2024-06-20,42.36124033387241,141.4199981689453
2024-06-21,42.38677588259207,141.42999267578125
2024-06-24,44.04295613791773,142.0500030517578
2024-06-25,38.388465741375725,139.10000610351562
2024-06-26,36.62062713445165,138.07000732421875
2024-06-27,35.476143104896806,137.39999389648438
2024-06-28,38.32636610713717,138.32000732421875
2024-07-01,31.13104231354552,133.85000610351562
2024-07-02,37.182854294910825,135.97999572753906
2024-07-03,33.33243542216263,133.3800048828125
2024-07-05,32.05380690154922,132.4499969482422
2024-07-08,33.327309457913614,132.8800048828125
2024-07-09,30.677675306430388,131.0399932861328
2024-07-10,35.030982453104315,132.47999572753906
2024-07-11,45.3704902355931,136.50999450683594
2024-07-12,49.214897354595294,138.2899932861328
2024-07-15,54.86467450932959,141.22999572753906
2024-07-16,55.74828932446075,141.72000122070312
2024-07-17,59.79604339459334,144.05999755859375
2024-07-18,51.54966347371742,140.25999450683594
2024-07-19,47.81233253567249,138.25999450683594
2024-07-22,48.03548023942328,138.3699951171875
2024-07-23,45.810956076954284,137.2100067138672
2024-07-24,43.087767513976296,135.74000549316406
2024-07-25,48.125480965014425,137.97000122070312
2024-07-26,55.70025540448442,141.97000122070312
2024-07-29,57.08373229663664,142.7899932861328
2024-07-30,63.517924401132824,147.08999633789062
2024-07-31,63.545306340940634,147.11000061035156
2024-08-01,55.41705300524166,143.47999572753906
2024-08-02,53.46917359665526,142.52000427246094
2024-08-05,45.918890944763376,138.35000610351562
2024-08-06,49.058419131463054,140.0399932861328
2024-08-07,44.43897185269773,137.22999572753906
2024-08-08,46.85547650157205,138.49000549316406
2024-08-09,44.67970169694753,137.17999267578125
2024-08-12,42.18374995129815,135.6300048828125
2024-08-13,44.797714248851044,136.85000610351562
2024-08-14,45.53672732572494,137.19000244140625
2024-08-15,48.52695584580276,138.55999755859375
2024-08-16,49.18489361924285,138.86000061035156
2024-08-19,48.78197714473439,138.67999267578125
2024-08-20,50.830288749551826,139.52999877929688
2024-08-21,59.3390111745263,143.66000366210938
2024-08-22,53.75963620283725,141.36000061035156
2024-08-23,55.42761095614143,142.2100067138672
2024-08-26,56.980773358328015,143.0
2024-08-27,56.2065133493242,142.7100067138672
2024-08-28,55.6449004159076,142.50999450683594
2024-08-29,54.96478450588914,142.27999877929688
2024-08-30,57.356447789570616,143.25999450683594
2024-09-03,57.12311863285208,143.19000244140625
2024-09-04,50.795994159027586,141.1999969482422
2024-09-05,41.25151644039716,137.33999633789062
2024-09-06,35.58113318172177,134.3000030517578
2024-09-09,42.09463958386665,136.61000061035156
2024-09-10,40.47297117024151,135.75999450683594
2024-09-11,39.117403980521665,135.0500030517578
2024-09-12,42.50562873981779,136.2100067138672
2024-09-13,45.703638041532884,137.35000610351562
2024-09-16,45.703638041532884,137.35000610351562
2024-09-17,45.65196056053494,137.3300018310547
2024-09-18,48.05503063087353,138.08999633789062
2024-09-19,51.26144740361039,139.13999938964844
2024-09-20,45.195475187418296,137.02000427246094
2024-09-23,47.469043041005406,137.74000549316406
2024-09-24,53.06115856498288,139.66000366210938
2024-09-25,49.679523548245626,138.52000427246094
2024-09-26,57.334181531129296,141.5
2024-09-27,56.52626856506097,141.24000549316406
2024-09-30,51.80885817192885,139.67999267578125
2024-10-01,51.71947257825083,139.64999389648438
2024-10-02,49.04629175324045,138.77000427246094
2024-10-03,43.054920251862264,136.57000732421875
2024-10-04,43.494143005872715,136.6999969482422
2024-10-07,39.20972036009722,134.99000549316406
2024-10-08,36.24188761967299,133.6699981689453
2024-10-09,36.59426449592865,133.75999450683594
2024-10-10,35.83588062658578,133.44000244140625
2024-10-11,49.27883448745587,137.24000549316406
2024-10-14,55.13881327808493,139.44000244140625
2024-10-15,57.47183279615792,140.41000366210938
2024-10-16,63.2991520179695,143.16000366210938
2024-10-17,64.20197414706422,143.6300048828125
2024-10-18,62.579389776225455,143.1699981689453
2024-10-21,62.39479292974113,143.1199951171875
2024-10-22,21.46699763478975,113.11000061035156
2024-10-23,26.856035357140243,116.23999786376953
2024-10-24,25.007950902686204,113.11000061035156
2024-10-25,26.962050086173093,114.23999786376953
2024-10-28,33.72633020694076,118.3499984741211
2024-10-29,32.8727669320139,117.27999877929688
2024-10-30,32.04825981650079,116.2699966430664
2024-10-31,30.756856056596277,114.69999694824219
2024-11-01,29.857320010891556,113.61000061035156
2024-11-04,34.477083639493316,116.05000305175781
2024-11-05,35.50817129931298,116.5999984741211
2024-11-06,46.51656079479586,123.27999877929688
2024-11-07,46.211361562216304,123.04000091552734
2024-11-08,45.36985179024657,122.41000366210938
2024-11-11,45.29934274439115,122.36000061035156
2024-11-12,45.914828631533666,122.69999694824219
2024-11-13,47.740119066185414,123.68000030517578
2024-11-14,48.06753069811471,123.8499984741211
2024-11-15,45.83024272221579,122.62000274658203
2024-11-18,49.087662730614305,124.19000244140625
2024-11-19,43.79478295533027,121.26000213623047
2024-11-20,42.943826308211854,120.76000213623047
2024-11-21,47.20791226305801,122.69000244140625
2024-11-22,51.47741343475415,124.80000305175781
2024-11-25,59.31922391677897,129.47000122070312
2024-11-26,56.0402354359803,127.9000015258789
2024-11-27,53.933897445290356,126.87000274658203
2024-11-29,53.63878930307394,126.7300033569336
2024-12-02,55.14900006248396,127.52999877929688
2024-12-03,54.76477077901774,127.37000274658203
2024-12-04,51.210503876736006,125.88999938964844
2024-12-05,48.312916290096176,124.62000274658203
2024-12-06,45.68268375037278,123.41999816894531
2024-12-09,51.59506369541565,125.91999816894531
2024-12-10,50.36701535584829,125.4000015258789
2024-12-11,45.01886402727081,122.98999786376953
2024-12-12,42.57453637447037,121.77999877929688
2024-12-13,41.45276546509577,121.22000122070312
2024-12-16,36.56190335669797,118.58000183105469
2024-12-17,36.404205432782184,118.48999786376953
2024-12-18,31.665072195500898,115.58999633789062
2024-12-19,30.246729717883397,114.62000274658203
2024-12-20,33.89569241550872,115.7300033569336
2024-12-23,35.37173331909143,116.18000030517578
2024-12-24,38.99053026347919,117.29000091552734
2024-12-26,37.48366078171325,116.55000305175781
2024-12-27,38.89276463694809,116.95999908447266
2024-12-30,36.433740070218846,115.81999969482422
2024-12-31,39.81288356928897,116.76000213623047
2025-01-02,38.184978384108554,116.05999755859375
2025-01-03,41.14674872346308,116.86000061035156
2025-01-06,43.02103926142807,117.37000274658203
2025-01-07,40.92920504041191,116.61000061035156
2025-01-08,40.70483638932668,116.52999877929688
2025-01-10,38.92401829034878,115.91000366210938
2025-01-13,41.58736030474139,116.51000213623047
2025-01-14,43.829510632863105,117.0199966430664
2025-01-15,45.42207622001064,117.37999725341797
2025-01-16,53.47237205403082,119.41999816894531
2025-01-17,49.97045616671223,118.5199966430664
2025-01-21,55.38910701520591,120.06999969482422
2025-01-22,46.886022851934975,117.66000366210938
2025-01-23,49.18661646305294,118.31999969482422
2025-01-24,45.66845472622285,117.2300033569336
2025-01-27,54.93575072007693,120.13999938964844
2025-01-28,46.609419643598784,117.30999755859375
2025-01-29,44.139966130392104,116.33999633789062
2025-01-30,49.54183627100901,118.16000366210938
2025-01-31,44.66076802538359,116.25
2025-02-03,43.8567858626225,115.91999816894531
2025-02-04,48.68059119407243,117.5199966430664
2025-02-05,51.00403218787861,118.33999633789062
2025-02-06,50.11018833378108,118.04000091552734
2025-02-07,49.181951846903765,117.73999786376953
2025-02-10,51.44217697735477,118.44000244140625
2025-02-11,60.29829754999372,121.69999694824219
2025-02-12,61.594109606509086,122.26000213623047
2025-02-13,66.6584849632359,124.68000030517578
2025-02-14,67.08343444194773,124.9000015258789
2025-02-18,55.77430680383065,121.6500015258789
2025-02-19,56.788137694539124,122.06999969482422
2025-02-20,59.63528654378065,123.2699966430664
2025-02-21,54.363444565125164,121.62999725341797
2025-02-24,55.77542550056544,122.18000030517578
2025-02-25,58.182113799270695,123.12999725341797
2025-02-26,54.706027529736744,122.0999984741211
2025-02-27,56.3160282619567,122.69000244140625
2025-02-28,61.75079503668232,124.87999725341797
2025-03-03,58.59614799294596,124.0
2025-03-04,54.72970107082531,122.87000274658203
2025-03-05,56.768667906992334,123.62000274658203
2025-03-06,62.387701345433,125.93000030517578
2025-03-07,65.01629187718683,127.16999816894531
2025-03-10,68.54795199354325,129.02000427246094
2025-03-11,51.942621000446835,123.58000183105469
2025-03-12,46.883856231896225,121.33000183105469
2025-03-13,43.069295707221116,119.43000030517578
2025-03-14,49.10167301315953,122.0
2025-03-17,52.24015175372458,123.4800033569336
2025-03-18,53.26757681296054,123.97000122070312
2025-03-19,54.598449958951505,124.58999633789062
2025-03-20,45.86380232423636,120.73999786376953
2025-03-21,42.165500665155164,118.77999877929688
2025-03-24,46.63424408538881,120.66999816894531
2025-03-25,41.54884521951814,117.88999938964844
2025-03-26,42.92318622025913,118.45999908447266
2025-03-27,47.77227041566536,120.55000305175781
2025-03-28,43.78541266179051,118.47000122070312
2025-03-31,45.36704003118551,119.13999938964844
2025-04-01,43.99422351153936,118.44999694824219
2025-04-02,47.97471182541871,120.06999969482422
2025-04-03,45.01822824623024,118.68000030517578
2025-04-04,41.32826072640672,116.80999755859375
2025-04-07,31.65925807547265,110.33999633789062
2025-04-08,26.67345648233389,105.54000091552734
2025-04-09,43.51714889348114,113.9800033569336
2025-04-10,42.65450075385793,113.29000091552734
2025-04-11,45.93314495003914,115.25
2025-04-14,47.54792726302477,116.2300033569336
2025-04-15,44.72931838248042,114.30999755859375
2025-04-16,41.758066943721026,112.16999816894531
2025-04-17,45.28793630601255,114.0999984741211
2025-04-21,42.045965485806065,111.81999969482422
2025-04-22,47.59241129308304,114.94999694824219
2025-04-23,49.56856623826543,116.13999938964844
2025-04-24,51.15211563585692,117.08999633789062
2025-04-25,50.34568942640956,116.63999938964844
2025-04-28,51.94130916841026,117.5199966430664
2025-04-29,53.30032529552195,118.26000213623047
2025-04-30,51.78717379229412,117.55000305175781
2025-05-01,50.58905167226857,117.0
2025-05-02,56.99795329388252,120.29000091552734
