Date,EMA,Close
2022-05-29,58.03410771201345,58.327999114990234
2022-06-05,58.268071828354024,58.736000061035156
2022-06-12,57.27671412498992,55.29399871826172
2022-06-19,55.671142444817505,52.459999084472656
2022-06-26,56.39542888655152,57.84400177001953
2022-07-03,55.865619176320806,54.805999755859375
2022-07-10,56.32241280455893,57.236000061035156
2022-07-17,55.72427516234919,54.52799987792969
2022-07-24,56.29951702921261,57.45000076293945
2022-07-31,57.22034477769448,59.0620002746582
2022-08-07,58.55489619294215,61.2239990234375
2022-08-14,60.06126456604673,63.07400131225586
2022-08-21,60.24550918172647,60.61399841308594
2022-08-28,59.362339678279895,57.59600067138672
2022-09-04,57.93689263057202,55.08599853515625
2022-09-11,58.005261184053225,58.141998291015625
2022-09-18,56.4461738276989,53.327999114990234
2022-09-25,54.44944964571203,50.45600128173828
2022-10-02,52.974966755995524,50.0260009765625
2022-10-09,52.42664511434858,51.33000183105469
2022-10-16,51.0877633587031,48.40999984741211
2022-10-23,51.31717589798957,51.7760009765625
2022-10-30,52.16411783498784,53.858001708984375
2022-11-06,50.894078587176146,48.354000091552734
2022-11-13,52.038052462658456,54.32600021362305
2022-11-20,52.15003515821111,52.374000549316406
2022-11-27,52.53535669076054,53.305999755859375
2022-12-04,53.14823797694583,54.374000549316406
2022-12-11,52.720825694347354,51.86600112915039
2022-12-18,52.34188367416126,51.58399963378906
2022-12-25,51.78192203236728,50.6619987487793
2023-01-01,51.577947411226624,51.16999816894531
2023-01-08,51.289965174785856,50.7140007019043
2023-01-15,51.92864387710334,53.20600128173828
2023-01-22,52.62176239145757,54.007999420166016
2023-01-29,53.893841502752316,56.4379997253418
2023-02-05,55.19589408085506,57.79999923706055
2023-02-12,55.77926243573931,56.94599914550781
2023-02-19,56.16950854480603,56.95000076293945
2023-02-26,56.00367265820728,55.672000885009766
2023-03-05,56.57978125333936,57.731998443603516
2023-03-12,55.869854423206064,54.45000076293945
2023-03-19,56.32190352863803,57.22600173950195
2023-03-26,56.94860224052758,58.20199966430664
2023-04-02,58.27906770258805,60.939998626708984
2023-04-09,58.83404521643891,59.944000244140625
2023-04-16,59.30869661768128,60.257999420166016
2023-04-23,59.5971310072465,60.17399978637695
2023-04-30,59.49808708385119,59.29999923706055
2023-05-07,59.212724152906006,58.641998291015625
2023-05-14,59.29314895716195,59.45399856567383
2023-05-21,60.38676640885992,62.57400131225586
2023-05-28,61.817844374298545,64.68000030517578
2023-06-04,63.22389728713002,66.03600311279297
2023-06-11,64.1665988424617,66.052001953125
2023-06-18,65.93039928934296,69.45800018310547
2023-06-25,66.40093381577942,67.34200286865234
2023-07-02,67.3279556127006,69.18199920654297
2023-07-09,67.53397012363635,67.94599914550781
2023-07-16,68.93531306989169,71.73799896240234
2023-07-23,69.88754198555931,71.79199981689453
2023-07-30,70.55569408737809,71.89199829101562
2023-08-06,70.15312924917004,69.3479995727539
2023-08-13,69.5007525479493,68.19599914550781
2023-08-20,68.71516742942714,67.14399719238281
2023-08-27,68.86744397638893,69.1719970703125
2023-09-03,70.02563027381007,72.34200286865234
2023-09-10,70.93642126082781,72.75800323486328
2023-09-17,70.75228173573417,70.38400268554688
2023-09-24,69.8728539615181,68.11399841308594
2023-10-01,69.3325689414678,68.25199890136719
2023-10-08,69.46837858223505,69.73999786376953
2023-10-15,69.59758665736243,69.85600280761719
2023-10-22,68.98305703915308,67.75399780273438
2023-10-29,67.93470383827653,65.83799743652344
2023-11-05,68.61046855413097,69.96199798583984
2023-11-12,70.02497779503915,72.85399627685547
2023-11-19,71.61065109024746,74.78199768066406
2023-11-26,73.11843495534727,76.13400268554688
2023-12-03,75.24029035678751,79.48400115966797
2023-12-10,76.4061932253258,78.73799896240234
2023-12-17,77.7047961345922,80.302001953125
2023-12-24,78.96919778927241,81.49800109863281
2023-12-31,79.6887979768652,81.12799835205078
2024-01-07,78.89653080456378,77.31199645996094
2024-01-14,79.84302055672092,81.73600006103516
2024-01-21,81.12001490483868,83.67400360107422
2024-01-28,82.30067745771798,84.66200256347656
2024-02-04,83.49245145537319,85.8759994506836
2024-02-11,85.12896777933082,88.4020004272461
2024-02-18,85.27064547105128,85.55400085449219
2024-02-25,85.07376374909279,84.68000030517578
2024-03-03,85.68717632100979,86.91400146484375
2024-03-10,85.43478431573179,84.93000030517578
2024-03-17,84.80985539668578,83.55999755859375
2024-03-24,85.20323621904703,85.98999786376953
2024-03-31,85.22548969372016,85.2699966430664
2024-04-07,84.87365918546189,84.16999816894531
2024-04-14,84.16910683571808,82.76000213623047
2024-04-21,82.28940415024435,78.52999877929688
2024-04-28,81.88960154612644,81.08999633789062
2024-05-05,81.54973527961164,80.87000274658203
2024-05-12,81.49648998295724,81.38999938964844
2024-05-19,82.42099220299363,84.2699966430664
2024-05-26,82.58066197728873,82.9000015258789
2024-06-02,81.0837734308227,78.08999633789062
2024-06-09,80.84918137168779,80.37999725341797
2024-06-16,81.57945455296765,83.04000091552734
2024-06-23,82.64296858300057,84.7699966430664
2024-06-30,84.06197956396002,86.9000015258789
2024-07-07,85.68465314436529,88.93000030517578
2024-07-14,86.22976866118493,87.31999969482422
2024-07-21,85.769845265497,84.8499984741211
2024-07-28,85.43656239135348,84.7699966430664
2024-08-04,83.69437462239321,80.20999908447266
2024-08-11,83.28625015516319,82.47000122070312
2024-08-18,84.0308323177976,85.5199966430664
2024-08-25,84.81055579405908,86.37000274658203
2024-09-01,85.47370487995866,86.80000305175781
2024-09-08,84.76913679008963,83.36000061035156
2024-09-15,85.62275847041133,87.33000183105469
2024-09-22,86.81517129635495,89.19999694824219
2024-09-29,87.62344681882648,89.23999786376953
2024-10-06,88.38229838784396,89.9000015258789
2024-10-13,89.86153215683738,92.81999969482422
2024-10-20,90.67768729075618,92.30999755859375
2024-10-27,91.18512384325152,92.19999694824219
2024-11-03,91.54341660757784,92.26000213623047
2024-11-10,94.77561035964175,101.23999786376953
2024-11-17,96.89373932423382,101.12999725341797
2024-11-24,99.94249318799834,106.04000091552734
2024-12-01,101.54832950407572,104.76000213623047
2024-12-08,104.38222068663643,110.05000305175781
2024-12-15,104.8448126721131,105.7699966430664
2024-12-22,104.43654269693609,103.62000274658203
2024-12-29,103.7176947243897,102.27999877929688
2025-01-05,102.96846355649419,101.47000122070312
2025-01-12,101.04897539915368,97.20999908447266
2025-01-19,100.80598349771053,100.31999969482422
2025-01-26,101.82065515651405,103.8499984741211
2025-02-02,102.17710323422551,102.88999938964844
2025-02-09,102.9914030716777,104.62000274658203
2025-02-16,104.24760275986196,106.76000213623047
2025-02-23,102.9817341559887,100.44999694824219
2025-03-02,101.14448984422685,97.47000122070312
2025-03-09,98.56965928579969,93.41999816894531
2025-03-16,96.26644074456959,91.66000366210938
2025-03-23,95.2142940331636,93.11000061035156
2025-03-30,93.43286360430308,89.87000274658203
2025-04-06,89.38857675345466,81.30000305175781
2025-04-13,88.65905015171717,87.19999694824219
2025-04-20,87.96936554710832,86.58999633789062
2025-04-27,90.23291107681571,94.76000213623047
2025-05-04,93.31194112477819,99.47000122070312
2025-05-11,95.43796156365421,99.69000244140625
2025-05-18,98.67864226313927,105.16000366210938
2025-05-25,99.76242827715144,101.93000030517578
2025-06-01,101.05828602672727,103.6500015258789
2025-06-08,102.6988584701294,105.9800033569336
2025-06-15,103.88923786110841,106.2699966430664
2025-06-22,104.2961587775228,105.11000061035156
2025-06-29,105.45743877811417,107.77999877929688
2025-07-06,107.3949580664316,111.2699966430664
2025-07-13,107.42330649659894,107.4800033569336
