Date,EMA,Close
2022-03-09,9.741899617028835,9.75
2022-03-10,9.741806941618558,9.739999771118164
2022-03-11,9.740743201394668,9.720000267028809
2022-03-14,9.739243534894781,9.710000038146973
2022-03-15,9.73830483890132,9.720000267028809
2022-03-16,9.736485101082867,9.701000213623047
2022-03-17,9.736168732358644,9.729999542236328
2022-03-18,9.73689222855373,9.75100040435791
2022-03-21,9.737043815995897,9.739999771118164
2022-03-22,9.736700192885673,9.729999542236328
2022-03-23,9.736373331878386,9.729999542236328
2022-03-24,9.737525863439531,9.760000228881836
2022-03-25,9.740085575557263,9.789999961853027
2022-03-28,9.742520423669252,9.789999961853027
2022-03-29,9.743373097094256,9.760000228881836
2022-03-30,9.743452452629125,9.744999885559082
2022-03-31,9.744259661226819,9.760000228881836
2022-04-01,9.745027493795357,9.760000228881836
2022-04-04,9.745757871116648,9.760000228881836
2022-04-05,9.74596480423291,9.75
2022-04-06,9.746649459093833,9.760000228881836
2022-04-07,9.747788532199678,9.770000457763672
2022-04-08,9.747896408677743,9.75
2022-04-11,9.747999022888585,9.75
2022-04-12,9.748096631528167,9.75
2022-04-13,9.748677294813712,9.760000228881836
2022-04-14,9.74874181701792,9.75
2022-04-18,9.748803191797535,9.75
2022-04-19,9.749495696324821,9.762999534606934
2022-04-20,9.75049592859013,9.770000457763672
2022-04-21,9.74998392090857,9.739999771118164
2022-04-22,9.749009073168459,9.729999542236328
2022-04-25,9.749057411062681,9.75
2022-04-26,9.749591207053859,9.760000228881836
2022-04-27,9.7500989642162,9.760000228881836
2022-04-28,9.749606320650441,9.739999771118164
2022-04-29,9.749137708478134,9.739999771118164
2022-05-02,9.748691955436183,9.739999771118164
2022-05-03,9.74826794644506,9.739999771118164
2022-05-04,9.749328068948406,9.770000457763672
2022-05-05,9.749360846072875,9.75
2022-05-06,9.74987984035624,9.760000228881836
2022-05-09,9.749885701802278,9.75
2022-05-10,9.747452243629732,9.699999809265137
2022-05-11,9.745625306776915,9.710000038146973
2022-05-12,9.742911856708934,9.6899995803833
2022-05-13,9.739843000536585,9.680000305175781
2022-05-16,9.736923844665325,9.680000305175781
2022-05-17,9.734147086641444,9.680000305175781
2022-05-18,9.731017964185469,9.670000076293945
2022-05-19,9.72755366580628,9.65999984741211
2022-05-20,9.724258357591928,9.65999984741211
2022-05-23,9.722099428205775,9.680000305175781
2022-05-24,9.719557996405198,9.670000076293945
2022-05-25,9.716652720844559,9.65999984741211
2022-05-26,9.713889166042975,9.65999984741211
2022-05-27,9.711748234835706,9.670000076293945
2022-05-31,9.709223923254067,9.65999984741211
2022-06-01,9.706334932779734,9.649999618530273
2022-06-02,9.70407468471302,9.65999984741211
2022-06-03,9.70192469264956,9.65999984741211
2022-06-06,9.699879578247733,9.65999984741211
2022-06-07,9.698422041567062,9.670000076293945
2022-06-08,9.698011189802,9.6899995803833
2022-06-09,9.697620379586452,9.6899995803833
2022-06-10,9.696760863761542,9.680000305175781
2022-06-13,9.697406677146198,9.710000038146973
2022-06-14,9.697045355352886,9.6899995803833
2022-06-15,9.697189475055922,9.699999809265137
2022-06-16,9.696838748486526,9.6899995803833
2022-06-17,9.696505130530271,9.6899995803833
2022-06-21,9.696187786620662,9.6899995803833
2022-06-22,9.695885922901766,9.6899995803833
2022-06-23,9.695598784242328,9.6899995803833
2022-06-24,9.694837882824448,9.680000305175781
2022-06-27,9.692650650419854,9.649999618530273
2022-06-28,9.690570112278898,9.649999618530273
2022-06-29,9.689566695889388,9.670000076293945
2022-06-30,9.687636594554796,9.649999618530273
2022-07-01,9.687264092633868,9.680000305175781
2022-07-05,9.686421945495335,9.670000076293945
2022-07-06,9.68610869474804,9.680000305175781
2022-07-07,9.685322908481986,9.670000076293945
2022-07-08,9.685551038818636,9.6899995803833
2022-07-11,9.68576804084618,9.6899995803833
2022-07-12,9.686462273451982,9.699999809265137
2022-07-13,9.687122641052623,9.699999809265137
2022-07-14,9.687750795599573,9.699999809265137
2022-07-15,9.688348308461308,9.699999809265137
2022-07-18,9.689404490397195,9.710000038146973
2022-07-19,9.688457933611671,9.670000076293945
2022-07-20,9.689020951936229,9.699999809265137
2022-07-21,9.689556505952272,9.699999809265137
2022-07-22,9.690065935382167,9.699999809265137
2022-07-25,9.692989548290354,9.75
2022-07-26,9.693819328283361,9.710000038146973
2022-07-27,9.695096447246554,9.720000267028809
2022-07-28,9.696311267723738,9.720000267028809
2022-07-29,9.696491196579416,9.699999809265137
2022-08-01,9.69715016446076,9.710000038146973
2022-08-02,9.69826480361042,9.720000267028809
2022-08-03,9.699325070118634,9.720000267028809
2022-08-04,9.700333616309374,9.720000267028809
2022-08-05,9.701292965124956,9.720000267028809
2022-08-08,9.70220551643734,9.720000267028809
2022-08-09,9.706488172311277,9.789999961853027
2022-08-10,9.707635068405182,9.729999542236328
2022-08-11,9.708238248825847,9.720000267028809
2022-08-12,9.710763223462724,9.760000228881836
2022-08-15,9.71316502860512,9.760000228881836
2022-08-16,9.715937488564073,9.770000457763672
2022-08-17,9.716623442401744,9.729999542236328
2022-08-18,9.717763751119618,9.739999771118164
2022-08-19,9.719336251065002,9.75
2022-08-22,9.719368642087627,9.720000267028809
2022-08-23,9.720131130604193,9.734999656677246
2022-08-24,9.720612516537468,9.729999542236328
2022-08-25,9.721070420230095,9.729999542236328
2022-08-26,9.721505987157228,9.729999542236328
2022-08-29,9.721432537394866,9.720000267028809
2022-08-30,9.721508978144087,9.722999572753906
2022-08-31,9.721581690076272,9.722999572753906
2022-09-01,9.721650855084937,9.722999572753906
2022-09-02,9.721716646190739,9.722999572753906
2022-09-06,9.722364597921787,9.734999656677246
2022-09-07,9.722249264707497,9.720000267028809
2022-09-08,9.722139557503658,9.720000267028809
2022-09-09,9.722035201870739,9.720000267028809
2022-09-12,9.722911522321832,9.739999771118164
2022-09-13,9.723745095433847,9.739999771118164
2022-09-14,9.725025822485854,9.75
2022-09-15,9.72600016702601,9.744999885559082
2022-09-16,9.725707488977365,9.720000267028809
2022-09-19,9.72616076545053,9.734999656677246
2022-09-20,9.726348022854715,9.729999542236328
2022-09-21,9.727013961794395,9.739999771118164
2022-09-22,9.727647415907748,9.739999771118164
2022-09-23,9.727518292276626,9.725000381469727
2022-09-26,9.728127144903041,9.739999771118164
2022-09-27,9.727730711836006,9.720000267028809
2022-09-28,9.728817018575715,9.75
2022-09-29,9.727411301048368,9.699999809265137
2022-09-30,9.729001004845124,9.760000228881836
2022-10-03,9.729537530029173,9.739999771118164
2022-10-04,9.730047883253025,9.739999771118164
2022-10-05,9.73004552515465,9.729999542236328
2022-10-06,9.730043282085463,9.729999542236328
2022-10-07,9.731016780520319,9.75
2022-10-10,9.731942791226645,9.75
2022-10-11,9.732335814635986,9.739999771118164
2022-10-12,9.733197482214718,9.75
2022-10-13,9.733041485142602,9.729999542236328
2022-10-14,9.734844361855824,9.770000457763672
2022-10-17,9.736071477320507,9.760000228881836
2022-10-18,9.738214319059564,9.779999732971191
2022-10-19,9.7402526319333,9.779999732971191
2022-10-20,9.742191514910758,9.779999732971191
2022-10-21,9.745011450316811,9.800000190734863
2022-10-24,9.749157229506531,9.829999923706055
2022-10-25,9.751637373956694,9.800000190734863
2022-10-26,9.753996535750751,9.800000190734863
2022-10-27,9.757216202047017,9.819999694824219
2022-10-28,9.761254443536815,9.84000015258789
2022-10-31,9.765095697636868,9.84000015258789
2022-11-01,9.76826175744512,9.829999923706055
2022-11-02,9.770785559268491,9.819999694824219
2022-11-03,9.773186248807795,9.819999694824219
2022-11-04,9.77595764758332,9.829999923706055
2022-11-07,9.779569488260705,9.850000381469727
2022-11-08,9.782517325544958,9.84000015258789
2022-11-09,9.7848335498455,9.829999923706055
2022-11-10,9.788988005246162,9.869999885559082
2022-11-11,9.792939804285817,9.869999885559082
2022-11-14,9.794259798946227,9.819999694824219
2022-11-15,9.796003219666218,9.829999923706055
2022-11-16,9.798637227559071,9.850000381469727
2022-11-17,9.801630516784348,9.859999656677246
2022-11-18,9.804477791901073,9.859999656677246
2022-11-21,9.806210589983356,9.84000015258789
2022-11-22,9.807858861329919,9.84000015258789
2022-11-23,9.809426729196161,9.84000015258789
2022-11-25,9.812381517311426,9.869999885559082
2022-11-28,9.814216583855734,9.850000381469727
2022-11-29,9.815962134958856,9.850000381469727
2022-11-30,9.818110306749995,9.859999656677246
2022-12-01,9.821129321759308,9.880000114440918
2022-12-02,9.824001067743778,9.880000114440918
2022-12-05,9.82575709647224,9.859999656677246
2022-12-06,9.830842131043143,9.930000305175781
2022-12-07,9.833727897495807,9.890000343322754
2022-12-08,9.836472894853218,9.890000343322754
2022-12-09,9.83810835781448,9.869999885559082
2022-12-12,9.840639674180737,9.890000343322754
2022-12-13,9.84304751169986,9.890000343322754
2022-12-14,9.844850077687228,9.880000114440918
2022-12-15,9.846564713626433,9.880000114440918
2022-12-16,9.847220076702081,9.859999656677246
2022-12-19,9.848331286890229,9.869999885559082
2022-12-20,9.849388291703344,9.869999885559082
2022-12-21,9.85088155134908,9.880000114440918
2022-12-22,9.852789785103893,9.890000343322754
2022-12-23,9.854117118242284,9.880000114440918
2022-12-27,9.855379703422706,9.880000114440918
2022-12-28,9.858531916733497,9.920000076293945
2022-12-29,9.861530363541323,9.920000076293945
2022-12-30,9.864382544651207,9.920000076293945
2023-01-03,9.86904681262661,9.960000038146973
2023-01-04,9.87372746335643,9.96500015258789
2023-01-05,9.878911467204228,9.979999542236328
2023-01-06,9.884330408858567,9.989999771118164
2023-01-09,9.890460643981653,10.010000228881836
2023-01-10,9.89580402720206,10.0
2023-01-11,9.90039894153943,9.989999771118164
2023-01-12,9.906233161843051,10.020000457763672
2023-01-13,9.910319337905252,9.989999771118164
2023-01-17,9.913718372262863,9.979999542236328
2023-01-18,9.91792723215248,10.0
2023-01-19,9.921930781803578,10.0
2023-01-20,9.925739036349745,10.0
2023-01-23,9.929361522381464,10.0
2023-01-24,9.932319485734475,9.989999771118164
2023-01-25,9.936108790278247,10.010000228881836
2023-01-26,9.939225434654919,10.0
2023-01-27,9.942677863641597,10.010000228881836
2023-01-30,9.94644969750121,10.020000457763672
2023-01-31,9.950037539465232,10.020000457763672
2023-02-01,9.954913766356432,10.050000190734863
2023-02-02,9.959064312478217,10.039999961853027
2023-02-03,9.963500208978541,10.050000190734863
2023-02-06,9.969670937935094,10.09000015258789
2023-02-07,9.976028471766051,10.100000381469727
2023-02-08,9.982075881995499,10.100000381469727
2023-02-09,9.988316066126316,10.109999656677246
2023-02-10,9.99425185103124,10.109999656677246
2023-02-13,10.000385901496013,10.119999885559082
2023-02-14,10.004757328378544,10.09000015258789
2023-02-15,10.009403330968356,10.100000381469727
2023-02-16,10.013822699285495,10.100000381469727
2023-02-17,10.018026488660334,10.100000381469727
2023-02-21,10.021537399095825,10.09000015258789
2023-02-22,10.02536486165065,10.100000381469727
2023-02-23,10.029005618714994,10.100000381469727
2023-02-24,10.03246877787376,10.100000381469727
2023-02-27,10.036250771961734,10.109999656677246
2023-02-28,10.039848278533222,10.109999656677246
2023-03-01,10.043270296979273,10.109999656677246
2023-03-02,10.046037618173928,10.100000381469727
2023-03-03,10.047938224026272,10.085000038146973
2023-03-06,10.050965610984855,10.109999656677246
2023-03-07,10.053845320530826,10.109999656677246
2023-03-08,10.056584556440407,10.109999656677246
2023-03-09,10.059190171086108,10.109999656677246
2023-03-10,10.06118091305604,10.100000381469727
2023-03-13,10.063074545661586,10.100000381469727
2023-03-14,10.064875805944908,10.100000381469727
2023-03-15,10.066589199872947,10.100000381469727
2023-03-16,10.068706783131693,10.109999656677246
2023-03-17,10.070721069646112,10.109999656677246
2023-03-20,10.072149328759458,10.100000381469727
2023-03-21,10.073995686218863,10.109999656677246
2023-03-22,10.076239793503753,10.119999885559082
2023-03-23,10.078959802088077,10.131999969482422
2023-03-24,10.081937389465377,10.140000343322754
2023-03-27,10.0837940965919,10.119999885559082
2023-03-28,10.086048048682095,10.130000114440918
2023-03-29,10.089167637455176,10.149999618530273
2023-03-30,10.091891189665345,10.145000457763672
2023-03-31,10.094725747170951,10.149999618530273
2023-04-03,10.098397665664756,10.170000076293945
2023-04-04,10.100427064574902,10.140000343322754
2023-04-05,10.10284523793858,10.149999618530273
2023-04-06,10.106121083712011,10.170000076293945
2023-04-10,10.10826150004461,10.149999618530273
2023-04-11,10.109809736302081,10.140000343322754
2023-04-12,10.111282448839674,10.140000343322754
2023-04-13,10.112683321741287,10.140000343322754
2023-04-14,10.112796319271867,10.114999771118164
2023-04-17,10.1133916207708,10.125
2023-04-18,10.114201791193732,10.130000114440918
2023-04-19,10.114484625065213,10.119999885559082
2023-04-20,10.120607315116576,10.239999771118164
2023-04-21,10.127894785489605,10.270000457763672
2023-04-24,10.135802355068309,10.289999961853027
2023-04-25,10.142836373502595,10.279999732971191
2023-04-26,10.149527269086429,10.279999732971191
2023-04-27,10.156623503584356,10.295000076293945
2023-04-28,10.162641856237373,10.279999732971191
2023-05-01,10.167878861189877,10.270000457763672
2023-05-02,10.172372586443142,10.260000228881836
2023-05-03,10.176403197564984,10.255000114440918
2023-05-04,10.180481101531658,10.260000228881836
2023-05-05,10.185823484961968,10.289999961853027
2023-05-08,10.192856481973875,10.329999923706055
2023-05-09,10.200522038046842,10.350000381469727
2023-05-10,10.212203869380327,10.4399995803833
2023-05-11,10.22331585528291,10.4399995803833
2023-05-12,10.233641931591876,10.4350004196167
2023-05-15,10.243952066383697,10.444999694824219
2023-05-16,10.255466577400899,10.479999542236328
2023-05-17,10.266419404953847,10.479999542236328
2023-05-18,10.279276981930302,10.529999732971191
2023-05-19,10.293458577681225,10.569999694824219
2023-05-22,10.307436204316582,10.579999923706055
2023-05-23,10.32097590352782,10.585000038146973
2023-05-24,10.333855129606802,10.585000038146973
2023-05-25,10.348301226427978,10.630000114440918
2023-05-26,10.363018221164674,10.649999618530273
2023-05-30,10.379456347413477,10.699999809265137
2023-05-31,10.394848705823756,10.694999694824219
2023-06-01,10.409246309460807,10.6899995803833
2023-06-02,10.422209913425394,10.675000190734863
2023-06-05,10.433321606357339,10.649999618530273
2023-06-06,10.43072055797117,10.380000114440918
2023-06-07,10.437514662207905,10.569999694824219
2023-06-08,10.443001761160438,10.550000190734863
2023-06-09,10.447733380706417,10.539999961853027
2023-06-12,10.453453683129679,10.5649995803833
2023-06-13,10.461090072083218,10.609999656677246
2023-06-14,10.469817402387585,10.640000343322754
2023-06-15,10.476655561133422,10.609999656677246
2023-06-16,10.48291624313844,10.604999542236328
2023-06-20,10.488627664520454,10.600000381469727
2023-06-21,10.492597031852345,10.569999694824219
2023-06-22,10.498080081139369,10.604999542236328
2023-06-23,10.502954202681542,10.597999572753906
2023-06-26,10.50622471449338,10.569999694824219
2023-06-27,10.507872287535312,10.539999961853027
2023-06-28,10.503585838206464,10.420000076293945
2023-06-29,10.500484069532163,10.4399995803833
2023-06-30,10.497045837124535,10.430000305175781
2023-07-03,10.49328750732792,10.420000076293945
2023-07-05,10.493127129951834,10.489999771118164
2023-07-06,10.49248675981937,10.479999542236328
2023-07-07,10.492853259340375,10.5
2023-07-10,10.494665282444316,10.529999732971191
2023-07-11,10.489071859614882,10.380000114440918
2023-07-12,10.483751286679565,10.380000114440918
2023-07-13,10.477714621801404,10.359999656677246
2023-07-14,10.47246024442373,10.369999885559082
2023-07-17,10.466486592572313,10.350000381469727
2023-07-18,10.460804338372185,10.350000381469727
2023-07-19,10.455399267303772,10.350000381469727
2023-07-20,10.449770042195679,10.34000015258789
2023-07-21,10.445390998999658,10.359999656677246
2023-07-24,10.43927435001549,10.319999694824219
2023-07-25,10.4334560741525,10.319999694824219
2023-07-26,10.428897248710324,10.34000015258789
2023-07-27,10.424560804997034,10.34000015258789
2023-07-28,10.4199480790804,10.329999923706055
2023-07-31,10.41556036418409,10.329999923706055
2023-08-01,10.411386684160771,10.329999923706055
2023-08-02,10.408392230370964,10.350000381469727
2023-08-03,10.405543847497732,10.350000381469727
2023-08-04,10.402346594087495,10.34000015258789
2023-08-07,10.399793120301261,10.350000381469727
2023-08-08,10.396388574125885,10.329999923706055
2023-08-09,10.393150103373697,10.329999923706055
2023-08-10,10.390557422847559,10.34000015258789
2023-08-11,10.388579030585227,10.350000381469727
2023-08-14,10.385721513176486,10.329999923706055
2023-08-15,10.383003386860855,10.329999923706055
2023-08-16,10.380417852072815,10.329999923706055
2023-08-17,10.377958440932973,10.329999923706055
2023-08-18,10.375619001068245,10.329999923706055
2023-08-21,10.373881496264325,10.34000015258789
2023-08-22,10.371740931749287,10.329999923706055
2023-08-23,10.370680417101504,10.350000381469727
2023-08-24,10.370159404397882,10.359999656677246
2023-08-25,10.36868822138276,10.34000015258789
2023-08-28,10.367776619435784,10.350000381469727
2023-08-29,10.366909485876462,10.350000381469727
2023-08-30,10.366572421037477,10.359999656677246
2023-08-31,10.366251798385758,10.359999656677246
2023-09-01,10.364971230298057,10.34000015258789
2023-09-05,10.363265312903325,10.329999923706055
2023-09-06,10.363106012599614,10.359999656677246
2023-09-07,10.361491081434075,10.329999923706055
2023-09-08,10.361418329006913,10.359999656677246
2023-09-11,10.361349125478636,10.359999656677246
2023-09-12,10.362258929818259,10.380000114440918
2023-09-13,10.363124353458387,10.380000114440918
2023-09-14,10.36297192922516,10.359999656677246
2023-09-15,10.361363538712034,10.329999923706055
2023-09-18,10.360809238358751,10.350000381469727
2023-09-19,10.359794161004075,10.34000015258789
2023-09-20,10.359316415660935,10.350000381469727
2023-09-21,10.35886197496868,10.350000381469727
2023-09-22,10.358429702115071,10.350000381469727
2023-09-25,10.358018515742128,10.350000381469727
2023-09-26,10.358602972806368,10.369999885559082
2023-09-27,10.358671103726898,10.359999656677246
2023-09-28,10.359223727230907,10.369999885559082
2023-09-29,10.358773807925484,10.350000381469727
2023-10-02,10.357370203817219,10.329999923706055
2023-10-03,10.35603506820204,10.329999923706055
2023-10-04,10.354277245110438,10.319999694824219
2023-10-05,10.35260516948672,10.319999694824219
2023-10-06,10.351014658527573,10.319999694824219
2023-10-09,10.348526147903538,10.300000190734863
2023-10-10,10.347622429650002,10.329999923706055
2023-10-11,10.346762795213712,10.329999923706055
2023-10-12,10.345945094164557,10.329999923706055
2023-10-13,10.343703879363108,10.300000190734863
2023-10-16,10.341571992112948,10.300000190734863
2023-10-17,10.340031915405813,10.3100004196167
2023-10-18,10.339054733914027,10.319999694824219
2023-10-19,10.33714963424675,10.300000190734863
2023-10-20,10.336313051835894,10.319999694824219
2023-10-23,10.33551727832313,10.319999694824219
2023-10-24,10.334272553508182,10.3100004196167
2023-10-25,10.333088546976889,10.3100004196167
2023-10-26,10.332450066384075,10.319999694824219
2023-10-27,10.330379329577681,10.289999961853027
2023-10-30,10.328653512344328,10.295000076293945
2023-10-31,10.328231374904323,10.319999694824219
2023-11-01,10.327342060012242,10.3100004196167
2023-11-02,10.326008310291394,10.300000190734863
2023-11-03,10.324739621532538,10.300000190734863
2023-11-06,10.324020636073229,10.3100004196167
2023-11-07,10.322848907032332,10.300000190734863
2023-11-08,10.32124651946261,10.289999961853027
2023-11-09,10.31972229714019,10.289999961853027
2023-11-10,10.318760243169198,10.300000190734863
2023-11-13,10.31735730261719,10.289999961853027
2023-11-14,10.316510614232685,10.300000190734863
2023-11-15,10.317168629328947,10.329999923706055
2023-11-16,10.317306730084814,10.319999694824219
2023-11-17,10.316950324696126,10.3100004196167
2023-11-20,10.317099074458472,10.319999694824219
2023-11-21,10.317728384177865,10.329999923706055
2023-11-22,10.31905871992669,10.345000267028809
2023-11-24,10.320080253227236,10.34000015258789
2023-11-27,10.320564139592056,10.329999923706055
2023-11-28,10.321024421743958,10.329999923706055
2023-11-29,10.322437883193995,10.350000381469727
2023-11-30,10.323782395305006,10.350000381469727
2023-12-01,10.326524723067733,10.380000114440918
2023-12-04,10.327669877136124,10.350000381469727
2023-12-05,10.328271353987429,10.34000015258789
2023-12-06,10.329819076069858,10.359999656677246
2023-12-07,10.331779115557138,10.369999885559082
2023-12-08,10.333155727319095,10.359999656677246
2023-12-11,10.335440819373817,10.380000114440918
2023-12-12,10.342004694869182,10.470000267028809
2023-12-13,10.354589850313111,10.600000381469727
2023-12-14,10.365585463649351,10.579999923706055
2023-12-15,10.3662886173465,10.380000114440918
2023-12-18,10.37915259281452,10.630000114440918
2023-12-19,10.391876873327117,10.640000343322754
2023-12-20,10.403492641186325,10.630000114440918
2023-12-21,10.41502960226615,10.640000343322754
2023-12-22,10.424052567105349,10.600000381469727
2023-12-26,10.434098788926597,10.630000114440918
2023-12-27,10.443654951146808,10.630000114440918
2023-12-28,10.448354707766622,10.539999961853027
2023-12-29,10.453800840051992,10.5600004196167
