Date,EMA,Close
2022-06-19,97.41359786170543,102.3499984741211
2022-06-26,97.52025155011594,99.5999984741211
2022-07-03,97.67487354481302,100.69000244140625
2022-07-10,97.71024564145038,98.4000015258789
2022-07-17,97.6048679541483,95.55000305175781
2022-07-24,97.68706956202045,99.29000091552734
2022-07-31,98.28623696000497,109.97000122070312
2022-08-07,98.50495694454455,102.7699966430664
2022-08-14,99.10178820889698,110.73999786376953
2022-08-21,99.73828641948145,112.1500015258789
2022-08-28,100.57202863468015,116.83000183105469
2022-09-04,101.17534443013021,112.94000244140625
2022-09-11,101.79410814623856,113.86000061035156
2022-09-18,102.23244427468042,110.77999877929688
2022-09-25,102.138178849172,100.30000305175781
2022-10-02,102.11095070194675,101.58000183105469
2022-10-09,102.73870936804366,114.9800033569336
2022-10-16,103.22950418188337,112.80000305175781
2022-10-23,104.130016292104,121.69000244140625
2022-10-30,105.14221048533882,124.87999725341797
2022-11-06,106.2684439117876,128.22999572753906
2022-11-13,107.46120280490543,130.72000122070312
2022-11-20,108.4752904729588,128.25
2022-11-27,109.4647882307089,128.75999450683594
2022-12-04,110.28504240381075,126.27999877929688
2022-12-11,110.52821090328663,115.2699966430664
2022-12-18,110.80927383071301,116.29000091552734
2022-12-25,111.30882159759324,121.05000305175781
2023-01-01,111.7952204845056,121.27999877929688
2023-01-08,112.22667311402476,120.63999938964844
2023-01-15,112.82878660577107,124.56999969482422
2023-01-22,113.43908951953298,125.33999633789062
2023-01-29,114.07035331142981,126.37999725341797
2023-02-05,114.3322874153311,119.44000244140625
2023-02-12,114.85851743148967,125.12000274658203
2023-02-19,114.97712638193053,117.29000091552734
2023-02-26,115.11824230215743,117.87000274658203
2023-03-05,115.44710856109371,121.86000061035156
2023-03-12,115.40578611782675,114.5999984741211
2023-03-19,114.95769904967437,106.22000122070312
2023-03-26,114.59634802538577,107.55000305175781
2023-04-02,114.57847755375396,114.2300033569336
2023-04-09,114.7053811026038,117.18000030517578
2023-04-16,114.96316728607529,119.98999786376953
2023-04-23,115.04398852805122,116.62000274658203
2023-04-30,115.13647701162951,116.94000244140625
2023-05-07,114.90738069113081,110.44000244140625
2023-05-14,114.58458167768673,108.29000091552734
2023-05-21,114.35996810106461,109.9800033569336
2023-05-28,114.09265244995989,108.87999725341797
2023-06-04,113.9271570596322,110.69999694824219
2023-06-11,113.86973476404037,112.75
2023-06-18,113.79023540305154,112.23999786376953
2023-06-25,113.52778507422508,108.41000366210938
2023-07-02,113.49667357741644,112.88999938964844
2023-07-09,113.45293332847521,112.5999984741211
2023-07-16,113.44986338023975,113.38999938964844
2023-07-23,113.65084563948777,117.56999969482422
2023-07-30,113.95421915690699,119.87000274658203
2023-08-06,114.32669609256473,121.58999633789062
2023-08-13,114.88051581025306,125.68000030517578
2023-08-20,115.33902717459665,124.27999877929688
2023-08-27,115.69175754143703,122.56999969482422
2023-09-03,116.25362298256071,127.20999908447266
2023-09-10,116.86808069577802,128.85000610351562
2023-09-17,117.45451575401559,128.88999938964844
2023-09-24,117.85771016702472,125.72000122070312
2023-10-01,118.2909924936952,126.73999786376953
2023-10-08,118.37777333277467,120.06999969482422
2023-10-15,118.7388575008977,125.77999877929688
2023-10-22,119.11452310775176,126.44000244140625
2023-10-29,119.11625376229455,119.1500015258789
2023-11-05,119.26619272225122,122.19000244140625
2023-11-12,119.15711009088758,117.02999877929688
2023-11-19,119.13822650806704,118.7699966430664
2023-11-26,119.13782508101097,119.12999725341797
2023-12-03,119.14280911919431,119.23999786376953
2023-12-10,118.94072086947752,115.0
2023-12-17,118.88068566045288,117.70999908447266
2023-12-24,118.88260334379397,118.91999816894531
2023-12-31,118.80442751137947,117.27999877929688
2024-01-07,118.7764068209187,118.2300033569336
2024-01-14,118.6180454530347,115.52999877929688
2024-01-21,118.29765314077729,112.05000305175781
2024-01-28,118.26703582507815,117.66999816894531
2024-02-04,118.15791206674736,116.02999877929688
2024-02-11,118.05313597257579,116.01000213623047
2024-02-18,118.1129829387573,119.27999877929688
2024-02-25,118.19869122206582,119.87000274658203
2024-03-03,118.36851117733947,121.68000030517578
2024-03-10,118.59004739610873,122.91000366210938
2024-03-17,119.02906929570784,127.58999633789062
2024-03-24,119.51057781281888,128.89999389648438
2024-03-31,120.10518362430294,131.6999969482422
2024-04-07,120.91468671327559,136.6999969482422
2024-04-14,121.55397049665046,134.02000427246094
2024-04-21,122.07572803339922,132.25
2024-04-28,122.63252205582677,133.49000549316406
2024-05-05,122.95142332963742,129.1699981689453
2024-05-12,123.34257347066502,130.97000122070312
2024-05-19,123.80098478883569,132.74000549316406
2024-05-26,124.00093682478901,127.9000015258789
2024-06-02,124.32089100692582,130.55999755859375
2024-06-09,124.38816446747782,125.69999694824219
2024-06-16,124.32874172120795,123.16999816894531
2024-06-23,124.37612032269817,125.30000305175781
2024-06-30,124.5319193164604,127.56999969482422
2024-07-07,124.61085015594423,126.1500015258789
2024-07-14,124.74300379198715,127.31999969482422
2024-07-21,124.98041827093175,129.61000061035156
2024-07-28,125.186251377142,129.1999969482422
2024-08-04,125.0996051471404,123.41000366210938
2024-08-11,125.07816117226082,124.66000366210938
2024-08-18,125.1489825189455,126.52999877929688
2024-08-25,125.20854448126923,126.37000274658203
2024-09-01,125.31690817999637,127.43000030517578
2024-09-08,125.04388832832353,119.72000122070312
2024-09-15,124.76028418337768,119.2300033569336
2024-09-22,124.73148974364926,124.16999816894531
2024-09-29,124.58507577356556,121.7300033569336
2024-10-06,124.85165759201396,130.0500030517578
2024-10-13,125.08572277759788,129.64999389648438
2024-10-20,125.12983375741112,125.98999786376953
2024-10-27,125.139110144602,125.31999969482422
2024-11-03,125.02110483124108,122.72000122070312
2024-11-10,125.32592919422741,131.27000427246094
2024-11-17,125.65442033395259,132.05999755859375
2024-11-24,126.1971314776279,136.77999877929688
2024-12-01,126.58653934095246,134.17999267578125
2024-12-08,126.65451319539056,127.9800033569336
2024-12-15,126.60746389031814,125.69000244140625
2024-12-22,126.17490457194992,117.73999786376953
2024-12-29,125.8380797949312,119.2699966430664
2025-01-05,125.74012477230308,123.83000183105469
2025-01-12,125.70499657087689,125.0199966430664
2025-01-19,126.04914281165537,132.75999450683594
2025-01-26,126.18625782622591,128.86000061035156
2025-02-02,126.06156218852796,123.62999725341797
2025-02-09,125.98343715906185,124.45999908447266
2025-02-16,125.99936693464876,126.30999755859375
2025-02-23,126.04817830369029,127.0
2025-03-02,126.07509636078447,126.5999984741211
2025-03-09,125.83923789751543,121.23999786376953
2025-03-16,125.76805542707164,124.37999725341797
2025-03-23,125.89595513256319,128.38999938964844
2025-03-30,126.01810336494958,128.39999389648438
2025-04-06,125.20648843267975,109.37999725341797
2025-04-13,124.44226952940402,109.54000091552734
2025-04-20,123.90508566480752,113.43000030517578
2025-04-27,123.45264232766655,114.62999725341797
2025-05-04,123.011050093433,114.4000015258789
2025-05-11,122.63538899417254,115.30999755859375
2025-05-18,122.47366268688725,119.31999969482422
2025-05-25,122.09055732394553,114.62000274658203
2025-06-01,121.70613984884929,114.20999908447266
2025-06-08,121.48291338077946,117.12999725341797
2025-06-15,121.59399088104536,123.76000213623047
2025-06-22,121.75672304807611,124.93000030517578
2025-06-29,121.66078538307373,119.79000091552734
2025-07-06,121.68806420442151,122.22000122070312
2025-07-13,121.85401211337123,125.08999633789062
