Date,EMA,Close
2023-03-12,30.110984891991052,27.8075008392334
2023-03-19,29.776129122597094,26.594999313354492
2023-03-26,29.465307374058273,26.512500762939453
2023-04-02,29.21170664996874,26.802499771118164
2023-04-09,28.820591687327557,25.104999542236328
2023-04-16,28.716963914848165,27.732500076293945
2023-04-23,28.67511022320433,28.27750015258789
2023-04-30,28.478909227767556,26.614999771118164
2023-05-07,28.382822569252028,27.469999313354492
2023-05-14,28.34541087419166,27.989999771118164
2023-05-21,28.570609751361282,30.709999084472656
2023-05-28,28.788884940475498,30.862499237060547
2023-06-04,28.88899115115287,29.84000015258789
2023-06-11,28.98765858790598,29.924999237060547
2023-06-18,29.025262502850573,29.38249969482422
2023-06-25,28.978094710831044,28.530000686645508
2023-07-02,28.97399040179403,28.934999465942383
2023-07-09,29.281467448256354,32.20249938964844
2023-07-16,29.363946651705525,30.147499084472656
2023-07-23,29.404046956058533,29.78499984741211
2023-07-30,29.617709063526544,31.647499084472656
2023-08-06,30.088641533666873,34.5625
2023-08-13,30.63305665476296,35.80500030517578
2023-08-20,31.319432225984382,37.84000015258789
2023-08-27,31.773534064069576,36.087501525878906
2023-09-03,32.1941497367019,36.189998626708984
2023-09-10,32.636611681072,36.84000015258789
2023-09-17,33.199791448309,38.54999923706055
2023-09-24,33.87600171390439,40.29999923706055
2023-10-01,34.85352530207049,44.13999938964844
2023-10-08,36.29128486977229,49.95000076293945
2023-10-15,37.10735303554175,44.86000061035156
2023-10-22,38.55141469480098,52.27000045776367
2023-10-29,39.651279816640994,50.099998474121094
2023-11-05,40.072110281229875,44.06999969482422
2023-11-12,40.37762347152197,43.279998779296875
2023-11-19,40.38261174139377,40.43000030517578
2023-11-26,40.42522032136147,40.83000183105469
2023-12-03,40.04853278796544,36.470001220703125
2023-12-10,39.5267677314758,34.56999969482422
2023-12-17,38.57564708233785,29.540000915527344
2023-12-24,37.751299748428906,29.920000076293945
2023-12-31,36.97593792575487,29.610000610351562
2024-01-07,36.51251532428789,32.11000061035156
2024-01-14,36.08370418116839,32.0099983215332
2024-01-21,35.938589628037214,34.560001373291016
2024-01-28,35.85110494515402,35.02000045776367
2024-02-04,35.49576151531885,32.119998931884766
2024-02-11,35.39807005868878,34.470001220703125
2024-02-18,35.43730161246042,35.810001373291016
2024-02-25,35.3575584564281,34.599998474121094
2024-03-03,35.20445765105399,33.75
2024-03-10,34.945938034617114,32.4900016784668
2024-03-17,35.007277283947666,35.59000015258789
2024-03-24,34.9189653360531,34.08000183105469
2024-03-31,34.782873559140114,33.4900016784668
2024-04-07,34.97593335096401,36.810001373291016
2024-04-14,35.28203480579687,38.189998626708984
2024-04-21,35.70660307938448,39.7400016784668
2024-04-28,36.21835534144831,41.08000183105469
2024-05-05,36.45279771894616,38.68000030517578
2024-05-12,36.63157906295649,38.33000183105469
2024-05-19,36.65238091163883,36.849998474121094
2024-05-26,36.689297102485355,37.040000915527344
2024-06-02,36.82841180947521,38.150001525878906
2024-06-09,36.79713449428709,36.5
2024-06-16,36.43550263768832,33.0
2024-06-23,36.19116895142132,33.869998931884766
2024-06-30,36.16248613601438,35.88999938964844
2024-07-07,36.02605884136885,34.72999954223633
2024-07-14,35.77214853365292,33.36000061035156
2024-07-21,35.64527711394397,34.439998626708984
2024-07-28,35.53144127099116,34.45000076293945
2024-08-04,34.894161164476564,28.84000015258789
2024-08-11,34.48900290020722,30.639999389648438
2024-08-18,34.03195505581202,29.690000534057617
2024-08-25,33.54319739511852,28.899999618530273
2024-09-01,33.27146436073177,30.690000534057617
2024-09-08,32.7427534038387,27.719999313354492
2024-09-15,32.20820538068897,27.1299991607666
2024-09-22,31.84551911762624,28.399999618530273
2024-09-29,31.529755457532836,28.530000686645508
2024-10-06,31.484064388916426,31.049999237060547
2024-10-13,31.626534403518324,32.97999954223633
2024-10-20,31.74400737559768,32.86000061035156
2024-10-27,32.03600680394943,34.810001373291016
2024-11-03,32.41543477097935,36.02000045776367
2024-11-10,32.5711075772728,34.04999923706055
2024-11-17,32.97766877492185,36.84000015258789
2024-11-24,33.32170033469957,36.59000015258789
2024-12-01,33.25391940857119,32.61000061035156
2024-12-08,33.12497466666253,31.899999618530273
2024-12-15,33.44164381868891,36.45000076293945
2024-12-22,33.921487220931525,38.47999954223633
2024-12-29,34.504202810893034,40.040000915527344
2025-01-05,35.02189765049455,39.939998626708984
2025-01-12,35.74362153845898,42.599998474121094
2025-01-19,36.17184821845973,40.2400016784668
2025-01-26,36.561195847323866,40.2599983215332
2025-02-02,36.84774859470485,39.56999969482422
2025-02-09,36.88415344685071,37.22999954223633
2025-02-16,36.93328183532959,37.400001525878906
2025-02-23,36.93011228204857,36.900001525878906
2025-03-02,36.61391117045838,33.61000061035156
2025-03-09,36.554491218840134,35.9900016784668
2025-03-16,36.497872920328945,35.959999084472656
2025-03-23,36.39521818210193,35.41999816894531
2025-03-30,36.33186402592425,35.72999954223633
2025-04-06,35.95263873527633,32.349998474121094
2025-04-13,36.26286353043788,39.209999084472656
2025-04-20,36.464495676883345,38.380001068115234
2025-04-27,36.49549617580182,36.790000915527344
2025-05-04,36.617829757087065,37.779998779296875
2025-05-11,36.81994136864704,38.7400016784668
2025-05-18,37.106613793638246,39.83000183105469
2025-05-25,37.61931740171716,42.4900016784668
2025-06-01,37.85843013185031,40.130001068115234
2025-06-08,38.14524620804407,40.869998931884766
2025-06-15,38.28188960071175,39.58000183105469
2025-06-22,38.38742386632477,39.38999938964844
2025-06-29,38.35147857634462,38.0099983215332
2025-07-06,38.33514731242378,38.18000030517578
2025-07-13,38.484181047038554,39.900001525878906
