Date,EMA,Close
2022-10-19,115.67316638330276,118.43000030517578
2022-10-20,116.61211021012502,118.48999786376953
2022-10-21,118.30474095388544,121.69000244140625
2022-10-24,119.54315951694578,122.0199966430664
2022-10-25,120.41544089866699,122.16000366210938
2022-10-26,121.59029474624674,123.94000244140625
2022-10-27,122.50353044118273,124.33000183105469
2022-10-28,123.29568604526116,124.87999725341797
2022-10-31,124.19045848248533,125.9800033569336
2022-11-01,125.1769728302832,127.1500015258789
2022-11-02,124.91464835007163,124.38999938964844
2022-11-03,125.53643182648005,126.77999877929688
2022-11-04,126.4342864601664,128.22999572753906
2022-11-07,127.8828572332099,130.77999877929688
2022-11-08,128.85190258418422,130.7899932861328
2022-11-09,127.26793454749651,124.0999984741211
2022-11-10,127.17862303166434,127.0
2022-11-11,128.3590824280106,130.72000122070312
2022-11-14,128.99938787843936,130.27999877929688
2022-11-15,129.95959354656375,131.8800048828125
2022-11-16,129.70639468045658,129.1999969482422
2022-11-17,129.57093080422368,129.3000030517578
2022-11-18,129.13062053614914,128.25
2022-11-21,128.19374692237417,126.31999969482422
2022-11-22,128.98249713444739,130.55999755859375
2022-11-23,128.97833182986597,128.97000122070312
2022-11-25,128.9055527221893,128.75999450683594
2022-11-28,127.64370273032023,125.12000274658203
2022-11-29,127.36246950413276,126.80000305175781
2022-11-30,127.45164542056116,127.62999725341797
2022-12-01,127.27442967002256,126.91999816894531
2022-12-02,126.94295270644733,126.27999877929688
2022-12-05,125.35863595143364,122.19000244140625
2022-12-06,123.20909185499224,118.91000366210938
2022-12-07,121.66606184701305,118.58000183105469
2022-12-08,120.4040403158147,117.87999725341797
2022-12-09,118.69269242489861,115.2699966430664
2022-12-12,118.54512828326574,118.25
2022-12-13,119.19008664115503,120.4800033569336
2022-12-14,119.38672402053565,119.77999877929688
2022-12-15,118.86448257863185,117.81999969482422
2022-12-16,118.00632202426368,116.29000091552734
2022-12-19,117.35754720237371,116.05999755859375
2022-12-20,117.51503207860071,117.83000183105469
2022-12-21,118.40668886620256,120.19000244140625
2022-12-22,118.00112672460381,117.19000244140625
2022-12-23,119.01741883365514,121.05000305175781
2022-12-27,120.10161143679224,122.2699966430664
2022-12-28,119.78107408774432,119.13999938964844
2022-12-29,120.02738160618502,120.5199966430664
2022-12-30,120.44492066388898,121.27999877929688
2023-01-03,119.11994751616037,116.47000122070312
2023-01-04,118.30663177916551,116.68000030517578
2023-01-05,118.41442027058301,118.62999725341797
2023-01-06,119.15627997693817,120.63999938964844
2023-01-09,119.58085341968405,120.43000030517578
2023-01-10,120.19723571484796,121.43000030517578
2023-01-11,120.74815663460568,121.8499984741211
2023-01-12,121.93210544032307,124.30000305175781
2023-01-13,122.8114035251568,124.56999969482422
2023-01-17,123.44093466618527,124.69999694824219
2023-01-18,123.08062331424071,122.36000061035156
2023-01-19,123.30041483075033,123.73999786376953
2023-01-20,123.98027533313044,125.33999633789062
2023-01-23,124.4635169904789,125.43000030517578
2023-01-24,124.64567870572944,125.01000213623047
2023-01-25,124.74045257221157,124.93000030517578
2023-01-26,126.0603006975551,128.6999969482422
2023-01-27,126.16686621617606,126.37999725341797
2023-01-30,125.287910403883,123.52999877929688
2023-01-31,125.15193935372801,124.87999725341797
2023-02-01,124.29795834844889,122.58999633789062
2023-02-02,122.76863859379014,119.70999908447266
2023-02-03,121.65909320966219,119.44000244140625
2023-02-06,120.70606315702742,118.80000305175781
2023-02-07,121.29737655699616,122.4800033569336
2023-02-08,121.3715832523529,121.5199966430664
2023-02-09,121.03772308376261,120.37000274658203
2023-02-10,122.3984829713691,125.12000274658203
2023-02-13,123.13898956310676,124.62000274658203
2023-02-14,123.70266031908942,124.83000183105469
2023-02-15,123.4617746650375,122.9800033569336
2023-02-16,122.89451715543515,121.76000213623047
2023-02-17,121.02634507546588,117.29000091552734
2023-02-21,119.5275629767429,116.52999877929688
2023-02-22,118.25504167931949,115.70999908447266
2023-02-23,118.0266943511544,117.56999969482422
2023-02-24,117.97446381629696,117.87000274658203
2023-02-27,118.08964244247272,118.31999969482422
2023-02-28,117.59309445302219,116.5999984741211
2023-03-01,118.0387297370734,118.93000030517578
2023-03-02,118.73581890918825,120.12999725341797
2023-03-03,119.77721280957603,121.86000061035156
2023-03-06,120.36480884489313,121.54000091552734
2023-03-07,120.06987368223996,119.4800033569336
2023-03-08,119.44658143757404,118.19999694824219
2023-03-09,118.3977219756353,116.30000305175781
2023-03-10,117.13181414179724,114.5999984741211
2023-03-13,115.45454225257185,112.0999984741211
2023-03-14,114.64302704940339,113.0199966430664
2023-03-15,112.08868581858013,106.9800033569336
2023-03-16,110.75912337042713,108.0999984741211
2023-03-17,109.24608265385247,106.22000122070312
2023-03-20,109.00405398359045,108.5199966430664
2023-03-21,110.07937044137151,112.2300033569336
2023-03-22,109.98291393275679,109.79000091552734
2023-03-23,109.40194190976104,108.23999786376953
2023-03-24,108.7846289570933,107.55000305175781
2023-03-27,109.17975304496325,109.97000122070312
2023-03-28,110.00316920526848,111.6500015258789
2023-03-29,111.08878018225582,113.26000213623047
2023-03-30,111.9125193077018,113.55999755859375
2023-03-31,112.68501399077907,114.2300033569336
2023-04-03,115.01667609557798,119.68000030517578
2023-04-04,115.79111617634886,117.33999633789062
2023-04-05,116.84074493136801,118.94000244140625
2023-04-06,116.9538300559706,117.18000030517578
2023-04-10,117.32588660225515,118.06999969482422
2023-04-11,117.93059086471959,119.13999938964844
2023-04-12,118.33706108510604,119.1500015258789
2023-04-13,118.85470718662019,119.88999938964844
2023-04-14,119.23313741233665,119.98999786376953
2023-04-17,119.01875705418799,118.58999633789062
2023-04-18,118.97917187808497,118.9000015258789
2023-04-19,118.80611428021422,118.45999908447266
2023-04-20,118.3107427517509,117.31999969482422
2023-04-21,117.74716275002794,116.62000274658203
2023-04-24,117.99144295232983,118.4800033569336
2023-04-25,117.32096308719775,115.9800033569336
2023-04-26,116.36730841962273,114.45999908447266
2023-04-27,115.93487217802324,115.06999969482422
2023-04-28,116.26991559915092,116.94000244140625
2023-05-01,116.05660948390661,115.62999725341797
2023-05-02,114.26107237891952,110.66999816894531
2023-05-03,112.34404896468985,108.51000213623047
2023-05-04,110.70269869944167,107.41999816894531
2023-05-05,110.61513328009653,110.44000244140625
2023-05-08,110.58008956547451,110.51000213623047
2023-05-09,110.5733922298476,110.55999755859375
2023-05-10,110.21226077448826,109.48999786376953
2023-05-11,109.48817415483462,108.04000091552734
2023-05-12,109.08878307506555,108.29000091552734
2023-05-15,109.07252235521949,109.04000091552734
2023-05-16,108.13168157014633,106.25
2023-05-17,108.21112196229157,108.37000274658203
2023-05-18,108.54741504842876,109.22000122070312
2023-05-19,109.02494448459704,109.9800033569336
2023-05-22,109.3332953058121,109.94999694824219
2023-05-23,109.89219758261824,111.01000213623047
2023-05-24,110.41146403782622,111.44999694824219
2023-05-25,110.0543081378477,109.33999633789062
2023-05-26,109.66287117637113,108.87999725341797
2023-05-30,109.04191513483336,107.80000305175781
2023-05-31,107.98461100541626,105.87000274658203
2023-06-01,107.77307349498454,107.3499984741211
2023-06-02,108.74871464607043,110.69999694824219
2023-06-05,109.1358109847501,109.91000366210938
2023-06-06,109.68387358293236,110.77999877929688
2023-06-07,111.09591511160335,113.91999816894531
2023-06-08,111.88727714796995,113.47000122070312
2023-06-09,112.17485143197997,112.75
2023-06-12,111.93990136155436,111.47000122070312
2023-06-13,111.98993302033313,112.08999633789062
2023-06-14,111.65328979919997,110.9800033569336
2023-06-15,111.87219238566456,112.30999755859375
2023-06-16,111.99479421169957,112.23999786376953
2023-06-20,111.2665286606643,109.80999755859375
2023-06-21,111.12101971746111,110.83000183105469
2023-06-22,110.53734739383475,109.37000274658203
2023-06-23,109.82823281659296,108.41000366210938
2023-06-26,109.95215419380938,110.19999694824219
2023-06-27,110.17143633265678,110.61000061035156
2023-06-28,110.660957351654,111.63999938964844
2023-06-29,111.15063731890868,112.12999725341797
2023-06-30,111.73042467582195,112.88999938964844
2023-07-03,112.23694978388131,113.25
2023-07-05,112.38463329097948,112.68000030517578
2023-07-06,111.61642280433789,110.08000183105469
2023-07-07,111.9442813609323,112.5999984741211
2023-07-10,112.42952141591451,113.4000015258789
2023-07-11,113.60968135084406,115.97000122070312
2023-07-12,114.70645474252235,116.9000015258789
2023-07-13,115.28430397548365,116.44000244140625
2023-07-14,114.65286911353859,113.38999938964844
2023-07-17,114.23191253890855,113.38999938964844
2023-07-18,114.43460713856925,114.83999633789062
2023-07-19,114.7397375837532,115.3499984741211
2023-07-20,115.3731581857183,116.63999938964844
2023-07-21,116.10543868875361,117.56999969482422
2023-07-24,117.22362548732663,119.45999908447266
2023-07-25,118.20574971453286,120.16999816894531
2023-07-26,118.85383365164822,120.1500015258789
2023-07-27,118.99922273960793,119.29000091552734
2023-07-28,119.28948274193263,119.87000274658203
2023-07-31,120.2763218279551,122.25
2023-08-01,120.73754910600653,121.66000366210938
2023-08-02,120.5250322287114,120.0999984741211
2023-08-03,120.82668825419952,121.43000030517578
2023-08-04,121.08112428209657,121.58999633789062
2023-08-07,121.32408204092897,121.80999755859375
2023-08-08,121.71938873936281,122.51000213623047
2023-08-09,122.50292572451663,124.06999969482422
2023-08-10,122.97195170371421,123.91000366210938
2023-08-11,123.87463457086808,125.68000030517578
2023-08-14,124.2797551598756,125.08999633789062
2023-08-15,123.68650343991708,122.5
2023-08-16,122.96766855304368,121.52999877929688
2023-08-17,122.98177974743929,123.01000213623047
2023-08-18,123.41451942472516,124.27999877929688
2023-08-21,123.4563465883259,123.54000091552734
2023-08-22,123.18756490084357,122.6500015258789
2023-08-23,122.87837731263922,122.26000213623047
2023-08-24,122.36225215211104,121.33000183105469
2023-08-25,122.43150133301545,122.56999969482422
2023-08-28,122.77099987142437,123.44999694824219
2023-08-29,123.12400052463448,123.83000183105469
2023-08-30,123.5760014687342,124.4800033569336
2023-08-31,123.92733339696213,124.62999725341797
2023-09-01,125.02155529279898,127.20999908447266
2023-09-05,125.92770281645583,127.73999786376953
2023-09-06,126.52513561787161,127.72000122070312
2023-09-07,126.86009000501338,127.52999877929688
2023-09-08,127.5233953711808,128.85000610351562
2023-09-11,127.38559711757105,127.11000061035156
2023-09-12,128.27373242896664,130.0500030517578
2023-09-13,128.5158216193111,129.0
2023-09-14,129.1838825036944,130.52000427246094
2023-09-15,129.0859214656791,128.88999938964844
2023-09-18,129.26728260472356,129.6300048828125
2023-09-19,128.9948540525631,128.4499969482422
2023-09-20,128.4265696735512,127.29000091552734
2023-09-21,127.43437876511487,125.44999694824219
2023-09-22,126.8629195836443,125.72000122070312
2023-09-25,127.06861417474073,127.4800033569336
2023-09-26,126.97240904292612,126.77999877929688
2023-09-27,127.99160562171639,130.02999877929688
2023-09-28,128.42773809839687,129.3000030517578
2023-09-29,127.86515802018776,126.73999786376953
2023-10-02,126.62677252208482,124.1500015258789
2023-10-03,125.75784722907869,124.0199966430664
2023-10-04,123.77856471766054,119.81999969482422
2023-10-05,122.30571001522422,119.36000061035156
2023-10-06,121.56047324175756,120.06999969482422
2023-10-09,122.49031498587874,124.3499984741211
2023-10-10,123.1135435273697,124.36000061035156
2023-10-11,123.06569609181417,122.97000122070312
2023-10-12,123.0571310330519,123.04000091552734
2023-10-13,123.96475361513357,125.77999877929688
2023-10-16,124.77983696412551,126.41000366210938
2023-10-17,125.77655685710582,127.7699966430664
2023-10-18,126.77770416450285,128.77999877929688
2023-10-19,127.41180033492898,128.67999267578125
2023-10-20,127.08786770375475,126.44000244140625
2023-10-23,126.19191231112949,124.4000015258789
2023-10-24,125.084609122947,122.87000274658203
2023-10-25,124.24307193482926,122.55999755859375
2023-10-26,123.38204917725596,121.66000366210938
2023-10-27,121.97136662679695,119.1500015258789
2023-10-30,121.14424370578782,119.48999786376953
2023-10-31,120.74282995099396,119.94000244140625
2023-11-01,120.38855340238791,119.68000030517578
2023-11-02,121.35903661884456,123.30000305175781
2023-11-03,121.63602522636512,122.19000244140625
2023-11-06,121.25068460322129,120.4800033569336
2023-11-07,120.02045558834544,117.55999755859375
2023-11-08,118.72697018877979,116.13999938964844
2023-11-09,117.77797921032587,115.87999725341797
2023-11-10,117.52865239998287,117.02999877929688
2023-11-13,117.65576948735838,117.91000366210938
2023-11-14,118.13051360192382,119.08000183105469
2023-11-15,118.33034352026043,118.7300033569336
2023-11-16,117.68022809797961,116.37999725341797
2023-11-17,118.04348427967523,118.7699966430664
2023-11-20,118.3289900284098,118.9000015258789
2023-11-21,118.42599426780056,118.62000274658203
2023-11-22,118.46066243829934,118.52999877929688
2023-11-24,118.68377404333889,119.12999725341797
2023-11-27,118.64251521509053,118.55999755859375
2023-11-28,118.61167782731296,118.55000305175781
2023-11-29,118.31111824636619,117.70999908447266
2023-11-30,118.3807443785996,118.5199966430664
2023-12-01,118.66716220698959,119.23999786376953
2023-12-04,118.58144269202953,118.41000366210938
2023-12-05,117.82762835962777,116.31999969482422
2023-12-06,116.62842002539638,114.2300033569336
2023-12-07,115.63561385889057,113.6500015258789
2023-12-08,115.42374257259371,115.0
2023-12-11,115.3058282800039,115.06999969482422
2023-12-12,114.66055310219662,113.37000274658203
2023-12-13,114.75370288193318,114.94000244140625
2023-12-14,115.97580131093723,118.41999816894531
2023-12-15,116.55386723544905,117.70999908447266
2023-12-18,117.3125787673176,118.83000183105469
2023-12-19,117.94838625177945,119.22000122070312
2023-12-20,117.93892355750143,117.91999816894531
2023-12-21,118.15594781763117,118.58999633789062
2023-12-22,118.41063126806922,118.91999816894531
2023-12-26,118.96375407698756,120.06999969482422
2023-12-27,119.09917030018572,119.37000274658203
2023-12-28,118.6261136351824,117.68000030517578
2023-12-29,118.17740868322056,117.27999877929688
2024-01-02,118.26827143822777,118.44999694824219
2024-01-03,118.84551429215186,120.0
2024-01-04,118.59367497406478,118.08999633789062
2024-01-05,118.47245110168772,118.2300033569336
2024-01-08,117.94163315226449,116.87999725341797
2024-01-09,116.9844219997844,115.06999969482422
2024-01-10,115.95628184181591,113.9000015258789
2024-01-11,115.31085344223274,114.0199966430664
2024-01-12,115.38390188792079,115.52999877929688
2024-01-16,114.52260227586646,112.80000305175781
2024-01-17,113.6417339350503,111.87999725341797
2024-01-18,113.017821504389,111.7699966430664
2024-01-19,112.69521535351194,112.05000305175781
2024-01-22,112.63014356900797,112.5
2024-01-23,112.70009449196885,112.83999633789062
2024-01-24,113.29006340154694,114.47000122070312
2024-01-25,114.44670964644146,116.76000213623047
2024-01-26,115.52113915394276,117.66999816894531
2024-01-29,116.21742630607903,117.61000061035156
2024-01-30,117.04828389887692,118.70999908447266
2024-01-31,116.81885613603514,116.36000061035156
2024-02-01,116.62590337861327,116.23999786376953
2024-02-02,116.42726851217448,116.02999877929688
2024-02-05,116.15151183282336,115.5999984741211
2024-02-06,116.17767567419344,116.2300033569336
2024-02-07,116.2617838845209,116.43000030517578
2024-02-08,116.73452269140586,117.68000030517578
2024-02-09,116.49301583968074,116.01000213623047
2024-02-12,116.77201117013873,117.33000183105469
2024-02-13,116.53800734503389,116.06999969482422
2024-02-14,116.34533792484682,115.95999908447266
2024-02-15,117.30689306887575,119.2300033569336
2024-02-16,117.96459497234946,119.27999877929688
2024-02-20,118.03306270454809,118.16999816894531
2024-02-21,118.86537472946436,120.52999877929688
2024-02-22,119.45691628285907,120.63999938964844
2024-02-23,119.59461177076673,119.87000274658203
2024-02-26,119.81640855925465,120.26000213623047
2024-02-27,119.81760560444451,119.81999969482422
2024-02-28,119.73507030123776,119.56999969482422
2024-02-29,119.85004747784342,120.08000183105469
2024-03-01,120.46003175362088,121.68000030517578
2024-03-04,120.41002035527852,120.30999755859375
2024-03-05,120.6466811523797,121.12000274658203
2024-03-06,120.92445522056434,121.4800033569336
2024-03-07,121.45297085911972,122.51000213623047
2024-03-08,121.93864846011628,122.91000366210938
2024-03-11,122.679100194114,124.16000366210938
2024-03-12,123.11606608399919,123.98999786376953
2024-03-13,124.04071051921561,125.88999938964844
2024-03-14,125.087140447869,127.18000030517578
2024-03-15,125.92142574454289,127.58999633789062
2024-03-18,126.61761533197391,128.00999450683594
2024-03-19,127.58174172359459,129.50999450683594
2024-03-20,128.21449305824277,129.47999572753906
2024-03-21,128.84966041122436,130.1199951171875
2024-03-22,128.86643823964437,128.89999389648438
2024-03-25,129.24429215976292,130.0
2024-03-26,129.16952953066226,129.02000427246094
2024-03-27,129.53968594687382,130.27999877929688
2024-03-28,130.25978961399662,131.6999969482422
2024-04-01,131.02986218407068,132.57000732421875
2024-04-02,132.12990873306535,134.3300018310547
2024-04-03,133.2199371208717,135.39999389648438
2024-04-04,133.8899566564275,135.22999572753906
2024-04-05,134.82663675369906,136.6999969482422
2024-04-08,135.17442287486188,135.8699951171875
2024-04-09,135.3862811027725,135.80999755859375
2024-04-10,135.68751849722594,136.2899932861328
2024-04-11,135.77834790277302,135.9600067138672
2024-04-12,135.19223335933566,134.02000427246094
2024-04-15,134.35148829587223,132.6699981689453
2024-04-16,133.42432797198774,131.57000732421875
2024-04-17,132.60621905489288,130.97000122070312
2024-04-18,131.964143595189,130.67999267578125
2024-04-19,132.05942906345933,132.25
2024-04-22,132.43961835838695,133.1999969482422
2024-04-23,132.86308114354705,133.7100067138672
2024-04-24,133.2087187278595,133.89999389648438
2024-04-25,133.65914500477092,134.55999755859375
2024-04-26,133.60276516756863,133.49000549316406
2024-04-29,133.88184425884785,134.44000244140625
2024-04-30,132.70789637601575,130.36000061035156
2024-05-01,131.21526282652354,128.22999572753906
2024-05-02,130.50017765908862,129.07000732421875
2024-05-03,130.05678449570752,129.1699981689453
2024-05-06,130.12452116608367,130.25999450683594
2024-05-07,130.16301594177713,130.24000549316406
2024-05-08,130.1220083898957,130.0399932861328
2024-05-09,130.6913395369487,131.8300018310547
2024-05-10,130.78422676486684,130.97000122070312
2024-05-13,130.71282028465083,130.57000732421875
2024-05-14,130.81521494725422,131.02000427246094
2024-05-15,130.97681098208875,131.3000030517578
2024-05-16,130.94787378460865,130.88999938964844
2024-05-17,131.54525102079378,132.74000549316406
2024-05-20,131.73683238625836,132.1199951171875
2024-05-21,131.67455594142484,131.5500030517578
2024-05-22,130.76970619890562,128.9600067138672
2024-05-23,129.74313827973918,127.69000244140625
2024-05-24,129.12875936178577,127.9000015258789
2024-05-28,129.20583977797438,129.36000061035156
2024-05-29,128.5072267221001,127.11000061035156
2024-05-30,128.191483667598,127.55999755859375
2024-05-31,128.9809882979299,130.55999755859375
2024-06-03,128.33065845838559,127.02999877929688
2024-06-04,127.41377291594196,125.58000183105469
2024-06-05,126.85584789855116,125.73999786376953
2024-06-06,126.66056414672292,126.2699966430664
2024-06-07,126.34037508056268,125.69999694824219
2024-06-10,126.61358460774491,127.16000366210938
2024-06-11,126.7290560999875,126.95999908447266
2024-06-12,126.43270284595522,125.83999633789062
2024-06-13,125.80180220247927,124.54000091552734
2024-06-14,124.92453419130129,123.16999816894531
2024-06-17,124.4596890539665,123.52999877929688
2024-06-18,124.38312715495553,124.2300033569336
2024-06-20,124.97541932400682,126.16000366210938
2024-06-21,125.08361389992382,125.30000305175781
2024-06-24,126.27574382065234,128.66000366210938
2024-06-25,127.15383043447136,128.91000366210938
2024-06-26,127.37922089999914,127.83000183105469
2024-06-27,127.61281454368432,128.0800018310547
2024-06-28,127.59854292739763,127.56999969482422
2024-07-01,127.58569447112967,127.55999755859375
2024-07-02,127.6204637945552,127.69000244140625
2024-07-03,127.8403087894691,128.27999877929688
2024-07-05,127.27687303493904,126.1500015258789
2024-07-08,126.73124848650886,125.63999938964844
2024-07-09,125.98749899100592,124.5
2024-07-10,125.77166477330083,125.33999633789062
2024-07-11,126.16444216494796,126.94999694824219
2024-07-12,126.54962800824005,127.31999969482422
2024-07-15,127.50641806180847,129.4199981689453
2024-07-16,128.31761285500775,129.94000244140625
2024-07-17,129.19507421941924,130.9499969482422
2024-07-18,129.81671533247743,131.05999755859375
2024-07-19,129.74781042510216,129.61000061035156
2024-07-22,129.4818725994822,128.9499969482422
2024-07-23,128.66791537149726,127.04000091552734
2024-07-24,128.05194347927292,126.81999969482422
2024-07-25,128.25129361834342,128.64999389648438
2024-07-26,128.56752806164303,129.1999969482422
2024-07-29,128.381683543374,128.00999450683594
2024-07-30,128.89778658750976,129.92999267578125
2024-07-31,129.48852378132162,130.6699981689453
2024-08-01,128.72235000134984,127.19000244140625
2024-08-02,126.9515678882697,123.41000366210938
2024-08-05,124.90104627609907,120.80000305175781
2024-08-06,123.69403044383168,121.27999877929688
2024-08-07,123.07935312059482,121.8499984741211
2024-08-08,123.56623571890566,124.54000091552734
2024-08-09,123.9308250333069,124.66000366210938
2024-08-12,124.45054931012778,125.48999786376953
2024-08-13,124.40703277169327,124.31999969482422
2024-08-14,124.58802083054292,124.94999694824219
2024-08-15,125.2653481358893,126.62000274658203
2024-08-16,125.6868983503585,126.52999877929688
2024-08-19,126.2179318266713,127.27999877929688
2024-08-20,125.49862040397879,124.05999755859375
2024-08-21,125.005745817008,124.0199966430664
2024-08-22,124.76049609236081,124.2699966430664
2024-08-23,125.29699831043456,126.37000274658203
2024-08-26,126.0513313931543,127.55999755859375
2024-08-27,126.14755304139975,126.33999633789062
2024-08-28,125.92170243450089,125.47000122070312
2024-08-29,126.3111337356308,127.08999633789062
2024-08-30,126.68408925881246,127.43000030517578
2024-09-03,125.77272515528905,123.94999694824219
2024-09-04,124.5618165667422,122.13999938964844
2024-09-05,123.47121134967058,121.29000091552734
2024-09-06,122.2208079733481,119.72000122070312
2024-09-09,121.58387116843,120.30999755859375
2024-09-10,120.46924673354317,118.23999786376953
2024-09-11,119.45949863616421,117.44000244140625
2024-09-12,119.13966575744281,118.5
2024-09-13,119.16977829060642,119.2300033569336
2024-09-16,119.72651763970116,120.83999633789062
2024-09-17,120.68434458450781,122.5999984741211
2024-09-18,121.37623043508205,122.76000213623047
2024-09-19,122.36415240268491,124.33999633789062
2024-09-20,122.96610099143838,124.16999816894531
2024-09-23,123.86073450291858,125.6500015258789
2024-09-24,124.33715664045484,125.29000091552734
2024-09-25,123.82143806547901,122.79000091552734
2024-09-26,122.62429316263055,120.2300033569336
2024-09-27,122.32619656073157,121.7300033569336
2024-09-30,122.37413144738876,122.47000122070312
2024-10-01,123.296087428142,125.13999938964844
2024-10-02,124.37072383311681,126.5199966430664
2024-10-03,125.85048174160913,128.80999755859375
2024-10-04,127.25032217832538,130.0500030517578
2024-10-07,128.37021498900077,130.61000061035156
2024-10-08,127.99347594725702,127.23999786376953
2024-10-09,127.91565134358152,127.76000213623047
2024-10-10,128.19043606010905,128.74000549316406
2024-10-11,128.67695533890083,129.64999389648438
2024-10-14,128.8679702259339,129.25
2024-10-15,127.64531246670333,125.19999694824219
2024-10-16,127.08020729388295,125.94999694824219
2024-10-17,126.90347254650791,126.55000305175781
2024-10-18,126.59898098559513,125.98999786376953
2024-10-21,126.28932004671186,125.66999816894531
2024-10-22,126.13287992941599,125.81999969482422
2024-10-23,125.80858784031379,125.16000366210938
2024-10-24,125.60239270734462,125.19000244140625
2024-10-25,125.50826170317117,125.31999969482422
2024-10-28,125.14550719176256,124.41999816894531
2024-10-29,124.35367034219719,122.7699966430664
2024-10-30,123.91244648789709,123.02999877929688
2024-10-31,123.82163078848087,123.63999938964844
2024-11-01,123.45442093255497,122.72000122070312
2024-11-04,123.95294627111738,124.94999694824219
2024-11-05,124.575297412353,125.81999969482422
2024-11-06,126.7068653484697,130.97000122070312
2024-11-07,128.0112419380423,130.6199951171875
2024-11-08,129.0974960495152,131.27000427246094
2024-11-11,130.15833029277576,132.27999877929688
2024-11-12,130.59222243313957,131.4600067138672
2024-11-13,131.1081480853092,132.13999938964844
2024-11-14,131.6354328706749,132.69000244140625
2024-11-15,131.77695443331453,132.05999755859375
2024-11-18,132.4946338474701,133.92999267578125
2024-11-19,132.76309024889935,133.3000030517578
2024-11-20,133.41872540844594,134.72999572753906
2024-11-21,134.31248564013583,136.10000610351562
2024-11-22,135.1349900198562,136.77999877929688
2024-11-25,134.75666001323748,134.0
2024-11-26,134.3911078961948,133.66000366210938
2024-11-27,134.15073798711165,133.6699981689453
2024-11-29,134.16048955000153,134.17999267578125
2024-12-02,133.7403243321625,132.89999389648438
2024-12-03,133.48354996167603,132.97000122070312
2024-12-04,132.28903127327882,129.89999389648438
2024-12-05,131.63268995692547,130.32000732421875
2024-12-06,130.4151277569282,127.9800033569336
2024-12-09,129.5000845609339,127.66999816894531
2024-12-10,128.66672304062263,127.0
2024-12-11,128.2844809081039,127.5199966430664
2024-12-12,127.72298676344298,126.5999984741211
2024-12-13,127.04532532276407,125.69000244140625
2024-12-16,125.73021637321642,123.0999984741211
2024-12-17,124.52014374018466,122.0999984741211
2024-12-18,122.26009511471297,117.73999786376953
2024-12-19,120.39672946612376,116.66999816894531
2024-12-20,119.51115226533902,117.73999786376953
2024-12-23,119.1607678717169,118.45999908447266
2024-12-24,119.23051283000528,119.37000274658203
2024-12-26,119.23700855333686,119.25
2024-12-27,119.24800458324671,119.2699966430664
2024-12-30,119.38200356412412,119.6500015258789
2024-12-31,120.02466822894733,121.30999755859375
2025-01-02,120.94311174573052,122.77999877929688
2025-01-03,121.90540844083858,123.83000183105469
2025-01-06,122.40360613585204,123.4000015258789
2025-01-07,123.11907177448731,124.55000305175781
2025-01-08,123.59604886691082,124.55000305175781
2025-01-10,124.07069812562936,125.0199966430664
2025-01-13,125.27713289755499,127.69000244140625
2025-01-14,126.57142315240645,129.16000366210938
2025-01-15,128.044283932659,130.99000549316406
2025-01-16,129.31285798961122,131.85000610351562
2025-01-17,130.4619034953528,132.75999450683594
2025-01-21,130.95126655549564,131.92999267578125
2025-01-22,130.48751022319502,129.55999755859375
2025-01-23,130.33833791084095,130.0399932861328
2025-01-24,129.84555881067783,128.86000061035156
2025-01-27,128.9370401226459,127.12000274658203
2025-01-28,127.96802634152957,126.02999877929688
2025-01-29,127.40535048745201,126.27999877929688
2025-01-30,127.21356760198626,126.83000183105469
2025-01-31,126.01904415246351,123.62999725341797
2025-02-03,125.37602821427255,124.08999633789062
2025-02-04,125.83401880951504,126.75
2025-02-05,126.20268002014546,126.94000244140625
2025-02-06,125.64845365193943,124.54000091552734
2025-02-07,125.25230212945053,124.45999908447266
2025-02-10,125.93486910355297,127.30000305175781
2025-02-11,126.67324403453011,128.14999389648438
2025-02-12,126.10883047533127,124.9800033569336
2025-02-13,126.00255395539664,125.79000091552734
2025-02-14,126.10503515646235,126.30999755859375
2025-02-18,126.70335727960122,127.9000015258789
2025-02-19,127.37890342891384,128.72999572753906
2025-02-20,128.2026043204478,129.85000610351562
2025-02-21,127.80173621363187,127.0
2025-02-24,127.50449202979104,126.91000366210938
2025-02-25,126.64632812158597,124.93000030517578
2025-02-26,125.91755177588155,124.45999908447266
2025-02-27,125.49836907129082,124.66000366210938
2025-02-28,125.86557887223427,126.5999984741211
2025-03-03,124.51705247976426,121.81999969482422
2025-03-04,123.29470114454988,120.8499984741211
2025-03-05,121.90980055958273,119.13999938964844
2025-03-06,121.03986805697443,119.30000305175781
2025-03-07,121.1065779925728,121.23999786376953
2025-03-10,121.34105118124646,121.80999755859375
2025-03-11,121.26736836969165,121.12000274658203
2025-03-12,121.42158003210564,121.7300033569336
2025-03-13,121.23438689152096,120.86000061035156
2025-03-14,122.28292367881997,124.37999725341797
2025-03-17,123.68861578587999,126.5
2025-03-18,124.73574446760489,126.83000183105469
2025-03-19,126.15049488758295,128.97999572753906
2025-03-20,127.22366163078448,129.3699951171875
2025-03-21,127.61244088373914,128.38999938964844
2025-03-24,128.40162583167245,129.97999572753906
2025-03-25,128.7544194590707,129.4600067138672
2025-03-26,129.25294630604714,130.25
2025-03-27,129.17529896151842,129.02000427246094
2025-03-28,128.91686393984043,128.39999389648438
2025-03-31,129.18124486451603,129.7100067138672
