Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-08,-3.6372546587954844,-2.9468672340692814,-0.690387424726203,361.1600036621094
2021-10-11,-3.686994448544965,-3.094892676964418,-0.592101771580547,358.3900146484375
2021-10-12,-3.7836624382512696,-3.2326466292217884,-0.5510158090294812,357.1400146484375
2021-10-13,-3.5881338273466667,-3.3037440688467643,-0.28438975849990245,360.0
2021-10-14,-2.865162203338457,-3.216027695745103,0.3508654924066459,366.6300048828125
2021-10-15,-2.0818067131497173,-2.9891834992260256,0.9073767860763082,368.94000244140625
2021-10-18,-1.1483886293984824,-2.621024525260517,1.4726358958620347,372.6499938964844
2021-10-19,-0.17903326578789347,-2.1326262733659926,1.9535930075780992,375.4700012207031
2021-10-20,0.54338591225644,-1.5974238362415063,2.1408097484979463,374.9800109863281
2021-10-21,1.28586772159764,-1.020765524673677,2.306633246271317,377.2699890136719
2021-10-22,1.6000543460936,-0.4966015505202217,2.0966558966138216,374.1000061035156
2021-10-25,2.1335037146846503,0.02941950252075265,2.1040842121638974,377.92999267578125
2021-10-26,2.6220639137250146,0.547948384761605,2.0741155289634094,379.1199951171875
2021-10-27,3.045157747912924,1.047390257391869,1.9977674905210552,380.0
2021-10-28,3.678577142755387,1.5736276344645725,2.1049495082908143,384.2200012207031
2021-10-29,4.2836927572132595,2.11564065901431,2.1680520981989493,386.1099853515625
2021-11-01,4.814268905433153,2.655366308298079,2.1589025971350737,387.42999267578125
2021-11-02,5.3043293852622355,3.18515892369091,2.1191704615713256,389.04998779296875
2021-11-03,5.957290784495001,3.739585295851728,2.217705488643273,393.17999267578125
2021-11-04,6.803032838366391,4.352274804354661,2.4507580340117308,398.2200012207031
2021-11-05,7.418437596713716,4.965507362826472,2.452930233887244,398.6000061035156
2021-11-08,7.772974117798697,5.527000713820916,2.2459734039777803,398.05999755859375
2021-11-09,7.743589275247928,5.970318426106319,1.7732708491416087,395.32000732421875
2021-11-10,7.168845342361635,6.2100238093573825,0.9588215330042527,389.510009765625
2021-11-11,6.723003921023405,6.312619831690588,0.4103840893328172,390.5899963378906
2021-11-12,6.624947048612626,6.375085275074996,0.24986177353762962,394.70001220703125
2021-11-15,6.465442262115403,6.3931566724830775,0.07228558963232512,394.6099853515625
2021-11-16,6.490955654701224,6.412716468926707,0.0782391857745175,397.4200134277344
2021-11-17,6.4537252304405115,6.420918221229468,0.032807009211043514,397.6300048828125
2021-11-18,6.67966994749969,6.472668566483512,0.2070013810161777,401.75
2021-11-19,6.959259246541819,6.569986702495174,0.38927254404664513,403.989990234375
2021-11-22,6.724871645091696,6.600963691014479,0.12390795407721722,399.29998779296875
2021-11-23,6.31941458650175,6.544653870111933,-0.22523928361018264,397.4800109863281
2021-11-24,6.031840843943542,6.442091264878256,-0.4102504209347142,398.760009765625
2021-11-26,5.134718125368238,6.180616636976252,-1.045898511608014,391.20001220703125
2021-11-29,5.050593072527306,5.954611924086463,-0.9040188515591572,399.69000244140625
2021-11-30,4.458864795881709,5.655462498445512,-1.1965977025638033,393.82000732421875
2021-12-01,3.4099728384516084,5.206364566446732,-1.7963917279951236,387.1199951171875
2021-12-02,2.771896085205924,4.71947087019857,-1.9475747849926464,389.9100036621094
2021-12-03,1.6995352381867974,4.115483743796216,-2.4159485056094185,383.1300048828125
2021-12-06,1.084899429625807,3.5093668809621343,-2.4244674513363274,386.20001220703125
2021-12-07,1.518730874508492,3.111239679671406,-1.5925088051629142,397.8299865722656
2021-12-08,1.9833140359472736,2.88565455092658,-0.9023405149793065,399.6099853515625
2021-12-09,1.8556440388683768,2.6796524485149398,-0.824008409646563,393.7300109863281
2021-12-10,2.0758951513132615,2.558900989074604,-0.4830058377613424,398.010009765625
2021-12-13,1.7661101807066188,2.400342827401007,-0.6342326466943882,392.260009765625
2021-12-14,1.1794000972870435,2.1561542813782144,-0.9767541840911709,388.20001220703125
2021-12-15,1.4122674564799809,2.0073769163985675,-0.5951094599185867,397.04998779296875
2021-12-16,0.7641469243146162,1.7587309179817774,-0.9945839936671612,386.8399963378906
2021-12-17,0.09369242583994719,1.4257232195534115,-1.3320307937134643,384.9100036621094
2021-12-20,-0.7692984316061597,0.9867188893214974,-1.7560173209276573,380.69000244140625
2021-12-21,-0.7570066928268488,0.6379737728918282,-1.394980465718677,389.2099914550781
2021-12-22,-0.36062824271198224,0.4382533697710661,-0.7988816124830483,393.95001220703125
2021-12-23,0.19095757190939366,0.3887942101987316,-0.19783663828933795,396.9200134277344
2021-12-27,1.1442401940571472,0.5398834069704148,0.6043567870867323,403.4800109863281
2021-12-28,1.7288984349146972,0.7776864125592713,0.9512120223554259,401.6099853515625
2021-12-29,2.1624753319389924,1.0546441964352156,1.1078311355037769,401.54998779296875
2021-12-30,2.381803702449645,1.3200760976381014,1.0617276048115434,400.3500061035156
2021-12-31,2.327068907807586,1.5214746596719984,0.8055942481355878,397.8500061035156
2022-01-03,2.5631922122680635,1.7298181701912116,0.8333740420768518,401.67999267578125
2022-01-04,2.3033670815996743,1.8445279524729044,0.45883912912676994,396.4700012207031
2022-01-05,1.1019278389156284,1.6960079297614492,-0.5940800908458208,384.2900085449219
2022-01-06,0.12653168515839752,1.382112680840839,-1.2555809956824415,384.0199890136719
2022-01-07,-0.9709616811177284,0.9114978084491255,-1.882459489566854,379.8599853515625
2022-01-10,-1.7998130457942807,0.3692356376004443,-2.169048683394725,380.1099853515625
2022-01-11,-1.9731869998356046,-0.0992488898867655,-1.8739381099488392,385.82000732421875
2022-01-12,-1.9644836481024868,-0.4722958415299098,-1.492187806572577,387.3500061035156
2022-01-13,-2.7082691524909706,-0.9194905037221219,-1.7887786487688486,377.6600036621094
2022-01-14,-3.072678742799951,-1.350128151537688,-1.7225505912622632,380.010009765625
2022-01-18,-4.077814177552455,-1.8956653567406414,-2.182148820811813,370.54998779296875
2022-01-19,-5.143513147446129,-2.545234914881739,-2.5982782325643896,366.4800109863281
2022-01-20,-6.299562827128398,-3.296100497331071,-3.0034623297973266,361.7200012207031
2022-01-21,-7.933623728622479,-4.223605143589353,-3.7100185850331258,351.69000244140625
2022-01-24,-8.995027327347884,-5.177889580341059,-3.817137747006825,353.29998779296875
2022-01-25,-10.377437437602794,-6.217799151793407,-4.159638285809387,345.1099853515625
2022-01-26,-11.385336056791743,-7.251306532793075,-4.134029523998668,344.57000732421875
2022-01-27,-12.322062011861476,-8.265457628606756,-4.0566043832547205,341.1000061035156
2022-01-28,-12.061981961411504,-9.024762495167707,-3.0372194662437977,351.79998779296875
2022-01-31,-10.823321158792112,-9.38447422789259,-1.4388469308995226,363.04998779296875
2022-02-01,-9.5324805903158,-9.414075500377232,-0.1184050899385678,365.5199890136719
2022-02-02,-8.175582832845919,-9.16637696687097,0.9907941340250517,368.489990234375
2022-02-03,-8.211112330634478,-8.975324039623672,0.764211708989194,353.54998779296875
2022-02-04,-7.789589673469095,-8.738177166392756,0.9485874929236608,358.010009765625
2022-02-07,-7.600310605960203,-8.510603854306247,0.9102932483460435,355.1300048828125
2022-02-08,-7.047111994702959,-8.21790548238559,1.17079348768263,359.1199951171875
2022-02-09,-5.926318517750019,-7.759588089458476,1.833269571708457,366.7300109863281
2022-02-10,-5.642777299693762,-7.336225931505534,1.6934486318117719,358.42999267578125
2022-02-11,-6.263332624813472,-7.121647270167122,0.8583146453536497,347.05999755859375
2022-02-14,-6.64384427434851,-7.0260866710034,0.38224239665489,347.489990234375
2022-02-15,-6.177020674258756,-6.856273471654471,0.6792527973957148,356.1300048828125
2022-02-16,-5.748061485481571,-6.634631074419891,0.88656958893832,356.0400085449219
2022-02-17,-6.191263407433951,-6.5459575410227036,0.3546941335887528,345.45001220703125
2022-02-18,-6.782247861184771,-6.593215605055118,-0.18903225612965358,341.510009765625
2022-02-22,-7.441599378993374,-6.76289235984277,-0.6787070191506039,338.0799865722656
2022-02-23,-8.564204843176412,-7.123154856509499,-1.441049986666913,329.4200134277344
2022-02-24,-8.463066189876372,-7.391137123182874,-1.0719290666934977,340.489990234375
2022-02-25,-7.866184821678871,-7.486146662882074,-0.3800381587967969,345.7699890136719
2022-02-28,-7.226734447430033,-7.434264219791666,0.2075297723616334,346.79998779296875
2022-03-01,-7.066974165186366,-7.360806208870606,0.2938320436842403,341.489990234375
2022-03-02,-6.404175641269148,-7.169480095350315,0.7653044540811669,347.2200012207031
2022-03-03,-6.207575823889954,-6.9770992410582435,0.7695234171682896,342.260009765625
2022-03-04,-6.378474291580858,-6.857374251162767,0.47889995958190923,337.29998779296875
2022-03-07,-7.432044803854524,-6.972308361701119,-0.4597364421534049,324.8599853515625
2022-03-08,-8.293250304154128,-7.236496750191721,-1.056753553962407,323.3500061035156
2022-03-09,-7.944928240626268,-7.378183048278631,-0.5667451923476374,334.989990234375
2022-03-10,-7.878238080361314,-7.478194054695168,-0.40004402566614594,331.2699890136719
2022-03-11,-8.284241262375417,-7.6394034962312185,-0.6448377661441986,324.3999938964844
2022-03-14,-9.004906114595883,-7.912504019904151,-1.0924020946917317,318.1700134277344
2022-03-15,-8.6707857635339,-8.064160368630102,-0.6066253949037979,328.1499938964844
2022-03-16,-7.339370904352279,-7.919202475774537,0.5798315714222584,340.32000732421875
2022-03-17,-5.883939470809253,-7.512149874781481,1.6282104039722283,344.44000244140625
2022-03-18,-4.114198558243174,-6.832559611473821,2.7183610532306464,351.489990234375
2022-03-21,-2.7932428811787986,-6.024696265414816,3.2314533842360174,350.0799865722656
2022-03-22,-1.1776419711043218,-5.055285406552717,3.8776434354483955,356.9599914550781
2022-03-23,-0.30766851971924325,-4.105762029186023,3.7980935094667796,351.8299865722656
2022-03-24,1.0012590537505162,-3.084357812598715,4.085616866349231,359.6499938964844
2022-03-25,1.9914311001496117,-2.06920003004905,4.0606311301986615,359.3500061035156
2022-03-28,3.188045117243007,-1.0177510005906383,4.205796117833645,364.9100036621094
2022-03-29,4.590200786906848,0.10383935690885904,4.48636142999799,371.19000244140625
2022-03-30,5.309379804318439,1.1449474463907752,4.164432357927664,367.0899963378906
2022-03-31,5.449371406505918,2.005832238413804,3.443539168092114,362.5400085449219
2022-04-01,5.441907408261329,2.693047272383309,2.74886013587802,361.8500061035156
2022-04-04,5.968344041179819,3.348106626142611,2.6202374150372076,369.29998779296875
2022-04-05,5.658649484436751,3.810215197801439,1.8484342866353116,361.1000061035156
2022-04-06,4.726112451664619,3.9933946485740752,0.7327178030905439,353.260009765625
2022-04-07,4.008641692809704,3.9964440574212015,0.01219763538850227,354.1000061035156
2022-04-08,3.0059654328289866,3.798348332502759,-0.7923828996737723,349.1499938964844
2022-04-11,1.5272211246486336,3.344122890931934,-1.8169017662833005,340.8900146484375
2022-04-12,0.2363845502680988,2.722575222799167,-2.4861906725310683,339.45001220703125
2022-04-13,-0.22722162367540477,2.132615853504253,-2.3598374771796577,346.3500061035156
2022-04-14,-1.2196523567703252,1.4621622114493373,-2.6818145682196626,338.42999267578125
2022-04-18,-1.9625571110054238,0.7772183469583851,-2.739775457963809,338.69000244140625
2022-04-19,-1.918364444032477,0.2381017887602127,-2.1564662327926896,346.260009765625
2022-04-20,-2.2647293201054595,-0.26246443301292177,-2.0022648870925375,341.2099914550781
2022-04-21,-3.0734796200492838,-0.8246674704201943,-2.2488121496290896,334.1499938964844
2022-04-22,-4.370096184164254,-1.5337532131690064,-2.8363429709952475,325.3999938964844
2022-04-25,-5.002715487506407,-2.2275456680364867,-2.7751698194699204,329.5799865722656
2022-04-26,-6.4337088217977225,-3.068778298788734,-3.3649305230089883,317.1400146484375
2022-04-27,-7.511852606303876,-3.9573931602917627,-3.554459446012113,316.760009765625
2022-04-28,-7.373511097226924,-4.640616747678795,-2.732894349548129,328.010009765625
2022-04-29,-8.358531934983148,-5.384199785139666,-2.974332149843482,313.25
2022-05-02,-8.617809128788963,-6.030921653869526,-2.586887474919437,318.4800109863281
2022-05-03,-8.69561566531462,-6.563860456158546,-2.131755209156074,318.82000732421875
2022-05-04,-7.797536944696333,-6.810595753866103,-0.9869411908302297,329.6000061035156
2022-05-05,-8.329270206661079,-7.114330644425099,-1.2149395622359798,313.0
2022-05-06,-8.950095181628683,-7.481483551865816,-1.4686116297628669,309.25
2022-05-09,-10.299743780739902,-8.045135597640634,-2.2546081830992684,297.1499938964844
2022-05-10,-10.951806302952662,-8.62646973870304,-2.3253365642496213,300.760009765625
2022-05-11,-12.049442611708457,-9.311064313304124,-2.738378298404333,291.8399963378906
2022-05-12,-12.827141423162516,-10.014279735275803,-2.8128616878867128,291.1499938964844
2022-05-13,-12.429529936551148,-10.497329775530872,-1.9322001610202761,301.94000244140625
2022-05-16,-12.255566179957611,-10.84897705641622,-1.4065891235413908,298.44000244140625
2022-05-17,-11.362966164572299,-10.951774878047436,-0.41119128652486303,306.1700134277344
2022-05-18,-11.733117437880196,-11.108043390013988,-0.6250740478662085,291.1400146484375
2022-05-19,-12.013857940845867,-11.289206300180364,-0.7246516406655026,289.5799865722656
2022-05-20,-12.16869564926111,-11.465104169996515,-0.7035914792645954,288.67999267578125
2022-05-23,-11.768425206303391,-11.525768377257892,-0.24265682904549912,293.4800109863281
2022-05-24,-11.818489332844933,-11.584312568375301,-0.2341767644696322,287.239990234375
2022-05-25,-11.402344405758186,-11.547918935851879,0.14557453009369326,291.260009765625
2022-05-26,-10.302604852601974,-11.298856119201899,0.9962512665999252,299.3299865722656
2022-05-27,-8.54420216484317,-10.747925328330153,2.2037231634869823,309.1000061035156
2022-05-31,-7.134580105826274,-10.025256283829377,2.890676178003103,308.2799987792969
2022-06-01,-6.13074984704383,-9.246354996472268,3.115605149428438,306.0
2022-06-02,-4.605916635442384,-8.318267324266293,3.712350688823909,314.3800048828125
2022-06-03,-4.011292690113919,-7.456872397435818,3.445579707321899,306.20001220703125
2022-06-06,-3.4183398464996912,-6.649165887248593,3.2308260407489016,307.2200012207031
2022-06-07,-2.703424688432847,-5.860017647485444,3.156592959052597,309.8699951171875
2022-06-08,-2.2903878961333817,-5.146091697215032,2.85570380108165,307.6400146484375
2022-06-09,-2.5980058778649777,-4.636474533345021,2.0384686554800435,299.3999938964844
2022-06-10,-3.6518031801595043,-4.439540262707918,0.7877370825484133,288.8399963378906
2022-06-13,-5.507150303613059,-4.653062270888946,-0.8540880327241132,275.4100036621094
2022-06-14,-6.858124257274881,-5.094074668166133,-1.7640495891087475,275.9100036621094
2022-06-15,-7.288796008169015,-5.53301893616671,-1.7557770720023056,282.79998779296875
2022-06-16,-8.45335098113219,-6.117085345159806,-2.3362656359723832,271.3900146484375
2022-06-17,-9.00617022739209,-6.694902321606263,-2.3112679057858267,274.69000244140625
2022-06-21,-8.826913977101071,-7.121304652705225,-1.7056093243958461,281.0799865722656
2022-06-22,-8.618583844076625,-7.4207604909795055,-1.1978233530971192,280.6700134277344
2022-06-23,-8.023698040999989,-7.541348000983602,-0.4823500400163869,284.8500061035156
2022-06-24,-6.687607422893507,-7.370599885365583,0.6829924624720762,294.6099853515625
2022-06-27,-5.736906278665629,-7.043861164025592,1.3069548853599633,292.45001220703125
2022-06-28,-5.637446628414182,-6.762578256903311,1.1251316284891288,283.5400085449219
2022-06-29,-5.474538909673072,-6.504970387457263,1.030431477784191,283.79998779296875
2022-06-30,-5.565313593691087,-6.317039028704028,0.7517254350129408,280.2799987792969
2022-07-01,-5.4254321487673,-6.138717652716682,0.7132855039493826,282.1300048828125
2022-07-05,-4.868712063375426,-5.884716534848431,1.0160044714730052,286.9599914550781
2022-07-06,-4.23027112549164,-5.553827452977074,1.3235563274854334,288.79998779296875
2022-07-07,-3.188866590351836,-5.0808352804520265,1.8919686901001906,294.9800109863281
2022-07-08,-2.307095716260335,-4.526087367613688,2.2189916513533534,295.3500061035156
2022-07-11,-2.0933195293670224,-4.039533799964356,1.9462142705973333,289.0400085449219
2022-07-12,-2.12533885467235,-3.6566948109059547,1.5313559562336048,286.239990234375
2022-07-13,-2.1732700697755263,-3.360009862679869,1.1867397929043428,285.6499938964844
2022-07-14,-2.1046873261836936,-3.108945355380634,1.0042580291969405,286.6700134277344
2022-07-15,-1.6121560125164933,-2.809587486807806,1.1974314742913128,291.8699951171875
2022-07-18,-1.4049346417790503,-2.528656917802055,1.1237222760230048,289.3999938964844
2022-07-19,-0.5166000417178225,-2.1262455425852087,1.6096455008673862,298.29998779296875
2022-07-20,0.5625985987405215,-1.5884767143200629,2.151075313060584,303.0299987792969
2022-07-21,1.7487222529557016,-0.92103692086491,2.6697591738206117,307.3800048828125
2022-07-22,2.228120275010099,-0.2912054816899082,2.519325756700007,301.989990234375
2022-07-25,2.4411172573041426,0.25525906610890203,2.1858581911952406,300.2699890136719
2022-07-26,2.109521451036642,0.62611154309445,1.4834099079421916,294.3699951171875
2022-07-27,2.8180489035484584,1.0644990151852518,1.7535498883632066,306.80999755859375
2022-07-28,3.580364726416178,1.5676721574314372,2.012692568984741,309.80999755859375
2022-07-29,4.587530599591446,2.1716438458634393,2.4158867537280067,315.4599914550781
2022-08-01,5.309184230262247,2.799151922743201,2.5100323075190456,315.2699890136719
2022-08-02,5.739092900216804,3.3871401182379213,2.3519527819788824,314.3299865722656
2022-08-03,6.693364406682463,4.0483849759268296,2.644979430755633,322.8900146484375
2022-08-04,7.485189550832445,4.735745890907953,2.7494436599244914,324.3999938964844
2022-08-05,7.808868546092697,5.350370421944902,2.458498124147795,321.75
2022-08-08,7.890509600948519,5.858398257745626,2.032111343202893,320.7099914550781
2022-08-09,7.574980013947936,6.201714608986088,1.373265404961848,317.0799865722656
2022-08-10,7.947429057872398,6.55085749876335,1.3965715591090477,325.92999267578125
2022-08-11,8.001086037785,6.840903206567681,1.1601828312173197,324.0799865722656
2022-08-12,8.45530857755034,7.163784280764213,1.2915242967861271,330.3900146484375
2022-08-15,8.927814234557843,7.51659027152294,1.411223963034903,333.05999755859375
2022-08-16,9.134047376775868,7.840081692573526,1.293965684202342,332.2799987792969
2022-08-17,8.889197477474,8.04990484955362,0.8392926279203792,328.489990234375
2022-08-18,8.659082739695918,8.17174042758208,0.4873423121138387,329.2799987792969
2022-08-19,7.867976586350267,8.110987659335718,-0.24301107298545155,322.8599853515625
2022-08-22,6.480437844140965,7.7848776962967685,-1.3044398521558032,314.3599853515625
2022-08-23,5.298744612148369,7.287651079467089,-1.9889064673187207,314.1000061035156
2022-08-24,4.385124912126969,6.707145845999066,-2.322020933872097,315.010009765625
2022-08-25,4.063681702530175,6.178453017305288,-2.114771314775113,320.5799865722656
2022-08-26,2.71732510676577,5.486227435197385,-2.768902328431615,307.44000244140625
2022-08-29,1.3898113458467378,4.666944217327256,-3.277132871480518,304.4100036621094
2022-08-30,0.06346963703657593,3.7462493012691196,-3.6827796642325437,301.0199890136719
2022-08-31,-1.116011412738203,2.7737971584676555,-3.8898085712058585,299.2699890136719
2022-09-01,-2.017017413645135,1.8156342440450977,-3.8326516576902327,299.3999938964844
2022-09-02,-3.0373821820776925,0.8450309588205398,-3.8824131408982323,295.1700134277344
2022-09-06,-3.9713180805508728,-0.11823884905374271,-3.85307923149713,293.04998779296875
2022-09-07,-4.185525270811127,-0.9316961334052195,-3.253829137405907,298.9700012207031
2022-09-08,-4.1820073734754715,-1.58175838141927,-2.6002489920562013,300.5199890136719
2022-09-09,-3.6074898340472714,-1.9869046719448704,-1.620585162102401,307.0899963378906
2022-09-12,-2.82509065518542,-2.1545418685929802,-0.6705487865924398,310.739990234375
2022-09-13,-3.5392195667463398,-2.4314774082236523,-1.1077421585226874,293.70001220703125
2022-09-14,-3.872521414007963,-2.7196862093805145,-1.1528352046274484,296.0299987792969
2022-09-15,-4.482799810768029,-3.0723089296580177,-1.410490881110011,291.1000061035156
2022-09-16,-5.051846322694644,-3.4682164082653433,-1.5836299144293005,289.32000732421875
2022-09-19,-5.302105446239011,-3.834994215860077,-1.4671112303789342,291.04998779296875
2022-09-20,-5.622823929930405,-4.192560158674143,-1.4302637712562625,288.7300109863281
2022-09-21,-6.222444053212314,-4.598536937581777,-1.6239071156305371,283.55999755859375
2022-09-22,-6.89972463512737,-5.058774477090896,-1.840950158036474,280.07000732421875
2022-09-23,-7.715488718109555,-5.590117325294628,-2.1253713928149267,275.510009765625
2022-09-26,-8.357635664274596,-6.143620993090622,-2.2140146711839748,274.3699951171875
2022-09-27,-8.756722340064698,-6.666241262485437,-2.090481077579261,274.4800109863281
2022-09-28,-8.534050504565698,-7.03980311090149,-1.4942473936642084,279.94000244140625
2022-09-29,-8.906099645014763,-7.413062417724145,-1.4930372272906176,271.8699951171875
2022-09-30,-9.463845242984007,-7.823218982776118,-1.6406262602078892,267.260009765625
2022-10-03,-9.29280526032528,-8.117136238285951,-1.1756690220393295,273.5299987792969
2022-10-04,-8.366858288328388,-8.167080648294439,-0.1997776400339486,282.1300048828125
2022-10-05,-7.558017771659252,-8.045268072967401,0.4872503013081495,281.9800109863281
2022-10-06,-7.015273671969851,-7.839269192767892,0.8239955207980412,279.760009765625
2022-10-07,-7.360471337031413,-7.743509621620596,0.3830382845891833,269.1000061035156
2022-10-10,-7.761632422225603,-7.747134181741598,-0.014498240484004832,266.4100036621094
2022-10-11,-8.27944687031271,-7.853596719455821,-0.42585015085689015,262.75
2022-10-12,-8.597968474881498,-8.002471070540956,-0.5954974043405414,262.6600036621094
2022-10-13,-8.258143588322639,-8.053605574097293,-0.20453801422534568,268.82000732421875
2022-10-14,-8.542348888489698,-8.151354236975774,-0.39099465151392465,260.739990234375
2022-10-17,-7.98082928067214,-8.117249245715048,0.13641996504290788,269.3500061035156
2022-10-18,-7.280027725141451,-7.949804941600329,0.6697772164588773,271.4800109863281
2022-10-19,-6.726979412842866,-7.705239835848836,0.9782604230059704,270.489990234375
2022-10-20,-6.327104578612818,-7.429612784401632,1.1025082057888138,269.1099853515625
2022-10-21,-5.438344510634124,-7.031359129648131,1.5930146190140064,275.4200134277344
2022-10-24,-4.438337779702465,-6.512754859658998,2.0744170799565333,278.45001220703125
2022-10-25,-3.1447918507272448,-5.8391622578726485,2.6943704071454038,284.2099914550781
2022-10-26,-2.596460420383096,-5.1906218903747385,2.5941614699916427,277.92999267578125
2022-10-27,-2.5409132597405346,-4.660680164247898,2.1197669045073635,272.8699951171875
2022-10-28,-1.802339775084988,-4.089012086415316,2.286672311330328,281.2200012207031
2022-10-31,-1.463999675376101,-3.5640096042074734,2.1000099288313723,277.95001220703125
2022-11-01,-1.4087894925604019,-3.1329655818780595,1.7241760893176576,275.1099853515625
2022-11-02,-2.101729198193709,-2.92671830514119,0.8249891069474806,265.67999267578125
2022-11-03,-3.0346966358455347,-2.948313971282059,-0.08638266456347576,260.489990234375
2022-11-04,-3.396825383570558,-3.038016253739759,-0.3588091298307994,264.67999267578125
2022-11-07,-3.409697182861237,-3.112352439564055,-0.29734474329718186,267.5899963378906
2022-11-08,-3.225368448606673,-3.1349556413725788,-0.0904128072340944,269.5400085449219
2022-11-09,-3.540377447083131,-3.2160400025146894,-0.3243374445684415,263.32000732421875
2022-11-10,-2.1968622615299296,-3.0122044543177378,0.8153421927878082,282.75
2022-11-11,-0.7036033275828117,-2.5504842289707526,1.8468809013879408,287.9599914550781
2022-11-14,0.273322392539626,-1.9857229046686768,2.259045297208303,285.44000244140625
2022-11-15,1.3507059402900268,-1.3184371356769362,2.669143075966963,289.3900146484375
2022-11-16,1.8643165102995454,-0.6818864064816399,2.5462029167811853,285.44000244140625
2022-11-17,2.1952153820735134,-0.10646604877060922,2.3016814308441225,284.80999755859375
2022-11-18,2.430248435199019,0.4008768480233164,2.0293715871757025,284.82000732421875
2022-11-21,2.352964392312515,0.7912943568811561,1.5616700354313588,281.8900146484375
2022-11-22,2.5894742563512523,1.1509303367751755,1.4385439195760767,285.95001220703125
2022-11-23,2.974209808677415,1.5155862311556234,1.4586235775217915,288.82000732421875
2022-11-25,3.090180203416537,1.8305050256078061,1.259675177808731,286.9200134277344
2022-11-28,2.8099822618359553,2.026400472853436,0.7835817889825192,282.7099914550781
2022-11-29,2.3877203853514857,2.0986644553530462,0.28905592999843943,280.57000732421875
2022-11-30,3.0499610895992646,2.28892378220229,0.7610373073969745,293.3599853515625
2022-12-01,3.562772467507159,2.5436935192632637,1.0190789482438953,293.7200012207031
2022-12-02,3.8306119634560787,2.8010772081018267,1.029534755354252,292.54998779296875
2022-12-05,3.605125255436917,2.9618868175688453,0.6432384378680718,287.6400146484375
2022-12-06,2.911934483467121,2.951896350748501,-0.03996186728137996,281.67999267578125
2022-12-07,2.2439144568941174,2.8102999719776247,-0.5663855150835073,280.5299987792969
2022-12-08,1.959809157586335,2.6402018090993673,-0.6803926515130323,283.8500061035156
2022-12-09,1.5704982584962863,2.426261098978751,-0.8557628404824649,282.0400085449219
2022-12-12,1.529976590353499,2.247004197253701,-0.717027606900202,285.5799865722656
2022-12-13,1.7256940831667862,2.142742174436318,-0.4170480912695318,288.6499938964844
2022-12-14,1.6886569849528428,2.051925136539623,-0.36326815158678016,286.510009765625
2022-12-15,0.8729883432721977,1.8161377778861378,-0.9431494346139402,276.8900146484375
2022-12-16,0.013383670931716551,1.4555869564952537,-1.4422032855635372,274.25
2022-12-19,-1.0192226526505124,0.9606250346661005,-1.9798476873166129,269.75
2022-12-20,-1.8333810831823598,0.4018238110964084,-2.2352048942787683,269.5400085449219
2022-12-21,-2.1384521416566713,-0.10623137945420758,-2.0322207622024635,273.45001220703125
2022-12-22,-2.8867735116656945,-0.662339805896505,-2.2244337057691896,266.760009765625
2022-12-23,-3.39230617918588,-1.2083330805543802,-2.1839730986315,267.3599853515625
2022-12-27,-4.051258386227516,-1.7769181416890074,-2.274340244538509,263.5799865722656
2022-12-28,-4.7989685757333405,-2.3813282284978743,-2.417640347235466,260.1000061035156
2022-12-29,-4.824337608070209,-2.869930104412341,-1.954407503657868,266.44000244140625
2022-12-30,-4.8019992490941945,-3.256343933348712,-1.5456553157454826,266.2799987792969
2023-01-03,-4.873362817436998,-3.5797477101663695,-1.2936151072706288,264.4800109863281
2023-01-04,-4.773226381765312,-3.8184434444861584,-0.9547829372791536,265.739990234375
2023-01-05,-4.97222831111651,-4.049200417812229,-0.9230278933042806,261.5799865722656
2023-01-06,-4.495523419798587,-4.138465018209501,-0.35705840158908675,268.79998779296875
2023-01-09,-3.9320005712336297,-4.097172128814327,0.16517155758069713,270.5400085449219
2023-01-10,-3.263008632755202,-3.930339429602502,0.6673307968472999,272.8299865722656
2023-01-11,-2.3251600521504656,-3.609303554112095,1.2841435019616294,277.54998779296875
2023-01-12,-1.4442227305694928,-3.176287389403575,1.7320646588340822,279.04998779296875
2023-01-13,-0.5844078293341681,-2.657911477389694,2.073503648055526,280.9700012207031
2023-01-17,0.1413669120765917,-2.0980557994964366,2.2394227115730283,281.5400085449219
2023-01-18,0.416416723189343,-1.5951612949592806,2.0115780181486236,277.8800048828125
2023-01-19,0.40938744554284767,-1.194251546858855,1.6036389924017027,275.1499938964844
2023-01-20,0.9998984560423878,-0.7554215462786065,1.7553200023209943,282.67999267578125
2023-01-23,1.952123242035384,-0.21391258861580842,2.166035830651192,288.9599914550781
2023-01-24,2.62885664864217,0.35464125883578723,2.2742153898063826,288.3699951171875
2023-01-25,3.078049539121423,0.8993229148929145,2.1787266242285086,287.7300109863281
2023-01-26,3.8424240022811773,1.487943132370567,2.3544808699106103,293.3399963378906
2023-01-27,4.630440120048604,2.116442529906174,2.51399759014243,296.260009765625
2023-01-30,4.717226703670121,2.636599364658964,2.0806273390111576,290.2699890136719
2023-01-31,5.078473354894243,3.12497416270602,1.9534991921882225,294.6199951171875
2023-02-01,5.806192580997902,3.6612178463643965,2.144974734633505,300.9200134277344
2023-02-02,7.171713022757558,4.363316881643029,2.808396141114529,311.7200012207031
2023-02-03,7.717898293797589,5.034233164073941,2.6836651297236482,306.17999267578125
