Date,EMA,Close
2022-10-21,99.2679734297581,102.04000091552734
2022-10-24,100.08531602673978,101.72000122070312
2022-10-25,101.51021088794371,104.36000061035156
2022-10-26,102.55013967643515,104.62999725341797
2022-10-27,103.18009393142552,104.44000244140625
2022-10-28,104.10339493703108,105.94999694824219
2022-10-31,104.91559692986317,106.54000091552734
2022-11-01,105.27706461990878,106.0
2022-11-02,104.1247096448806,101.81999969482422
2022-11-03,102.4998064299204,99.25
2022-11-04,101.5265382302985,99.58000183105469
2022-11-07,101.16102558859093,100.43000030517578
2022-11-08,100.7406842343536,99.9000015258789
2022-11-09,96.0771228229024,86.75
2022-11-10,94.20474824342583,90.45999908447266
2022-11-11,94.47316620769405,95.01000213623047
2022-11-14,94.40877706489499,94.27999877929688
2022-11-15,94.77585208867349,95.51000213623047
2022-11-16,94.50056704186306,93.94999694824219
2022-11-17,93.48371034398944,91.44999694824219
2022-11-18,92.92247457991223,91.80000305175781
2022-11-21,94.47498366362639,97.58000183105469
2022-11-22,95.05332213724182,96.20999908447266
2022-11-23,96.32888050930055,98.87999725341797
2022-11-25,97.17592125506104,98.87000274658203
2022-11-28,96.68061498384279,95.69000244140625
2022-11-29,96.01707746969728,94.69000244140625
2022-11-30,96.63471922865887,97.87000274658203
2022-12-01,97.28647826506946,98.58999633789062
2022-12-02,98.00098561177158,99.43000030517578
2022-12-05,97.31065717623966,95.93000030517578
2022-12-06,95.63710508933556,92.29000091552734
2022-12-07,94.47473723485001,92.1500015258789
2022-12-08,93.83315917381928,92.55000305175781
2022-12-09,93.68210520035218,93.37999725341797
2022-12-12,94.00807135427125,94.66000366210938
2022-12-13,94.23871321892824,94.69999694824219
2022-12-14,94.20914265457847,94.1500015258789
2022-12-15,92.96942772430883,90.48999786376953
2022-12-16,92.00628575989079,90.08000183105469
2022-12-19,89.93085676635948,85.77999877929688
2022-12-20,88.96057005859512,87.0199966430664
2022-12-21,88.28037942871185,86.91999816894531
2022-12-22,87.74358567545634,86.66999816894531
2022-12-23,87.83239116238106,88.01000213623047
2022-12-27,87.34492835711472,86.37000274658203
2022-12-28,86.28661829439159,84.16999816894531
2022-12-29,86.58441229798632,87.18000030517578
2022-12-30,86.68294061646354,86.87999725341797
2023-01-03,87.44529415121008,88.97000122070312
2023-01-04,88.95686388645126,91.9800033569336
2023-01-05,89.94457531394929,91.91999816894531
2023-01-06,91.26971626561463,93.91999816894531
2023-01-09,92.4364763914319,94.7699966430664
2023-01-10,93.47765011381918,95.55999755859375
2023-01-11,94.42843401956435,96.33000183105469
2023-01-12,96.22228853257415,99.80999755859375
2023-01-13,97.28152619700907,99.4000015258789
2023-01-17,98.1576853520425,99.91000366210938
2023-01-18,98.45179053987079,99.04000091552734
2023-01-19,98.66119430359876,99.08000183105469
2023-01-20,100.26746398804372,103.4800033569336
2023-01-23,102.07497680583123,105.69000244140625
2023-01-24,103.38331787055415,106.0
2023-01-25,104.96221282923013,108.12000274658203
2023-01-26,106.54147420223416,109.69999694824219
2023-01-27,107.54098310666522,109.54000091552734
2023-01-30,107.55732085040702,107.58999633789062
2023-01-31,107.86821318819455,108.48999786376953
2023-02-01,108.37547525534585,109.38999938964844
2023-02-02,109.98698319838812,113.20999908447266
2023-02-03,110.22798849374963,110.70999908447266
2023-02-06,110.10865991136043,109.87000274658203
2023-02-07,110.61577235871296,111.62999725341797
2023-02-08,111.00384783224094,111.77999877929688
2023-02-09,110.78923209161115,110.36000061035156
2023-02-10,109.87948724727204,108.05999755859375
2023-02-13,109.13965938555117,107.66000366210938
2023-02-14,108.64644081107059,107.66000366210938
2023-02-15,108.84429316197026,109.23999786376953
2023-02-16,107.8395293849984,105.83000183105469
2023-02-17,106.96635333023332,105.22000122070312
2023-02-21,105.34090099945243,102.08999633789062
2023-02-22,104.12060076802689,101.68000030517578
2023-02-23,103.32373496432913,101.7300033569336
2023-02-24,102.31582432680537,100.30000305175781
2023-02-27,101.69388186728432,100.44999694824219
2023-02-28,100.99925478164008,99.61000061035156
2023-03-01,100.17950349293585,98.54000091552734
2023-03-02,99.759668384939,98.91999816894531
2023-03-03,100.21977871984215,101.13999938964844
2023-03-06,100.36652036726457,100.66000366210938
2023-03-07,99.93101276437432,99.05999755859375
2023-03-08,99.72067619350216,99.30000305175781
2023-03-09,98.52711725888426,96.13999938964844
2023-03-10,96.87474473753092,93.56999969482422
2023-03-13,95.44982931639431,92.5999984741211
2023-03-14,94.7532197477134,93.36000061035156
2023-03-15,94.2021459898493,93.0999984741211
2023-03-16,94.23143096507532,94.29000091552734
2023-03-17,93.88761962613094,93.19999694824219
2023-03-20,93.99841349098834,94.22000122070312
2023-03-21,94.84560929916802,96.54000091552734
2023-03-22,94.86374004140498,94.9000015258789
2023-03-23,95.18582730462155,95.83000183105469
2023-03-24,94.8172188134326,94.08000183105469
2023-03-27,95.08481345781576,95.62000274658203
2023-03-28,94.99654220348525,94.81999969482422
2023-03-29,95.62102905118418,96.87000274658203
2023-03-30,96.44735219216315,98.0999984741211
2023-03-31,97.67490054591477,100.12999725341797
2023-04-03,98.36993440935335,99.76000213623047
2023-04-04,98.76995617117697,99.56999969482422
2023-04-05,99.14997200148778,99.91000366210938
2023-04-06,99.42331507455957,99.97000122070312
2023-04-10,99.88554256923764,100.80999755859375
2023-04-11,100.06369443580687,100.41999816894531
2023-04-12,99.35579710434,97.94000244140625
2023-04-13,99.85053018219021,100.83999633789062
2023-04-14,99.86702063008644,99.9000015258789
2023-04-17,100.01134810397691,100.30000305175781
2023-04-18,100.31756550437655,100.93000030517578
2023-04-19,99.79504366958437,98.75
2023-04-20,99.220029011331,98.06999969482422
2023-04-21,99.33668590582874,99.56999969482422
2023-04-24,99.45112403894443,99.68000030517578
2023-04-25,98.97075007137312,98.01000213623047
2023-04-26,98.18383358436594,96.61000061035156
2023-04-27,98.76588915796924,99.93000030517578
2023-04-28,100.0105927719795,102.5
2023-05-01,100.74372820947723,102.20999908447266
2023-05-02,100.69581829769186,100.5999984741211
2023-05-03,100.7505457352451,100.86000061035156
2023-05-04,99.65036280624415,97.44999694824219
2023-05-05,99.94024075185158,100.5199966430664
2023-05-08,100.95016090813543,102.97000122070312
2023-05-09,101.36010737381557,102.18000030517578
2023-05-10,101.28673804575986,101.13999938964844
2023-05-11,98.2944912167045,92.30999755859375
2023-05-12,96.19299343239285,91.98999786376953
2023-05-15,95.08199582504577,92.86000061035156
2023-05-16,93.71466500234172,90.9800033569336
2023-05-17,93.39977554924995,92.7699966430664
2023-05-18,93.51985107824346,93.76000213623047
2023-05-19,92.79656687686935,91.3499984741211
2023-05-22,92.47104448285431,91.81999969482422
2023-05-23,91.58736288684429,89.81999969482422
2023-05-24,90.7482418228376,89.06999969482422
2023-05-25,89.87882767844121,88.13999938964844
2023-05-26,89.34921875746993,88.29000091552734
2023-05-30,88.83947906992137,87.81999969482422
2023-05-31,88.5463190747718,87.95999908447266
2023-06-01,88.56087816247808,88.58999633789062
2023-06-02,89.29725098934085,90.7699966430664
2023-06-05,89.8648339928939,91.0
2023-06-06,90.62989054929906,92.16000366210938
2023-06-07,91.25992591388818,92.5199966430664
2023-06-08,91.68328353569109,92.52999877929688
2023-06-09,91.76552245885266,91.93000030517578
2023-06-12,92.22368143578458,93.13999938964844
2023-06-13,92.7657871152301,93.8499984741211
2023-06-14,92.66052372623413,92.44999694824219
2023-06-15,92.75368329795818,92.94000244140625
2023-06-16,92.2757887635802,91.31999969482422
2023-06-20,91.43385917572013,89.75
2023-06-21,90.50257258036291,88.63999938964844
2023-06-22,89.83171434149845,88.48999786376953
2023-06-23,89.25447571903933,88.0999984741211
2023-06-26,89.06964946210695,88.69999694824219
2023-06-27,89.06643216093589,89.05999755859375
2023-06-28,88.98762205097549,88.83000183105469
2023-06-29,88.97508035006439,88.94999694824219
2023-06-30,89.07671982647523,89.27999877929688
2023-07-03,89.55114655098349,90.5
2023-07-05,89.63076467249812,89.79000091552734
2023-07-06,89.33384240292193,88.73999786376953
2023-07-07,89.10256139849744,88.63999938964844
2023-07-10,88.76837375703866,88.0999984741211
2023-07-11,89.00891512594896,89.48999786376953
2023-07-12,89.38927725925895,90.1500015258789
2023-07-13,89.74951857974034,90.47000122070312
2023-07-14,89.37301330202091,88.62000274658203
2023-07-17,88.10200805421186,85.55999755859375
2023-07-18,87.38467101888864,85.94999694824219
2023-07-19,87.26978098443487,87.04000091552734
2023-07-20,86.91652035111414,86.20999908447266
2023-07-21,87.00434700246802,87.18000030517578
2023-07-24,86.86956415968572,86.5999984741211
2023-07-25,86.4563751909298,85.62999725341797
2023-07-26,86.2575836640704,85.86000061035156
2023-07-27,85.95838931283079,85.36000061035156
2023-07-28,86.01559195969318,86.12999725341797
2023-07-31,86.97372776967828,88.88999938964844
2023-08-01,87.65915143955115,89.02999877929688
2023-08-02,87.20610197695338,86.30000305175781
2023-08-03,86.63406727255877,85.48999786376953
2023-08-04,86.52271253229179,86.30000305175781
2023-08-07,86.6251422985461,86.83000183105469
2023-08-08,87.12676061683672,88.12999725341797
2023-08-09,87.24783969914766,87.48999786376953
2023-08-10,88.75189384484193,91.76000213623047
2023-08-11,88.8412614442501,89.0199966430664
2023-08-14,88.83084014903132,88.80999755859375
2023-08-15,88.24055928555214,87.05999755859375
2023-08-16,87.61037234840846,86.3499984741211
2023-08-17,87.04691428858742,85.91999816894531
2023-08-18,86.68460922054916,85.95999908447266
2023-08-21,86.41640523150544,85.87999725341797
2023-08-22,86.20760379284607,85.79000091552734
2023-08-23,86.08173647224895,85.83000183105469
2023-08-24,84.87782472173367,82.47000122070312
2023-08-25,84.37188335127297,83.36000061035156
2023-08-28,84.30125678821844,84.16000366210938
2023-08-29,84.33417170077193,84.4000015258789
2023-08-30,84.31611406028026,84.27999877929688
2023-08-31,84.1040761419121,83.68000030517578
2023-09-01,83.28271722449088,81.63999938964844
2023-09-05,82.58514563012935,81.19000244140625
2023-09-06,82.05009820573076,80.9800033569336
2023-09-07,81.55673203542858,80.56999969482422
2023-09-08,81.56448863397063,81.58000183105469
2023-09-11,81.88299130366923,82.5199966430664
2023-09-12,82.48199430417142,83.68000030517578
2023-09-13,82.81466398842548,83.4800033569336
2023-09-14,83.36977711126153,84.4800033569336
2023-09-15,84.10651868452592,85.58000183105469
2023-09-18,84.41101133737276,85.0199966430664
2023-09-19,83.58734170538392,81.94000244140625
2023-09-20,83.24489365645387,82.55999755859375
2023-09-21,83.07326355661378,82.7300033569336
2023-09-22,82.46550903774252,81.25
2023-09-25,81.98034007057184,81.01000213623047
2023-09-26,81.33689439763384,80.05000305175781
2023-09-27,80.85793010704887,79.9000015258789
2023-09-28,80.61528582250524,80.12999725341797
2023-09-29,80.76019156558944,81.05000305175781
2023-10-02,81.06346043337473,81.66999816894531
2023-10-03,80.55564059409227,79.54000091552734
2023-10-04,80.14376029433626,79.31999969482422
2023-10-05,80.3658393824221,80.80999755859375
2023-10-06,81.22389373541682,82.94000244140625
2023-10-09,82.38259480635861,84.69999694824219
2023-10-10,83.25172915882892,84.98999786376953
2023-10-11,83.78448559725965,84.8499984741211
2023-10-12,83.9729898895468,84.3499984741211
2023-10-13,84.09865941773823,84.3499984741211
2023-10-16,84.63577263998305,85.70999908447266
2023-10-17,85.1571807427361,86.19999694824219
2023-10-18,84.99812059688267,84.68000030517578
2023-10-19,84.41541373125511,83.25
2023-10-20,83.82694299612972,82.6500015258789
2023-10-23,83.58462815546018,83.0999984741211
2023-10-24,83.24308462317137,82.55999755859375
2023-10-25,82.35872186141113,80.58999633789062
2023-10-26,81.49914750070639,79.77999877929688
2023-10-27,80.77609894415582,79.33000183105469
2023-10-30,80.74406606449581,80.68000030517578
2023-10-31,81.02604282229409,81.58999633789062
2023-11-01,81.04069511313747,81.06999969482422
2023-11-02,81.7904637139341,83.29000091552734
2023-11-03,82.88364237423082,85.06999969482422
2023-11-06,83.26242713050935,84.0199966430664
2023-11-07,83.70495019963644,84.58999633789062
2023-11-08,83.96996679975763,84.5
2023-11-09,86.0933099791353,90.33999633789062
2023-11-10,86.81887220044567,88.2699966430664
2023-11-13,87.69258228076586,89.44000244140625
2023-11-14,88.81838808545199,91.06999969482422
2023-11-15,90.52225882535993,93.93000030517578
2023-11-16,91.85150659565011,94.51000213623047
2023-11-17,92.61767157239305,94.1500015258789
2023-11-20,93.421780641361,95.02999877929688
2023-11-21,93.7645194103214,94.44999694824219
2023-11-22,94.19967950515567,95.06999969482422
2023-11-24,94.81978552296837,96.05999755859375
2023-11-27,94.93652307162736,95.16999816894531
2023-11-28,94.12434871441825,92.5
2023-11-29,93.58289914294551,92.5
2023-11-30,93.2852669090991,92.69000244140625
2023-12-01,93.05017854975097,92.58000183105469
2023-12-04,92.70345307857747,92.01000213623047
2023-12-05,92.0656356908941,90.79000091552734
2023-12-06,91.87709046059607,91.5
2023-12-07,92.03472646510441,92.3499984741211
2023-12-08,92.29648420834435,92.81999969482422
2023-12-11,92.2643217883103,92.19999694824219
2023-12-12,91.86621442381494,91.06999969482422
2023-12-13,92.18747689289486,92.83000183105469
2023-12-14,92.77165207573199,93.94000244140625
2023-12-15,93.00110107864555,93.45999908447266
2023-12-18,92.95406758921422,92.86000061035156
2023-12-19,93.27937849453474,93.93000030517578
2023-12-20,92.6095845440453,91.2699966430664
2023-12-21,92.41305524371901,92.0199966430664
2023-12-22,91.94870237683482,91.0199966430664
2023-12-26,91.61580056730395,90.94999694824219
2023-12-27,91.20386612934196,90.37999725341797
2023-12-28,90.93591126152094,90.4000015258789
2023-12-29,90.72060781285641,90.29000091552734
2024-01-02,90.71707157006183,90.70999908447266
2024-01-03,91.02804822200086,91.6500015258789
2024-01-04,90.8720313341985,90.55999755859375
2024-01-05,90.8813547314253,90.9000015258789
2024-01-08,91.10423750486947,91.55000305175781
2024-01-09,90.62615772622809,89.66999816894531
2024-01-10,90.18077212266118,89.29000091552734
2024-01-11,89.93718039785486,89.44999694824219
2024-01-12,90.07478642327695,90.3499984741211
2024-01-16,91.06652529943725,93.05000305175781
2024-01-17,90.8243489789217,90.33999633789062
2024-01-18,91.2862323474387,92.20999908447266
2024-01-19,91.87748741782372,93.05999755859375
2024-01-22,92.94499222223405,95.08000183105469
2024-01-23,93.21999369584483,93.7699966430664
2024-01-24,93.31332913056323,93.5
2024-01-25,93.82888629049268,94.86000061035156
2024-01-26,94.33925773044564,95.36000061035156
2024-01-29,95.38950444155361,97.48999786376953
2024-01-30,95.90633710817116,96.94000244140625
2024-01-31,95.95422575603338,96.05000305175781
2024-02-01,96.32281635688685,97.05999755859375
2024-02-02,96.59187665573057,97.12999725341797
2024-02-05,96.6112516124467,96.6500015258789
2024-02-06,97.50416804680691,99.29000091552734
2024-02-07,98.04944516108742,99.13999938964844
2024-02-08,102.21296374590074,110.54000091552734
2024-02-09,104.27197562714997,108.38999938964844
2024-02-12,105.94465072327577,109.29000091552734
2024-02-13,107.44976684367474,110.45999908447266
2024-02-14,108.81984374864774,111.55999755859375
2024-02-15,110.02989481517923,112.44999694824219
2024-02-16,110.5532627014932,111.5999984741211
2024-02-20,110.18217594813089,109.44000244140625
2024-02-21,109.34478335506904,107.66999816894531
2024-02-22,108.77652203326218,107.63999938964844
2024-02-23,108.43101397676463,107.73999786376953
2024-02-26,108.18067608623502,107.68000030517578
2024-02-27,108.59378344713846,109.41999816894531
2024-02-28,109.32918998201158,110.80000305175781
2024-02-29,110.07946059835929,111.58000183105469
2024-03-01,110.70297271498693,111.94999694824219
2024-03-04,111.69864929046004,113.69000244140625
2024-03-05,112.08910044250071,112.87000274658203
2024-03-06,111.41273281453172,110.05999755859375
2024-03-07,111.00182197807975,110.18000030517578
2024-03-08,110.77454788366126,110.31999969482422
2024-03-11,111.2863644419721,112.30999755859375
2024-03-12,111.6775759894723,112.45999908447266
2024-03-13,111.95171732631488,112.5
2024-03-14,111.98781073707451,112.05999755859375
2024-03-15,111.97520614079708,111.94999694824219
2024-03-18,112.60013691857176,113.8499984741211
2024-03-19,113.23675865779134,114.51000213623047
2024-03-20,114.31117213335179,116.45999908447266
2024-03-21,115.1074470716486,116.69999694824219
2024-03-22,115.36163229662641,115.87000274658203
2024-03-25,116.6944217345348,119.36000061035156
2024-03-26,117.77294792474846,119.93000030517578
2024-03-27,118.84196640214351,120.9800033569336
2024-03-28,120.0146444715462,122.36000061035156
2024-04-01,120.51976257412977,121.52999877929688
2024-04-02,121.28650828102792,122.81999969482422
2024-04-03,120.51767330632981,118.9800033569336
2024-04-04,119.37511431685009,117.08999633789062
2024-04-05,119.04340862903939,118.37999725341797
2024-04-08,118.47893857739996,117.3499984741211
2024-04-09,118.30929279183435,117.97000122070312
2024-04-10,117.93619600835834,117.19000244140625
2024-04-11,117.6741311808652,117.1500015258789
2024-04-12,116.45275483265364,114.01000213623047
2024-04-15,115.28516887118316,112.94999694824219
2024-04-16,114.8167783319281,113.87999725341797
2024-04-17,114.19118636842083,112.94000244140625
2024-04-18,113.60412434733915,112.43000030517578
2024-04-19,113.2727497683433,112.61000061035156
2024-04-22,112.84516580015205,111.98999786376953
2024-04-23,113.13344356159226,113.70999908447266
2024-04-24,113.39562843070995,113.91999816894531
2024-04-25,113.18708450149543,112.7699966430664
2024-04-26,113.03472411997483,112.7300033569336
2024-04-29,112.71648335700145,112.08000183105469
2024-04-30,112.17765506270801,111.0999984741211
2024-05-01,111.61177116078322,110.4800033569336
2024-05-02,111.9478483560495,112.62000274658203
2024-05-03,112.5185667914028,113.66000366210938
2024-05-06,113.83571160116959,116.47000122070312
2024-05-07,111.02047419732921,105.38999938964844
2024-05-08,109.1603169453549,105.44000244140625
2024-05-09,108.04021231415587,105.80000305175781
2024-05-10,107.29014184794636,105.79000091552734
2024-05-13,106.80342850898248,105.83000183105469
2024-05-14,106.31895183069535,105.3499984741211
2024-05-15,105.13596676815237,102.7699966430664
2024-05-16,104.54731209429559,103.37000274658203
2024-05-17,104.11487472953041,103.25
2024-05-20,103.70991699497992,102.9000015258789
2024-05-21,103.47661204206344,103.01000213623047
2024-05-22,103.32440690906444,103.0199966430664
2024-05-23,102.43627249341276,100.66000366210938
2024-05-24,102.21084904101866,101.76000213623047
2024-05-28,102.28723350781453,102.44000244140625
2024-05-29,101.81815475634903,100.87999725341797
2024-05-30,101.77876882031342,101.69999694824219
2024-05-31,102.48918043424541,103.91000366210938
2024-06-03,102.58278583718575,102.7699966430664
2024-06-04,102.83185783514207,103.33000183105469
2024-06-05,102.38790522342805,101.5
2024-06-06,101.99526984377627,101.20999908447266
2024-06-07,101.84351353435997,101.54000091552734
2024-06-10,102.14234164416317,102.73999786376953
2024-06-11,101.7182286783028,100.87000274658203
2024-06-12,101.41215346945447,100.80000305175781
2024-06-13,100.97143442559985,100.08999633789062
2024-06-14,100.63762335730095,99.97000122070312
2024-06-17,100.93174778588946,101.5199966430664
2024-06-18,101.12116519059298,101.5
2024-06-20,101.36077557302553,101.83999633789062
2024-06-21,101.66384926303917,102.2699966430664
2024-06-24,101.76923396100398,101.9800033569336
2024-06-25,101.91282162341672,102.19999694824219
2024-06-26,102.00188118400308,102.18000030517578
2024-06-27,102.05792017898384,102.16999816894531
2024-06-28,101.13528042449835,99.29000091552734
2024-07-01,100.10352058817469,98.04000091552734
2024-07-02,99.39901301337298,97.98999786376953
2024-07-03,99.13600887903252,98.61000061035156
2024-07-05,98.7540052072782,97.98999786376953
2024-07-08,98.29267105371281,97.37000274658203
2024-07-09,97.8784483863945,97.05000305175781
2024-07-10,97.57563266449738,96.97000122070312
2024-07-11,97.25042126770529,96.5999984741211
2024-07-12,97.21027992960953,97.12999725341797
2024-07-15,97.09685420193371,96.87000274658203
2024-07-16,97.55456987485685,98.47000122070312
2024-07-17,97.47304576943583,97.30999755859375
2024-07-18,97.24536415146633,96.79000091552734
2024-07-19,96.74357538890075,95.73999786376953
2024-07-22,95.87238267707318,94.12999725341797
2024-07-23,94.22825593185087,90.94000244140625
2024-07-24,92.75217163848652,89.80000305175781
2024-07-25,91.57144745381524,89.20999908447266
2024-07-26,91.02429840426876,89.93000030517578
2024-07-29,91.39619873272866,92.13999938964844
2024-07-30,92.19413279366157,93.79000091552734
2024-07-31,92.69275600957647,93.69000244140625
2024-08-01,92.81183835697026,93.05000305175781
2024-08-02,91.73122546958825,89.56999969482422
2024-08-05,90.4141499061578,87.77999877929688
2024-08-06,90.26610034433958,89.97000122070312
2024-08-07,88.83073325771727,85.95999908447266
2024-08-08,87.87382186663574,85.95999908447266
2024-08-09,87.31921427258138,86.20999908447266
2024-08-12,86.86280849780165,85.94999694824219
2024-08-13,86.44187182324147,85.5999984741211
2024-08-14,86.39458223274693,86.30000305175781
2024-08-15,87.19305512700707,88.79000091552734
2024-08-16,87.89537110192398,89.30000305175781
2024-08-19,88.8702472995574,90.81999969482422
2024-08-20,89.16016415429479,89.73999786376953
2024-08-21,89.68010984309757,90.72000122070312
2024-08-22,89.76007261838015,89.91999816894531
2024-08-23,90.02671426511802,90.55999755859375
2024-08-26,90.61114243651097,91.77999877929688
2024-08-27,90.70742879963362,90.9000015258789
2024-08-28,90.30161848767892,89.48999786376953
2024-08-29,90.13774484465054,89.80999755859375
2024-08-30,90.21849564757302,90.37999725341797
2024-09-03,89.85566284952134,89.12999725341797
2024-09-04,89.65377523301423,89.25
2024-09-05,89.31918399730246,88.6500015258789
2024-09-06,88.85945681200373,87.94000244140625
2024-09-09,88.6863033206327,88.33999633789062
2024-09-10,88.59086938904811,88.4000015258789
2024-09-11,88.50057949097348,88.31999969482422
2024-09-12,88.76705401123493,89.30000305175781
2024-09-13,89.3613703580759,90.55000305175781
2024-09-16,90.1909130634243,91.8499984741211
2024-09-17,91.08060891240007,92.86000061035156
2024-09-18,91.91373988528494,93.58000183105469
2024-09-19,92.42582557293736,93.44999694824219
2024-09-20,92.86721704862491,93.75
2024-09-23,92.90147843931766,92.97000122070312
2024-09-24,93.16431977334719,93.69000244140625
2024-09-25,93.4162125718799,93.91999816894531
2024-09-26,94.01080736400067,95.19999694824219
2024-09-27,94.67720562141061,96.01000213623047
2024-09-30,95.18147122807582,96.19000244140625
2024-10-01,94.80431516930315,94.05000305175781
2024-10-02,94.58621062149507,94.1500015258789
2024-10-03,94.26747283213604,93.62999725341797
2024-10-04,94.56164906338367,95.1500015258789
2024-10-07,93.83776583880527,92.38999938964844
2024-10-08,93.39517793794701,92.51000213623047
2024-10-09,93.46345145000504,93.5999984741211
2024-10-10,93.30563358792654,92.98999786376953
2024-10-11,93.58042147642368,94.12999725341797
2024-10-14,94.04361472451683,94.97000122070312
2024-10-15,94.1024102232456,94.22000122070312
2024-10-16,94.9849401488304,96.75
2024-10-17,95.5032937377294,96.54000091552734
2024-10-18,96.09552875158522,97.27999877929688
2024-10-21,96.27035341658416,96.62000274658203
2024-10-22,96.42690156564596,96.73999786376953
2024-10-23,96.36460033168716,96.23999786376953
2024-10-24,96.04306739641774,95.4000015258789
2024-10-25,95.70537785737746,95.02999877929688
2024-10-28,95.8702508876657,96.19999694824219
2024-10-29,95.95683300958314,96.12999725341797
2024-10-30,95.66455595007366,95.08000183105469
2024-10-31,95.8430362827965,96.19999694824219
2024-11-01,95.83202337472892,95.80999755859375
2024-11-04,95.8180158883284,95.79000091552734
2024-11-05,96.08867634335826,96.62999725341797
2024-11-06,97.02245069212167,98.88999938964844
2024-11-07,97.6583005631397,98.93000030517578
2024-11-08,98.1121992564486,99.0199966430664
2024-11-11,99.02813304108292,100.86000061035156
2024-11-12,99.68208798197847,100.98999786376953
2024-11-13,100.69472572822002,102.72000122070312
2024-11-14,103.50315140100736,109.12000274658203
2024-11-15,107.36210154435648,115.08000183105469
2024-11-18,109.42140133474678,113.54000091552734
2024-11-19,110.42093361281296,112.41999816894531
2024-11-20,111.7006231206188,114.26000213623047
2024-11-21,112.70708248731358,114.72000122070312
2024-11-22,113.6880555001687,115.6500015258789
2024-11-25,114.45870366677914,116.0
2024-11-26,114.78913476060018,115.44999694824219
2024-11-27,115.72608933177384,117.5999984741211
2024-11-29,116.30739329475027,117.47000122070312
2024-12-02,116.59159675053664,117.16000366210938
2024-12-03,116.54439681643849,116.44999694824219
2024-12-04,116.69293049888218,116.98999786376953
2024-12-05,116.62862033258813,116.5
2024-12-06,116.66241467403663,116.7300033569336
2024-12-09,115.97827665280829,114.61000061035156
2024-12-10,115.5621855541834,114.7300033569336
2024-12-11,115.24479057290614,114.61000061035156
2024-12-12,115.12986089056373,114.9000015258789
2024-12-13,114.53323937300604,113.33999633789062
2024-12-16,113.72549311878788,112.11000061035156
2024-12-17,113.49032762688073,113.0199966430664
2024-12-18,112.77688457596085,111.3499984741211
2024-12-19,112.30792396616792,111.37000274658203
2024-12-20,112.21528223721091,112.02999877929688
2024-12-23,111.94352200010024,111.4000015258789
2024-12-24,112.14901385293143,112.55999755859375
2024-12-26,112.28267691920689,112.55000305175781
2024-12-27,112.03845229672388,111.55000305175781
2024-12-30,111.62563588173519,110.80000305175781
2024-12-31,111.53375674586383,111.3499984741211
2025-01-02,111.29583772885063,110.81999969482422
2025-01-03,111.25055970660355,111.16000366210938
2025-01-06,111.18370748832164,111.05000305175781
2025-01-07,111.2524714554306,111.38999938964844
2025-01-08,110.75498168236389,109.76000213623047
2025-01-10,110.05332163020223,108.6500015258789
2025-01-13,109.39554836381973,108.08000183105469
2025-01-14,108.97036649140718,108.12000274658203
2025-01-15,108.70691109599673,108.18000030517578
2025-01-16,107.95794042548872,106.45999908447266
2025-01-17,107.64529249801463,107.0199966430664
2025-01-21,107.99686064809049,108.69999694824219
2025-01-22,108.26790628492492,108.80999755859375
2025-01-23,109.19193782845906,111.04000091552734
2025-01-24,110.18129310634251,112.16000366210938
2025-01-27,111.23419418352522,113.33999633789062
2025-01-28,111.53612925223297,112.13999938964844
2025-01-29,112.08742031529073,113.19000244140625
2025-01-30,112.53494697858577,113.43000030517578
2025-01-31,112.70996383858844,113.05999755859375
2025-02-03,113.1399758923923,114.0
2025-02-04,113.19331827884747,113.30000305175781
2025-02-05,112.30887915774076,110.54000091552734
2025-02-06,112.23591821779073,112.08999633789062
2025-02-07,111.77727901531102,110.86000061035156
2025-02-10,110.94485226997298,109.27999877929688
2025-02-11,110.3032337276708,109.0199966430664
2025-02-12,109.9454902707584,109.2300033569336
2025-02-13,109.82699229313582,109.58999633789062
2025-02-14,110.01132727989653,110.37999725341797
2025-02-18,109.86088403946229,109.55999755859375
2025-02-19,110.35725551768189,111.3499984741211
2025-02-20,110.4215046957072,110.55000305175781
2025-02-21,109.83433768450793,108.66000366210938
2025-02-24,110.28955743908602,111.19999694824219
2025-02-25,110.36970455248965,110.52999877929688
2025-02-26,110.85647031201134,111.83000183105469
2025-02-27,111.00764606087215,111.30999755859375
2025-02-28,111.93843172450072,113.80000305175781
2025-03-03,112.22228812150959,112.79000091552734
2025-03-04,111.15152612641656,109.01000213623047
2025-03-05,110.53768327047563,109.30999755859375
2025-03-06,108.83512228204235,105.43000030517578
2025-03-07,107.72674890010506,105.51000213623047
2025-03-10,106.17783321042161,103.08000183105469
2025-03-11,103.41855598224072,97.9000015258789
2025-03-12,101.8657047002373,98.76000213623047
2025-03-13,100.20047071568555,96.87000274658203
2025-03-14,99.68031360700652,98.63999938964844
2025-03-17,99.57354260812154,99.36000061035156
2025-03-18,99.49902789678806,99.3499984741211
2025-03-19,99.76268556970116,100.29000091552734
2025-03-20,99.46179058325131,98.86000061035156
2025-03-21,99.46119341699176,99.45999908447266
2025-03-24,99.70079571305311,100.18000030517578
2025-03-25,100.33719734548593,101.61000061035156
2025-03-26,100.48479782342292,100.77999877929688
2025-03-27,100.47319753169603,100.44999694824219
2025-03-28,99.6721315860721,98.06999969482422
2025-03-31,99.34808670679547,98.69999694824219
2025-04-01,98.7920579062556,97.68000030517578
