Date,EMA,Close
2020-12-28,51.481915395272075,52.88100051879883
2020-12-29,51.54757801574613,52.827999114990234
2020-12-30,51.60594003845126,52.74399948120117
2020-12-31,51.6695527120591,52.90999984741211
2021-01-04,51.69455010203392,52.18199920654297
2021-01-05,51.73876725508114,52.60100173950195
2021-01-06,51.74272981311739,51.81999969482422
2021-01-07,51.796255195530584,52.84000015258789
2021-01-08,51.87107210458054,53.33000183105469
2021-01-11,51.925068618545836,52.97800064086914
2021-01-12,51.9629676939488,52.70199966430664
2021-01-13,52.01331068116519,52.994998931884766
2021-01-14,52.04144187489312,52.59000015258789
2021-01-15,52.05937155888509,52.409000396728516
2021-01-19,52.107743613951385,53.05099868774414
2021-01-20,52.2120976643903,54.24700164794922
2021-01-21,52.330287940348484,54.6349983215332
2021-01-22,52.44617639602603,54.70600128173828
2021-01-25,52.57241171313347,55.034000396728516
2021-01-26,52.690733146572455,54.99800109863281
2021-01-27,52.724258278547005,53.37799835205078
2021-01-28,52.76697731247745,53.599998474121094
2021-01-29,52.77858822738661,53.005001068115234
2021-02-01,52.82646189051571,53.7599983215332
2021-02-02,52.90697600269472,54.47700119018555
2021-02-03,52.96761139406956,54.150001525878906
2021-02-04,53.05016692837894,54.65999984741211
2021-02-05,53.12898807168782,54.66600036621094
2021-02-08,53.22347655073182,55.066001892089844
2021-02-09,53.31247771097384,55.04800033569336
2021-02-10,53.399137369068,55.0890007019043
2021-02-11,53.494691727112695,55.358001708984375
2021-02-12,53.60212133048238,55.696998596191406
2021-02-16,53.694066607615866,55.48699951171875
2021-02-17,53.77289269374636,55.310001373291016
2021-02-18,53.83314180235219,55.007999420166016
2021-02-19,53.86537876229604,54.49399948120117
2021-02-22,53.841555354445845,53.37699890136719
2021-02-23,53.80728435856872,53.138999938964844
2021-02-24,53.78219728095942,53.292999267578125
2021-02-25,53.683797383822295,51.76499938964844
2021-02-26,53.613417078716346,52.24100112915039
2021-03-01,53.61422605380897,53.630001068115234
2021-03-02,53.56328818263898,52.56999969482422
2021-03-03,53.441908308507294,51.07500076293945
2021-03-04,53.273571372928906,49.99100112915039
2021-03-05,53.15603122854632,50.86399841308594
2021-03-08,52.989980871122945,49.75199890136719
2021-03-09,52.909201298570075,51.33399963378906
2021-03-10,52.8288988200194,51.26300048828125
2021-03-11,52.80246467020281,52.2869987487793
2021-03-12,52.76351525299446,52.00400161743164
2021-03-15,52.74939251008924,52.4739990234375
2021-03-16,52.752202592843076,52.80699920654297
2021-03-17,52.74970491580795,52.70100021362305
2021-03-18,52.69045101003255,51.53499984741211
2021-03-19,52.65555088632955,51.974998474121094
2021-03-22,52.66113379225317,52.77000045776367
2021-03-23,52.64459061195747,52.321998596191406
2021-03-24,52.58553731907711,51.433998107910156
2021-03-25,52.527120888306584,51.38800048828125
2021-03-26,52.50994422239214,52.17499923706055
2021-03-29,52.48853226742217,52.07099914550781
2021-03-30,52.46060388199724,51.91600036621094
2021-03-31,52.48818422807359,53.0260009765625
2021-04-01,52.54856557009449,53.72600173950195
2021-04-05,52.65687949384988,54.76900100708008
2021-04-06,52.75376349690093,54.643001556396484
2021-04-07,52.84738480611031,54.67300033569336
2021-04-08,52.96590264128766,55.277000427246094
2021-04-09,53.10561479688605,55.83000183105469
2021-04-12,53.24773119738332,56.01900100708008
2021-04-13,53.42798825085032,56.94300079345703
2021-04-14,53.55852541381141,56.104000091552734
2021-04-15,53.73210956825153,57.117000579833984
2021-04-16,53.897811619431046,57.12900161743164
2021-04-19,54.020406140341514,56.4109992980957
2021-04-20,54.11506918399101,55.96099853515625
2021-04-21,54.233943767134264,56.551998138427734
2021-04-22,54.31219047367506,55.8380012512207
2021-04-23,54.426961714741026,56.665000915527344
2021-04-26,54.5569635361661,57.09199905395508
2021-04-27,54.67062390208959,56.887001037597656
2021-04-28,54.757910496352174,56.459999084472656
2021-04-29,54.8281588556312,56.198001861572266
2021-04-30,54.87898032276552,55.869998931884766
2021-05-03,54.913176493901574,55.58000183105469
2021-05-04,54.90180204567104,54.68000030517578
2021-05-05,54.894397067833424,54.75
2021-05-06,54.90623140782192,55.137001037597656
2021-05-07,54.940073703738946,55.599998474121094
2021-05-10,54.90880180533104,54.29899978637695
2021-05-11,54.87666513190025,54.25
2021-05-12,54.76365714367541,52.560001373291016
2021-05-13,54.67664945580033,52.97999954223633
2021-05-14,54.64608115244717,54.04999923706055
2021-05-17,54.598418594682016,53.66899871826172
2021-05-18,54.53898359338607,53.380001068115234
2021-05-19,54.48000887327234,53.33000183105469
2021-05-20,54.46874017454278,54.249000549316406
2021-05-21,54.44904546489235,54.064998626708984
2021-05-24,54.47357981608329,54.95199966430664
2021-05-25,54.49769780089086,54.96799850463867
2021-05-26,54.52981001694401,55.15599822998047
2021-05-27,54.5688437639738,55.33000183105469
2021-05-28,54.610851400129995,55.43000030517578
2021-06-01,54.63251720037613,55.05500030517578
2021-06-02,54.65273591669972,55.047000885009766
2021-06-03,54.64835854151153,54.5629997253418
2021-06-04,54.682097156685984,55.34000015258789
2021-06-07,54.72267778021178,55.513999938964844
2021-06-08,54.759620305188584,55.47999954223633
2021-06-09,54.7931021998383,55.44599914550781
2021-06-10,54.851341093100764,55.98699951171875
2021-06-11,54.91522685919807,56.1609992980957
2021-06-14,55.00033773667192,56.65999984741211
2021-06-15,55.058809130602846,56.19900131225586
2021-06-16,55.11398910602266,56.189998626708984
2021-06-17,55.20272127925211,56.93299865722656
2021-06-18,55.27185677450248,56.619998931884766
2021-06-21,55.35025408391366,56.87900161743164
2021-06-22,55.45468076904716,57.49100112915039
2021-06-23,55.56903779428276,57.79899978637695
2021-06-24,55.70186521001991,58.29199981689453
2021-06-25,55.825188835981685,58.22999954223633
2021-06-28,55.9818624902645,59.0369987487793
2021-06-29,56.14538137531447,59.33399963378906
2021-06-30,56.30116768392861,59.3390007019043
2021-07-01,56.44662296500746,59.28300094604492
2021-07-02,56.61898279804301,59.97999954223633
2021-07-06,56.792349507196676,60.17300033569336
2021-07-07,56.96540563624015,60.34000015258789
2021-07-08,57.10601997460667,59.847999572753906
2021-07-09,57.26645804695578,60.39500045776367
2021-07-12,57.43736255480007,60.77000045776367
2021-07-13,57.588808274902235,60.54199981689453
2021-07-14,57.728281132788574,60.448001861572266
2021-07-15,57.836511252954566,59.946998596191406
2021-07-16,57.909315512111604,59.32899856567383
2021-07-19,57.96056836929994,58.959999084472656
2021-07-20,58.05224796848472,59.84000015258789
2021-07-21,58.1554553489283,60.167999267578125
2021-07-22,58.273969677491436,60.584999084472656
2021-07-23,58.416702901171824,61.20000076293945
2021-07-26,58.54920517039105,61.132999420166016
2021-07-27,58.643390261700574,60.47999954223633
2021-07-28,58.742932107857136,60.683998107910156
2021-07-29,58.85981346547214,61.138999938964844
2021-07-30,58.94767618901475,60.6609992980957
2021-08-02,59.0399846750427,60.84000015258789
2021-08-03,59.15510744825422,61.400001525878906
2021-08-04,59.26217530317455,61.349998474121094
2021-08-05,59.38284968160677,61.736000061035156
2021-08-06,59.48124733254687,61.400001525878906
2021-08-09,59.57718657786518,61.448001861572266
2021-08-10,59.6552261661853,61.176998138427734
2021-08-11,59.72872726777525,61.1619987487793
2021-08-12,59.81386247536852,61.4739990234375
2021-08-13,59.906356944105305,61.709999084472656
2021-08-16,59.99677847471154,61.7599983215332
2021-08-17,60.04132585874571,60.90999984741211
2021-08-18,60.0558953364941,60.34000015258789
2021-08-19,60.088193052013345,60.71799850463867
2021-08-20,60.155061665758495,61.45899963378906
2021-08-23,60.25725377962394,62.25
2021-08-24,60.357875531584924,62.31999969482422
2021-08-25,60.4641742251066,62.5369987487793
2021-08-26,60.54397052993658,62.099998474121094
2021-08-27,60.652752370451765,62.77399826049805
2021-08-30,60.79613025745192,63.59199905395508
2021-08-31,60.925440908122134,63.446998596191406
2021-09-01,61.04517555007302,63.380001068115234
2021-09-02,61.166874348387864,63.540000915527344
2021-09-03,61.29814885378282,63.858001708984375
2021-09-07,61.42355620146176,63.86899948120117
2021-09-08,61.52948034874182,63.595001220703125
2021-09-09,61.61062768750841,63.19300079345703
2021-09-10,61.671328753592704,62.85499954223633
2021-09-13,61.71638594711028,62.595001220703125
2021-09-14,61.75504999217074,62.50899887084961
2021-09-15,61.81821824801902,63.04999923706055
2021-09-16,61.8786953411511,63.05799865722656
2021-09-17,61.911002903349136,62.54100036621094
2021-09-20,61.878758859283316,61.25
2021-09-21,61.85257545414535,61.34199905395508
2021-09-22,61.867279057777935,62.15399932861328
2021-09-23,61.93653367685117,63.2869987487793
2021-09-24,61.991336979116525,63.060001373291016
2021-09-27,62.04078400784817,63.005001068115234
2021-09-28,62.01572139416025,61.527000427246094
2021-09-29,61.97593014385679,61.20000076293945
2021-09-30,61.89944579274402,60.40800094604492
2021-10-01,61.85893625378775,61.069000244140625
2021-10-04,61.779963835479414,60.2400016784668
2021-10-05,61.74777042554797,61.119998931884766
2021-10-06,61.70885483224999,60.95000076293945
2021-10-07,61.70822772557964,61.69599914550781
2021-10-08,61.70533848338053,61.64899826049805
2021-10-11,61.68073661656309,61.20100021362305
2021-10-12,61.65187144999437,61.0890007019043
2021-10-13,61.636658215974535,61.34000015258789
2021-10-14,61.676040753933854,62.444000244140625
2021-10-15,61.73945348493717,62.97600173950195
2021-10-18,61.82094355139936,63.40999984741211
2021-10-19,61.91060486092761,63.659000396728516
2021-10-20,62.00130708516352,63.77000045776367
2021-10-21,62.09675552896556,63.95800018310547
2021-10-22,62.18608459603107,63.928001403808594
2021-10-25,62.28447085620943,64.2030029296875
2021-10-26,62.37854532354182,64.21299743652344
2021-10-27,62.45764067361295,64.0
2021-10-28,62.563853427886976,64.63500213623047
2021-10-29,62.67586060751939,64.86000061035156
2021-11-01,62.7698672523317,64.60299682617188
2021-11-02,62.884898037683854,65.12799835205078
2021-11-03,63.001683466509675,65.27899932861328
2021-11-04,63.10374777399796,65.09400177001953
2021-11-05,63.20380879864668,65.15499877929688
2021-11-08,63.31337895228549,65.44999694824219
2021-11-09,63.41277499972545,65.35099792480469
2021-11-10,63.47185917287623,64.6240005493164
2021-11-11,63.53713421608196,64.80999755859375
2021-11-12,63.633127534976396,65.50499725341797
2021-11-15,63.718096923514125,65.375
2021-11-16,63.809311582685304,65.58799743652344
2021-11-17,63.879052403680454,65.23899841308594
2021-11-18,63.947684145588376,65.28600311279297
2021-11-19,64.0026750140105,65.07499694824219
2021-11-22,64.06020302340234,65.18199920654297
2021-11-23,64.12092484202543,65.30500030517578
2021-11-24,64.18092840703905,65.35099792480469
2021-11-26,64.16698070219634,63.89500045776367
2021-11-29,64.1968840230305,64.77999877929688
2021-11-30,64.13713358883733,62.97200012207031
2021-12-01,64.03824905330143,62.11000061035156
2021-12-02,64.01106612352672,63.48099899291992
2021-12-03,63.95784329647396,62.91999816894531
2021-12-06,63.93111922578802,63.40999984741211
2021-12-07,63.97735720515125,64.87899780273438
2021-12-08,64.02470553889387,64.947998046875
2021-12-09,64.04925648226147,64.52799987792969
2021-12-10,64.09300002681007,64.94599914550781
2021-12-13,64.09548769342338,64.14399719238281
2021-12-14,64.07580543241606,63.69200134277344
2021-12-15,64.09186364445902,64.40499877929688
2021-12-16,64.09884593547817,64.23500061035156
2021-12-17,64.0538289965643,63.17599868774414
2021-12-20,63.94934947228211,61.9119987487793
2021-12-21,63.9106983514567,63.15700149536133
2021-12-22,63.89920083368128,63.67499923706055
2021-12-23,63.912312952407945,64.16799926757812
2021-12-27,63.95634658601762,64.81500244140625
2021-12-28,63.98911008679972,64.62799835205078
2021-12-29,64.03056797950251,64.83899688720703
2021-12-30,64.0611742795925,64.65799713134766
2021-12-31,64.08355585829854,64.5199966430664
2022-01-03,64.10469939160181,64.51699829101562
2022-01-04,64.17393366885027,65.52400207519531
2022-01-05,64.16169301845237,63.92300033569336
2022-01-06,64.16161061082587,64.16000366210938
2022-01-07,64.15645886180312,64.05599975585938
2022-01-10,64.14068038967152,63.83300018310547
2022-01-11,64.15191559979806,64.37100219726562
2022-01-12,64.17909043072444,64.70899963378906
2022-01-13,64.16874450990642,63.96699905395508
2022-01-14,64.14939108791737,63.77199935913086
2022-01-18,64.05176219630259,62.14799880981445
2022-01-19,63.9163592099738,61.2760009765625
2022-01-20,63.74629292193487,60.43000030517578
2022-01-21,63.53022991807333,59.31700134277344
2022-01-24,63.33460896878994,59.52000045776367
2022-01-25,63.11535975824349,58.84000015258789
2022-01-26,62.89217152201343,58.540000915527344
2022-01-27,62.67021188942522,58.34199905395508
2022-01-28,62.505225855768515,59.28799819946289
2022-01-31,62.40316597009507,60.41299819946289
2022-02-01,62.34252372020809,61.15999984741211
2022-02-02,62.34513231475634,62.395999908447266
2022-02-03,62.276589208022315,60.939998626708984
2022-02-04,62.22221894171778,61.1619987487793
2022-02-07,62.1509400463615,60.76100158691406
2022-02-08,62.11996730460396,61.51599884033203
2022-02-09,62.14499326146064,62.632999420166016
2022-02-10,62.12338381769703,61.70199966430664
2022-02-11,62.03941389621161,60.402000427246094
2022-02-14,61.93597900948235,59.91899871826172
2022-02-15,61.88241911883544,60.8380012512207
2022-02-16,61.846886446141674,61.15399932861328
2022-02-17,61.72445304879511,59.33700180053711
2022-02-18,61.58296759823222,58.82400131225586
2022-02-22,61.41350582074128,58.10900115966797
2022-02-23,61.198651823185585,57.00899887084961
2022-02-24,61.0418883493888,57.98500061035156
2022-02-25,60.96384508077341,59.44200134277344
2022-02-28,60.87687701614345,59.180999755859375
2022-03-01,60.73039523727384,57.874000549316406
2022-03-02,60.65379058410985,59.15999984741211
2022-03-03,60.56726426625645,58.880001068115234
2022-03-04,60.43320260664104,57.819000244140625
2022-03-07,60.189338972556605,55.433998107910156
2022-03-08,59.958883420363,55.46500015258789
2022-03-09,59.838352471194185,57.487998962402344
2022-03-10,59.71589620991594,57.327999114990234
2022-03-11,59.56629143189555,56.64899826049805
2022-03-14,59.39832604978517,56.12300109863281
2022-03-15,59.28494435527154,57.07400131225586
2022-03-16,59.26031286376058,58.779998779296875
2022-03-17,59.27234638111287,59.50699996948242
2022-03-18,59.322231834177856,60.29499816894531
2022-03-21,59.38173271138354,60.54199981689453
2022-03-22,59.459648193343014,60.979000091552734
2022-03-23,59.50551908761305,60.400001525878906
2022-03-24,59.594566999521604,61.33100128173828
2022-03-25,59.7028319837413,61.81399917602539
2022-03-28,59.80347426942865,61.76599884033203
2022-03-29,59.91920716788306,62.17599868774414
2022-03-30,60.01534337382283,61.88999938964844
2022-03-31,60.07039984373782,61.14400100708008
2022-04-01,60.12652671337923,61.22100067138672
2022-04-04,60.18230592042237,61.27000045776367
2022-04-05,60.207559327374426,60.70000076293945
2022-04-06,60.23450757099192,60.7599983215332
2022-04-07,60.280141258696965,61.16999816894531
2022-04-08,60.33193919992906,61.34199905395508
2022-04-11,60.32160065026836,60.119998931884766
2022-04-12,60.30688844575593,60.02000045776367
2022-04-13,60.31825978574478,60.540000915527344
2022-04-14,60.30288117922312,60.00299835205078
2022-04-18,60.28859421055532,60.0099983215332
2022-04-19,60.30573592660864,60.63999938964844
2022-04-20,60.33569993842994,60.91999816894531
2022-04-21,60.3125438468497,59.861000061035156
2022-04-22,60.1968099336721,57.939998626708984
2022-04-25,60.094038724838725,58.09000015258789
2022-04-26,59.950280706999315,57.14699935913086
2022-04-27,59.80099869151878,56.88999938964844
2022-04-28,59.71607199306864,58.060001373291016
2022-04-29,59.531385569268984,55.93000030517578
2022-05-02,59.36590334340049,56.138999938964844
2022-05-03,59.229517799567496,56.56999969482422
2022-05-04,59.18173644349103,58.25
2022-05-05,59.05677363804683,56.619998931884766
2022-05-06,58.94024805899957,56.667999267578125
2022-05-09,58.733260280326,54.696998596191406
2022-05-10,58.53797926871187,54.72999954223633
2022-05-11,58.340272992694295,54.48500061035156
2022-05-12,58.1392841257679,54.220001220703125
2022-05-13,58.00980688111344,55.48500061035156
2022-05-16,57.88884063224434,55.529998779296875
2022-05-17,57.81475079320241,56.369998931884766
2022-05-18,57.63256791700008,54.08000183105469
2022-05-19,57.447759812269325,53.84400177001953
2022-05-20,57.266893561839936,53.7400016784668
2022-05-23,57.15075248989233,54.88600158691406
2022-05-24,57.02754505136099,54.625
2022-05-25,56.936933008316316,55.16999816894531
2022-05-26,56.90127780214178,56.20600128173828
2022-05-27,56.925605788665536,57.400001525878906
2022-05-31,56.919478639806755,56.79999923706055
2022-06-01,56.90535778265107,56.630001068115234
2022-06-02,56.92753548156329,57.36000061035156
2022-06-03,56.92497277514556,56.875
2022-06-06,56.93004724116838,57.02899932861328
2022-06-07,56.96663031746142,57.68000030517578
2022-06-08,56.97898987371711,57.220001220703125
2022-06-09,56.93123427012115,56.0
2022-06-10,56.8155643727148,54.560001373291016
2022-06-13,56.611390552978236,52.630001068115234
2022-06-14,56.39766416221033,52.22999954223633
2022-06-15,56.216900122237796,52.69200134277344
2022-06-16,55.96924642796514,51.13999938964844
2022-06-17,55.705380815542014,50.560001373291016
2022-06-21,55.525118254858654,52.0099983215332
2022-06-22,55.347307660383365,51.880001068115234
2022-06-23,55.17426822509932,51.79999923706055
2022-06-24,55.080889205413165,53.2599983215332
2022-06-27,54.997919052374236,53.380001068115234
2022-06-28,54.88924009653957,52.77000045776367
2022-06-29,54.77137470513538,52.472999572753906
2022-06-30,54.63179544378302,51.90999984741211
2022-07-01,54.52195181570166,52.380001068115234
2022-07-05,54.40136876308502,52.04999923706055
2022-07-06,54.29057033894014,52.130001068115234
2022-07-07,54.228103411261756,53.0099983215332
2022-07-08,54.17063491495925,53.04999923706055
2022-07-11,54.08967719163998,52.51100158691406
2022-07-12,53.98822944187867,52.0099983215332
2022-07-13,53.87124264727912,51.59000015258789
2022-07-14,53.74484050737754,51.279998779296875
2022-07-15,53.67679943258454,52.349998474121094
2022-07-18,53.59583352323971,52.016998291015625
2022-07-19,53.59252456493191,53.52799987792969
2022-07-20,53.590547666078045,53.551998138427734
2022-07-21,53.59749664378079,53.733001708984375
2022-07-22,53.57610658294897,53.159000396728516
2022-07-25,53.581613538708794,53.68899917602539
2022-07-26,53.56558352960352,53.25299835205078
2022-07-27,53.61604279518974,54.599998474121094
2022-07-28,53.69482114629852,55.23099899291992
2022-07-29,53.808000572803394,56.01499938964844
2022-08-01,53.8969761531292,55.63199996948242
2022-08-02,53.96746507512071,55.34199905395508
2022-08-03,54.05549113775534,55.77199935913086
2022-08-04,54.11375986274288,55.25
2022-08-05,54.181869055854605,55.5099983215332
2022-08-08,54.24177787495497,55.40999984741211
2022-08-09,54.302861855747466,55.49399948120117
2022-08-10,54.4071124299407,56.439998626708984
2022-08-11,54.52237526056621,56.77000045776367
2022-08-12,54.67596678123743,57.67100143432617
2022-08-15,54.82567566663486,57.744998931884766
2022-08-16,54.974667149633895,57.880001068115234
2022-08-17,55.09970768864994,57.53799819946289
2022-08-18,55.23630738802696,57.900001525878906
2022-08-19,55.33941427027545,57.349998474121094
2022-08-22,55.38968669279297,56.369998931884766
2022-08-23,55.44238496244712,56.470001220703125
2022-08-24,55.50129308749258,56.650001525878906
2022-08-25,55.59215676191177,57.36399841308594
2022-08-26,55.59873453890073,55.72700119018555
2022-08-29,55.59835722496759,55.590999603271484
2022-08-30,55.56429109330473,54.900001525878906
2022-08-31,55.5055452160875,54.36000061035156
2022-09-01,55.4452747400717,54.27000045776367
2022-09-02,55.36843201772112,53.869998931884766
2022-09-06,55.28509386307189,53.65999984741211
2022-09-07,55.24045508594081,54.369998931884766
2022-09-08,55.21833526461585,54.7869987487793
2022-09-09,55.236367751767304,55.5880012512207
2022-09-12,55.27459373742566,56.02000045776367
2022-09-13,55.209003813901276,53.93000030517578
2022-09-14,55.153540144744696,54.071998596191406
2022-09-15,55.08492851075467,53.74700164794922
2022-09-16,55.00332218090222,53.4119987487793
2022-09-19,54.91555029723254,53.20399856567383
2022-09-20,54.815718550109054,52.86899948120117
2022-09-21,54.689098192577056,52.220001220703125
2022-09-22,54.5657275415934,52.15999984741211
2022-09-23,54.37769198030377,50.71099853515625
2022-09-26,54.16512166213108,50.02000045776367
2022-09-27,53.969701112599246,50.159000396728516
2022-09-28,53.84991081144634,51.513999938964844
2022-09-29,53.708110322763936,50.94300079345703
2022-09-30,53.54225121712796,50.30799865722656
2022-10-03,53.45936084090897,51.84299850463867
2022-10-04,53.44134324635672,53.09000015258789
2022-10-05,53.436838650116755,53.3489990234375
2022-10-06,53.42577330545119,53.209999084472656
2022-10-07,53.373589192644786,52.35599899291992
2022-10-10,53.30829215141392,52.03499984741211
2022-10-11,53.24447302207666,52.0
2022-10-12,53.17766946002414,51.875
2022-10-13,53.190953913824885,53.45000076293945
2022-10-14,53.14695623338678,52.28900146484375
2022-10-17,53.14056806787192,53.01599884033203
2022-10-18,53.16346721628556,53.61000061035156
2022-10-19,53.1878345813186,53.66299819946289
2022-10-20,53.20452551780534,53.529998779296875
2022-10-21,53.28430476828253,54.84000015258789
2022-10-24,53.39921670103208,55.63999938964844
2022-10-25,53.510913407129316,55.68899917602539
2022-10-26,53.64355175518331,56.22999954223633
2022-10-27,53.772646836175696,56.290000915527344
2022-10-28,53.94227381977687,57.25
2022-10-31,54.09826043294134,57.13999938964844
2022-11-01,54.24761357511064,57.15999984741211
2022-11-02,54.35021787581265,56.35100173950195
2022-11-03,54.46440246197252,56.691001892089844
2022-11-04,54.59784628153188,57.20000076293945
2022-11-07,54.736000136343776,57.43000030517578
2022-11-08,54.884975784108825,57.790000915527344
2022-11-09,54.95551361326147,56.33100128173828
2022-11-10,55.08061053250548,57.52000045776367
2022-11-11,55.19033693731276,57.33000183105469
2022-11-14,55.290808306224335,57.25
2022-11-15,55.3985737547012,57.5
2022-11-16,55.48644824290794,57.20000076293945
2022-11-17,55.582719015667195,57.459999084472656
2022-11-18,55.6889277622948,57.7599983215332
2022-11-21,55.783126355933334,57.619998931884766
2022-11-22,55.92121767579443,58.61399841308594
2022-11-23,56.04652421251015,58.4900016784668
2022-11-25,56.173474166070534,58.64899826049805
2022-11-28,56.25964609097973,57.939998626708984
2022-11-29,56.347956022874584,58.06999969482422
2022-11-30,56.474885034585064,58.95000076293945
2022-12-01,56.57952473689237,58.619998931884766
