Date,EMA,Close
2022-12-18,93.22957975921449,93.01000213623047
2022-12-25,91.76971933085002,88.8499984741211
2023-01-01,91.55647863837268,91.12999725341797
2023-01-08,92.8509865727172,95.44000244140625
2023-01-15,95.77065791859533,101.61000061035156
2023-01-22,98.2004377985948,103.05999755859375
2023-01-29,102.520293086433,111.16000366210938
2023-02-05,105.84019650993321,112.4800033569336
2023-02-12,110.43013121007266,119.61000061035156
2023-02-19,112.23341958601199,115.83999633789062
2023-02-26,112.19561397286867,112.12000274658203
2023-03-05,112.72040819626793,113.7699966430664
2023-03-12,112.24360576935442,111.29000091552734
2023-03-19,112.85240374451104,114.06999969482422
2023-03-26,113.54826997680945,114.94000244140625
2023-04-02,115.02551443685084,117.9800033569336
2023-04-09,113.80034244927427,111.3499984741211
2023-04-16,112.56022890986775,110.08000183105469
2023-04-23,110.61348634681288,106.72000122070312
2023-04-30,109.0423247398349,105.9000015258789
2023-05-07,107.40155074208394,104.12000274658203
2023-05-14,103.98103362460546,97.13999938964844
2023-05-21,103.20735697044012,101.66000366210938
2023-05-28,103.82157233087935,105.05000305175781
2023-06-04,104.25438246944692,105.12000274658203
2023-06-11,104.33292093422114,104.48999786376953
2023-06-18,105.97528133489092,109.26000213623047
2023-06-25,104.65685310428276,102.0199966430664
2023-07-02,106.66790288332393,110.69000244140625
2023-07-09,107.2252673681795,108.33999633789062
2023-07-16,108.73351157878635,111.75
2023-07-23,110.14900883816877,112.9800033569336
2023-07-30,111.48600711281564,114.16000366210938
2023-08-06,110.75733909246304,109.30000305175781
2023-08-13,109.58489201623188,107.23999786376953
2023-08-20,107.95659366023531,104.69999694824219
2023-08-27,107.10106223670635,105.38999938964844
2023-09-03,107.9607082595295,109.68000030517578
2023-09-10,105.10047125749233,99.37999725341797
2023-09-17,102.80364719981912,98.20999908447266
2023-09-24,100.67576418952787,96.41999816894531
2023-10-01,99.98050823898213,98.58999633789062
2023-10-08,99.42700539092951,98.31999969482422
2023-10-15,97.81800308532671,94.5999984741211
2023-10-22,95.94200287068657,92.19000244140625
2023-10-29,93.37133636610224,88.2300033569336
2023-11-05,92.5975585946541,91.05000305175781
2023-11-12,91.74170532286837,90.02999877929688
2023-11-19,92.56113586465965,94.19999694824219
2023-11-26,93.34075775173274,94.9000015258789
2023-12-03,94.95717264829058,98.19000244140625
2023-12-10,97.89811469195935,103.77999877929688
2023-12-17,102.79540857393646,112.58999633789062
2023-12-24,106.14360449525452,112.83999633789062
2023-12-31,108.23573571981812,112.41999816894531
2024-01-07,106.5804893609009,103.2699966430664
2024-01-14,105.2136606929118,102.4800033569336
2024-01-21,105.48910743378366,106.04000091552734
2024-01-28,105.18940373515265,104.58999633789062
2024-02-04,103.84627037747157,101.16000366210938
2024-02-11,104.24751460223365,105.05000305175781
2024-02-18,104.0816764014891,103.75
2024-02-25,104.00445042569977,103.8499984741211
2024-03-03,104.81630109760194,106.44000244140625
2024-03-10,105.3175339633427,106.31999969482422
2024-03-17,104.90168920716988,104.06999969482422
2024-03-24,105.12445936972134,105.56999969482422
2024-03-31,106.18963947808898,108.31999969482422
2024-04-07,105.95309410437052,105.4800033569336
2024-04-14,104.48539708683296,101.55000305175781
2024-04-21,101.69359826133918,96.11000061035156
2024-04-28,102.5623998581454,104.30000305175781
2024-05-05,99.21160061750709,92.51000213623047
2024-05-12,96.87439939441879,92.19999694824219
2024-05-19,95.78960051180655,93.62000274658203
2024-05-26,94.57973489524083,92.16000366210938
2024-06-02,93.93982448419702,92.66000366210938
2024-06-09,92.89654884232927,90.80999755859375
2024-06-16,96.7210334770802,104.37000274658203
2024-06-23,99.9406880691928,106.37999725341797
2024-06-30,102.1537926564801,106.58000183105469
2024-07-07,103.289194290518,105.55999755859375
2024-07-14,106.30279680403024,112.33000183105469
2024-07-21,108.95519858143032,114.26000213623047
2024-07-28,111.36346582267882,116.18000030517578
2024-08-04,109.14230953119994,104.69999694824219
2024-08-11,106.77153928056559,102.02999877929688
2024-08-18,106.95435941865182,107.31999969482422
2024-08-25,107.70623930725877,109.20999908447266
2024-09-01,108.3341583174694,109.58999633789062
2024-09-08,105.15277251682205,98.79000091552734
2024-09-15,104.25851541811575,102.47000122070312
2024-09-22,102.092344324154,97.76000213623047
2024-09-29,101.01156237414304,98.8499984741211
2024-10-06,99.61770885978027,96.83000183105469
2024-10-13,98.84514025710612,97.30000305175781
2024-10-20,98.76676037485461,98.61000061035156
2024-10-27,97.57783923265049,95.19999694824219
2024-11-03,94.6885607091368,88.91000366210938
2024-11-10,92.84570836012766,89.16000366210938
2024-11-17,89.79380638722053,83.69000244140625
2024-11-24,88.33253881218349,85.41000366210938
2024-12-01,88.08502465408587,87.58999633789062
2024-12-08,88.01335068491792,87.87000274658203
2024-12-15,89.00223490892316,90.9800033569336
2024-12-22,88.91815660594878,88.75
2024-12-29,89.32877157925883,90.1500015258789
2025-01-05,89.16918054421292,88.8499984741211
2025-01-12,89.51278601222268,90.19999694824219
2025-01-19,90.88852380469794,93.63999938964844
2025-01-26,90.99234818587937,91.19999694824219
2025-02-02,90.2482328359964,88.76000213623047
2025-02-09,82.0621560377997,65.69000244140625
2025-02-16,76.68477079359172,65.93000030517578
2025-02-23,73.5265135572187,67.20999908447266
2025-03-02,71.2376769255156,66.66000366210938
2025-03-09,71.69511815379425,72.61000061035156
2025-03-16,70.93007927782247,69.4000015258789
2025-03-23,69.70338618521498,67.25
2025-03-30,67.84225837233734,64.12000274658203
2025-04-06,62.82150517465719,52.779998779296875
2025-04-13,60.72767042161391,56.540000915527344
2025-04-20,59.14511346182139,55.97999954223633
2025-04-27,59.93674246046882,61.52000045776367
2025-05-04,61.97782749317713,66.05999755859375
2025-05-11,64.05521802360897,68.20999908447266
2025-05-18,67.14347858068072,73.31999969482422
2025-05-25,67.89231885033664,69.38999938964844
2025-06-01,68.27154549332339,69.02999877929688
2025-06-08,69.3776957748458,71.58999633789062
2025-06-15,70.00179718323054,71.25
2025-06-22,70.71119720662635,72.12999725341797
2025-06-29,72.07413248833684,74.80000305175781
2025-07-06,74.30275570430139,78.76000213623047
2025-07-13,74.6751698591827,75.41999816894531
