Date,EMA,Close
2023-05-07,107.85949862902183,104.88999938964844
2023-05-14,107.68440097117035,104.2699966430664
2023-05-21,107.36321060546062,101.0999984741211
2023-05-28,107.05720015338404,101.08999633789062
2023-06-04,106.81001955389064,101.98999786376953
2023-06-11,106.57148192535672,101.91999816894531
2023-06-18,106.37775102529643,102.5999984741211
2023-06-25,106.2290803328944,103.33000183105469
2023-07-02,106.06863750891935,102.94000244140625
2023-07-09,105.72772845146253,99.08000183105469
2023-07-16,105.51125393751445,101.29000091552734
2023-07-23,105.32680268968124,101.7300033569336
2023-07-30,105.05769024426235,99.80999755859375
2023-08-06,104.64170529475183,96.52999877929688
2023-08-13,104.18942712167038,95.37000274658203
2023-08-20,103.68116222027506,93.7699966430664
2023-08-27,103.26842265932032,95.22000122070312
2023-09-03,102.85776782101792,94.8499984741211
2023-09-10,102.44373050031373,94.37000274658203
2023-09-17,101.98110945563855,92.95999908447266
2023-09-24,101.46642120439645,91.43000030517578
2023-10-01,100.84318126473839,88.69000244140625
2023-10-08,100.0600992964842,84.79000091552734
2023-10-15,99.45277740935578,87.61000061035156
2023-10-22,98.66191011444913,83.23999786376953
2023-10-29,97.96474390138243,84.37000274658203
2023-11-05,97.4606099185549,87.62999725341797
2023-11-12,96.99862884271171,87.98999786376953
2023-11-19,96.659183577971,90.04000091552734
2023-11-26,96.3245894059606,89.80000305175781
2023-12-03,96.16192640390248,92.98999786376953
2023-12-10,96.08280808739637,94.54000091552734
2023-12-17,96.23242727951748,99.1500015258789
2023-12-24,96.3420651369524,98.4800033569336
2023-12-31,96.46586670360925,98.87999725341797
2024-01-07,96.45728788467842,96.29000091552734
2024-01-14,96.46034684850221,96.5199966430664
2024-01-21,96.34471999432604,94.08999633789062
2024-01-28,96.2196116423734,93.77999877929688
2024-02-04,96.2123134985905,96.06999969482422
2024-02-11,96.0970786193481,93.8499984741211
2024-02-18,95.93429440065944,92.76000213623047
2024-02-25,95.833597246802,93.87000274658203
2024-03-03,95.7670803674801,94.47000122070312
2024-03-10,95.7652717328193,95.7300033569336
2024-03-17,95.62745371860403,92.94000244140625
2024-03-24,95.54709028632742,93.9800033569336
2024-03-31,95.5018665039008,94.62000274658203
2024-04-07,95.30128762027873,91.38999938964844
2024-04-14,95.05683461029085,90.29000091552734
2024-04-21,94.76869641105124,89.1500015258789
2024-04-28,94.45022331118383,88.23999786376953
2024-05-05,94.22533419053539,89.83999633789062
2024-05-12,94.02507412009864,90.12000274658203
2024-05-19,93.89653388934497,91.38999938964844
2024-05-26,93.77377600466559,91.37999725341797
2024-06-02,93.6116404409376,90.44999694824219
2024-06-09,93.50863359016016,91.5
2024-06-16,93.5652855208326,94.66999816894531
2024-06-23,93.58453984101016,93.95999908447266
2024-06-30,93.49651344775585,91.77999877929688
2024-07-07,93.4508297458455,92.55999755859375
2024-07-14,93.47469182855576,93.94000244140625
2024-07-21,93.44763360125769,92.91999816894531
2024-07-28,93.42530990674607,92.98999786376953
2024-08-04,93.66212399809001,98.27999877929688
2024-08-11,93.78884976092613,96.26000213623047
2024-08-18,93.96695476973002,97.44000244140625
2024-08-25,94.18271304387238,98.38999938964844
2024-09-01,94.29526352289174,96.48999786376953
2024-09-08,94.55207981731623,99.55999755859375
2024-09-15,94.83783219998907,100.41000366210938
2024-09-22,95.03501098308315,98.87999725341797
2024-09-29,95.20744945682662,98.56999969482422
2024-10-06,95.22415938828668,95.55000305175781
2024-10-13,95.14981000096743,93.69999694824219
2024-10-20,95.0873803788023,93.87000274658203
2024-10-27,94.94360569640455,92.13999938964844
2024-11-03,94.74342963013558,90.83999633789062
2024-11-10,94.63350612933723,92.48999786376953
2024-11-17,94.41138396844539,90.08000183105469
2024-11-24,94.21521886704066,90.38999938964844
2024-12-01,94.20325703063395,93.97000122070312
2024-12-08,94.21236641400051,94.38999938964844
2024-12-15,94.01420227311652,90.1500015258789
2024-12-22,93.73594838460322,88.30999755859375
2024-12-29,93.41224351092116,87.0999984741211
2025-01-05,93.11359753065804,87.29000091552734
2025-01-12,92.74025126499046,85.45999908447266
2025-01-19,92.46950741993757,87.19000244140625
2025-01-26,92.21343394680417,87.22000122070312
2025-02-02,91.99619337067863,87.76000213623047
2025-02-09,91.86320816445364,89.2699966430664
2025-02-16,91.73085662110852,89.1500015258789
2025-02-23,91.62740023033989,89.61000061035156
2025-03-02,91.66655145350262,92.43000030517578
2025-03-09,91.59062214408061,90.11000061035156
2025-03-16,91.5213234135862,90.16999816894531
2025-03-23,91.48125870795965,90.69999694824219
2025-03-30,91.41583142413958,90.13999938964844
2025-04-06,91.48579079243136,92.8499984741211
2025-04-13,91.26160584595414,86.88999938964844
2025-04-20,91.07957623294645,87.52999877929688
2025-04-27,90.97276760644411,88.88999938964844
2025-05-04,90.81458398451676,87.7300033569336
2025-05-11,90.63094589023584,87.05000305175781
2025-05-18,90.41968038591982,86.30000305175781
2025-05-25,90.13335466230215,84.55000305175781
2025-06-01,89.94538608264335,86.27999877929688
2025-06-08,89.72122083344715,85.3499984741211
2025-06-15,89.55579551625726,86.33000183105469
2025-06-22,89.40624441125786,86.48999786376953
2025-06-29,89.3078909955696,87.38999938964844
2025-07-06,89.19384759191757,86.97000122070312
2025-07-13,89.02780629063024,85.79000091552734
