Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-07-21,1.4225211374895146,1.079771989305892,0.3427491481836227,30.947795867919922
2020-07-22,1.5274805054196605,1.1693136925286458,0.3581668128910147,31.30258560180664
2020-07-23,1.58260272279783,1.2519714985824826,0.3306312242153475,31.18094253540039
2020-07-24,1.5786432775426746,1.317305854374521,0.26133742316815356,30.816015243530273
2020-07-27,1.56402015965498,1.366648715430613,0.19737144422436703,30.897111892700195
2020-07-28,1.4704530181768902,1.3874095759798686,0.08304344219702164,30.091232299804688
2020-07-29,1.3933263217746408,1.388592925138823,0.004733396635817844,30.253421783447266
2020-07-30,1.2955921124679115,1.3699927626046406,-0.07440065013672914,29.98479461669922
2020-07-31,1.2313444936849542,1.3422631088207035,-0.1109186151357493,30.324378967285156
2020-08-03,1.1932564323133867,1.31246177351924,-0.11920534120585335,30.653827667236328
2020-08-04,1.1433478984745555,1.2786389985103033,-0.13529110003574774,30.57273292541504
2020-08-05,1.102941240366956,1.2434994468816338,-0.14055820651467776,30.719715118408203
2020-08-06,1.0724613578155875,1.2092918290684247,-0.1368304712528372,30.89204216003418
2020-08-07,1.0302945008497773,1.1734923634246952,-0.14319786257491796,30.816015243530273
2020-08-10,1.0271614721787614,1.1442261851755084,-0.11706471299674703,31.338064193725586
2020-08-11,1.0012760488658934,1.1156361579135856,-0.11436010904769223,31.19108009338379
2020-08-12,0.9813101206695087,1.0887709504647702,-0.1074608297952615,31.338064193725586
2020-08-13,0.8627039660739193,1.0435575535866,-0.18085358751268066,30.187532424926758
2020-08-14,0.7740986894252906,0.9896657807543381,-0.2155670913290475,30.364927291870117
2020-08-17,0.6869619370836553,0.9291250120202016,-0.24216307493654632,30.253421783447266
2020-08-18,0.624206239102449,0.868141257436651,-0.24393501833420206,30.420679092407227
2020-08-19,0.5610518408656269,0.8067233741224462,-0.24567153325681934,30.334516525268555
2020-08-20,0.4974960847915355,0.7448779162562641,-0.24738183146472859,30.238216400146484
2020-08-21,0.474377699023556,0.6907778728097225,-0.2164001737861665,30.64369010925293
2020-08-24,0.49533396936870844,0.6516890921215197,-0.15635512275281127,31.201215744018555
2020-08-25,0.468910526869486,0.615133379071113,-0.146222852201627,30.734920501708984
2020-08-26,0.5031082149041275,0.592728346237716,-0.08962013133358848,31.490116119384766
2020-08-27,0.5362974988759994,0.5814421767653727,-0.045144677889373264,31.642169952392578
2020-08-28,0.7090212257586899,0.6069579865640361,0.10206323919465377,33.55803298950195
2020-08-31,0.8310100900233408,0.6517684072558971,0.17924168276744368,33.49214553833008
2020-09-01,0.9288404379499973,0.7071828133947171,0.22165762455528015,33.639129638671875
2020-09-02,1.0798100150853678,0.7817082537328472,0.29810176135252053,34.70349884033203
2020-09-03,1.067319952442169,0.8388305934747117,0.22848935896745737,33.218448638916016
2020-09-04,1.0093868764218463,0.8729418500641386,0.13644502635770772,32.76736068725586
2020-09-08,0.9322787472258369,0.8848092294964783,0.04746951772935859,32.513938903808594
2020-09-09,0.9700036544934818,0.9018481144958791,0.06815553999760271,33.877342224121094
2020-09-10,0.931901707469251,0.9078588330905535,0.024042874378697565,33.16776657104492
2020-09-11,0.9298399463575393,0.9122550557439506,0.0175848906135887,33.64926528930664
2020-09-14,0.9362267343868851,0.9170493914725376,0.019177342914347473,33.88241195678711
2020-09-15,0.9406695211234819,0.9217734174027266,0.01889610372075534,34.009124755859375
2020-09-16,0.9443468375005324,0.9262881014222878,0.018058736078244597,34.14596939086914
2020-09-17,0.9037163864743789,0.9217737584327061,-0.01805737195832724,33.73542785644531
2020-09-18,0.8539027406745276,0.9081995548810705,-0.054296814206542865,33.639129638671875
2020-09-21,0.7699678837004811,0.8805532206449527,-0.11058533694447159,33.19817352294922
2020-09-22,0.7281824494347404,0.8500790664029103,-0.12189661696816989,33.60871887207031
2020-09-23,0.6588438831394541,0.8118320297502191,-0.15298814661076499,33.253929138183594
2020-09-24,0.5873068827886385,0.766927000357903,-0.17962011756926444,33.132286071777344
2020-09-25,0.5387175769390211,0.7212851156741267,-0.18256753873510556,33.3096809387207
2020-09-28,0.5587963398419049,0.6887873605076823,-0.1299910206657774,34.11555862426758
2020-09-29,0.6122303754807561,0.6734759635022971,-0.06124558802154101,34.66801834106445
2020-09-30,0.6184109260086288,0.6624629560035635,-0.04405202999493474,34.30815887451172
2020-10-01,0.6101412987737191,0.6519986245575947,-0.041857325783875576,34.23213577270508
2020-10-02,0.5813449463761913,0.6378678889213141,-0.0565229425451228,34.03953552246094
2020-10-05,0.5946118561109301,0.6292166823592373,-0.034604826248307186,34.57171630859375
2020-10-06,0.5687146751176542,0.6171162809109207,-0.04840160579326658,34.20172119140625
2020-10-07,0.5391137331188247,0.6015157713525016,-0.06240203823367685,34.16624450683594
2020-10-08,0.5603181703079798,0.5932762511435972,-0.032958080835617354,34.79979705810547
2020-10-09,0.5596292556469749,0.5865468520442727,-0.02691759639729785,34.66294860839844
2020-10-12,0.5874835296390657,0.5867341875632313,0.000749342075834436,35.09883499145508
2020-10-13,0.653555937557762,0.6000985375621374,0.0534573999956246,35.737457275390625
2020-10-14,0.7035345403351769,0.6207857381167453,0.08274880221843162,35.808414459228516
2020-10-15,0.7100106578590655,0.6386307220652093,0.07137993579385615,35.49924087524414
2020-10-16,0.711440686641609,0.6531927149804893,0.058247971661119724,35.55499267578125
2020-10-19,0.6781726854165413,0.6581887090676998,0.019983976348841526,35.22554397583008
2020-10-20,0.6407406532916795,0.6546990979124958,-0.013958444620816302,35.179927825927734
2020-10-21,0.6210931855036534,0.6479779154307274,-0.026884729927073914,35.39280319213867
2020-10-22,0.5561684128342392,0.6296160149114297,-0.07344760207719048,34.860618591308594
2020-10-23,0.4747043274429572,0.5986336774177353,-0.12392934997477811,34.556514739990234
2020-10-26,0.26638380872024925,0.5321837036782381,-0.26579989495798884,32.8129768371582
2020-10-27,0.0528286815505723,0.436312699252705,-0.3834840177021327,32.219970703125
2020-10-28,-0.23112823831457519,0.30282451173924896,-0.5339527500538241,30.765331268310547
2020-10-29,-0.4582453066861589,0.1506105480541674,-0.6088558547403263,30.674100875854492
2020-10-30,-0.6414762755133694,-0.007806816659339966,-0.6336694588540295,30.542320251464844
2020-11-02,-0.7765099142234817,-0.16154743617216832,-0.6149624780513134,30.557527542114258
2020-11-03,-0.8144259764219015,-0.29212314422211494,-0.5223028321997866,31.297515869140625
2020-11-04,-0.8154437966096282,-0.3967872746996176,-0.41865652191001057,31.540800094604492
2020-11-05,-0.7147638442732571,-0.46038258861434556,-0.25438125565891156,32.6963996887207
2020-11-06,-0.6245033064848329,-0.4932067321884431,-0.1312965742963898,32.7369499206543
2020-11-09,-0.5608206716035156,-0.5067295200714577,-0.0540911515320579,32.55955505371094
2020-11-10,-0.4895760511734153,-0.5032988262918492,0.013722775118433894,32.74708557128906
2020-11-11,-0.41726171665841605,-0.48609140436516257,0.06882968770674652,32.883934020996094
2020-11-12,-0.3744486620464258,-0.46376285590141525,0.08931419385498945,32.650787353515625
2020-11-13,-0.2683088963421909,-0.4246720639895704,0.1563631676473795,33.507347106933594
2020-11-16,-0.13195762316140502,-0.36612917582393734,0.2341715526625323,34.135833740234375
2020-11-17,-0.0030058104633781113,-0.2935045027518255,0.2904986922884474,34.39432144165039
2020-11-18,0.08754680394307712,-0.21729424141284498,0.3048410453559221,34.262542724609375
2020-11-19,0.19388354726824275,-0.13505868367662743,0.3289422309448702,34.71870040893555
2020-11-20,0.26851736738252896,-0.05434347346479616,0.32286084084732514,34.63760757446289
2020-11-23,0.3659801804038736,0.029721257308937793,0.33625892309493577,35.16472244262695
2020-11-24,0.47657967835858983,0.1190929415188682,0.35748673683972165,35.64622497558594
2020-11-25,0.5181771757057163,0.19890978835623785,0.31926738734947846,35.14951705932617
2020-11-27,0.56386567220639,0.27190096512626827,0.2919647070801217,35.387733459472656
2020-11-30,0.5612944730689762,0.32977966671480985,0.23151480635416632,34.987327575683594
2020-12-01,0.6131270076554571,0.3864491349029393,0.22667787275251783,35.742523193359375
2020-12-02,0.6467493409336882,0.4385091761090891,0.20824016482459906,35.742523193359375
2020-12-03,0.6814898076267468,0.48710530241262073,0.1943845052141261,35.94019317626953
2020-12-04,0.7490557309338328,0.5394953881168632,0.20956034281696967,36.5433349609375
2020-12-07,0.7239129256519661,0.5763788956238838,0.1475340300280823,35.671566009521484
2020-12-08,0.7562079516912874,0.6123447068373645,0.14386324485392288,36.426761627197266
2020-12-09,0.7591458337262793,0.6417049322151476,0.11744090151113173,36.25443649291992
2020-12-10,0.7782683203190217,0.6690176098359224,0.10925071048309931,36.57374572753906
2020-12-11,0.7633566461806467,0.6878854171048673,0.07547122907577941,36.31018829345703
2020-12-14,0.7749156996658897,0.7052914736170718,0.0696242260488179,36.710594177246094
2020-12-15,0.8281067247660872,0.7298545238468749,0.09825220091921227,37.37455749511719
2020-12-16,0.8655994701686538,0.7570035131112307,0.10859595705742309,37.44044494628906
2020-12-17,0.9190727682109454,0.7894173641311737,0.12965540407977172,37.86619567871094
2020-12-18,0.878120862996262,0.8071580639041914,0.0709627990920706,36.958946228027344
2020-12-21,0.8416893637411036,0.8140643238715739,0.02762503986952969,37.029903411865234
2020-12-22,0.7902116491918818,0.8092937889356355,-0.019082139743753723,36.86264419555664
2020-12-23,0.76796419539874,0.8010278702282564,-0.03306367482951644,37.20222854614258
2020-12-24,0.7252053421154159,0.7858633646056883,-0.06065802249027241,36.99442672729492
2020-12-28,0.6777796612596845,0.7642466239364876,-0.0864669626768031,36.923465728759766
2020-12-29,0.5783159854297679,0.7270604962351437,-0.14874451080537576,36.23923110961914
2020-12-30,0.534229769665032,0.6884943509211214,-0.15426458125608944,36.746070861816406
2020-12-31,0.5255424087879135,0.6559039624944799,-0.13036155370656644,37.14647674560547
2021-01-04,0.4804016557235897,0.6208035011403019,-0.1404018454167122,36.741004943847656
2021-01-05,0.47877900220085223,0.5923986013524121,-0.11361959915155984,37.23263931274414
2021-01-06,0.49671494130058136,0.5732618693420459,-0.07654692804146457,37.541812896728516
2021-01-07,0.5968873624547513,0.577986967964587,0.01890039449016423,38.69234848022461
2021-01-08,0.7041476943619145,0.6032191132440525,0.10092858111786196,39.13836669921875
2021-01-11,0.7158725527713372,0.6257498011495095,0.0901227516218277,38.332489013671875
2021-01-12,0.7621841249728121,0.6530366659141701,0.10914745905864198,38.900150299072266
2021-01-13,0.5665985180184805,0.6357490363350322,-0.06915051831655172,36.10238265991211
2021-01-14,0.4885774410365826,0.6063147172753424,-0.11773727623875974,37.12620544433594
2021-01-15,0.46271806679727234,0.5775953871797284,-0.11487732038245602,37.63811492919922
2021-01-19,0.46144372962893954,0.5543650556695706,-0.09292132604063108,37.94221878051758
2021-01-20,0.5437325393267827,0.552238552401013,-0.008506013074230379,39.05220413208008
2021-01-21,0.595942621513359,0.5609793662234823,0.03496325528987665,38.97617721557617
2021-01-22,0.5912420103717082,0.5670318950531276,0.02421011531858064,38.48960876464844
2021-01-25,0.5703091323586307,0.5676873425142281,0.0026217898444025334,38.35783004760742
2021-01-26,0.5619650605809454,0.5665428861275716,-0.004577825546626224,38.5402946472168
2021-01-27,0.46088210528098017,0.5454107299582533,-0.08452862467727318,37.43537902832031
2021-01-28,0.37885977005655747,0.5121005379779142,-0.13324076792135675,37.465789794921875
2021-01-29,0.26863483594711823,0.46340739757175503,-0.1947725616246368,36.94374084472656
2021-02-01,0.22207249492856107,0.41514041704311627,-0.1930679221145552,37.48099136352539
2021-02-02,0.3132520581462259,0.3947627452637382,-0.0815106871175123,39.1130256652832
2021-02-03,0.40456966860609356,0.3967241299322093,0.007845538673884267,39.4069938659668
2021-02-04,0.5345782027270403,0.42429494449117555,0.11028325823586471,40.197669982910156
2021-02-05,0.6424740277556609,0.46793076114407267,0.1745432666115882,40.3497200012207
2021-02-08,0.7330287680077703,0.5209503625168123,0.21207840549095802,40.5169792175293
2021-02-09,0.7814714524034514,0.5730545804941402,0.20841687190931124,40.33958435058594
2021-02-10,0.810115041818122,0.6204666727589365,0.18964836905918547,40.33451461791992
2021-02-11,0.8200900481974571,0.6603913478466407,0.15969870035081646,40.293968200683594
2021-02-12,0.8407969583064201,0.6964724699385966,0.14432448836782352,40.572731018066406
2021-02-16,0.8227751694037906,0.7217330098316354,0.10104215957215523,40.26355743408203
2021-02-17,0.7920013887189796,0.7357866856091042,0.05621470310987542,40.172325134277344
2021-02-18,0.7762511537484755,0.7438795792369786,0.03237157451149697,40.3902702331543
2021-02-19,0.7987311922449436,0.7548499018385716,0.04388129040637201,40.93765640258789
2021-02-22,0.8072414082493538,0.7653282031207281,0.04191320512862562,40.93765640258789
2021-02-23,0.7962191730721102,0.7715063971110045,0.02471277596110566,40.83122253417969
2021-02-24,0.8241977404220506,0.7820446657732139,0.042153074648836775,41.403953552246094
2021-02-25,0.7554576538417805,0.7767272633869272,-0.021269609545146673,40.38520050048828
2021-02-26,0.7491924634089173,0.7712203033913253,-0.022027839982407982,41.0897102355957
2021-03-01,0.8174185054066214,0.7804599437943845,0.03695856161223687,42.11353302001953
2021-03-02,0.8461925239847119,0.79360645983245,0.05258606415226186,41.92093276977539
2021-03-03,0.8950772751514293,0.813900622896246,0.08117665225518333,42.37202072143555
2021-03-04,0.8908316541287036,0.8292868291427375,0.06154482498596603,41.966548919677734
2021-03-05,0.9804545014891772,0.8595203636120256,0.12093413787715168,43.258995056152344
2021-03-08,1.029795145279266,0.8935753199454737,0.1362198253337923,43.13735580444336
2021-03-09,1.1125125712892867,0.9373627702142364,0.1751498010750503,43.836795806884766
2021-03-10,1.212755340059374,0.9924412841832639,0.22031405587611008,44.439937591552734
2021-03-11,1.3154785835344143,1.0570487440534941,0.25842983948092013,44.9163703918457
2021-03-12,1.3890548804968148,1.1234499713421584,0.2656049091546564,45.017738342285156
2021-03-15,1.4502778829510206,1.1888155536639309,0.2614623292870897,45.261024475097656
2021-03-16,1.4728220610179719,1.245616855134739,0.22720520588323279,45.14951705932617
2021-03-17,1.5626508447294825,1.3090236530536878,0.2536271916757946,46.26457214355469
2021-03-18,1.4870525753683523,1.3446294375166208,0.14242313785173155,44.65788269042969
2021-03-19,1.3914692531617092,1.3539974006456386,0.03747185251607066,44.41459655761719
2021-03-22,1.2894040311833734,1.3410787267531856,-0.05167469556981219,44.272682189941406
2021-03-23,1.1300533762582035,1.2988736566541892,-0.16882028039598573,43.461734771728516
2021-03-24,1.016586892575745,1.2424163038385003,-0.22582941126275524,43.765838623046875
2021-03-25,0.9015483382722778,1.174242710725256,-0.27269437245297823,43.583377838134766
2021-03-26,0.9224399537169319,1.1238821593235913,-0.20144220560665937,45.103904724121094
2021-03-29,0.8967588009803009,1.0784574876549333,-0.1816986866746324,44.70856475830078
2021-03-30,0.8817828887305623,1.0391225678700593,-0.15733967913949698,44.90116500854492
2021-03-31,0.8422107636727887,0.9997402070306053,-0.1575294433578166,44.67815399169922
2021-04-01,0.8392107307610317,0.9676343117766907,-0.12842358101565898,45.14951705932617
2021-04-05,0.83861773113901,0.9418309956491546,-0.10321326451014468,45.29143524169922
2021-04-06,0.8334480932731267,0.9201544151739491,-0.08670632190082239,45.352256774902344
2021-04-07,0.9019764148707949,0.9165188151133183,-0.014542400242523401,46.38114547729492
2021-04-08,0.9886497761838768,0.9309450073274301,0.05770476885644671,46.923465728759766
2021-04-09,1.0978512076756886,0.9643262473970818,0.13352496027860672,47.58236312866211
2021-04-12,1.1535111303894041,1.0021632239955465,0.15134790639385765,47.36442184448242
2021-04-13,1.1467764125383653,1.0310858617041103,0.11569055083425495,46.89812469482422
2021-04-14,1.135304614306719,1.051929612224632,0.08337500208208692,46.98428726196289
2021-04-15,1.3648651564318044,1.1145167210660665,0.2503484353657379,50.13684844970703
2021-04-16,1.6302458724710291,1.2176625513470591,0.41258332112397,51.403953552246094
2021-04-19,1.90045056294246,1.3542201536661393,0.5462304092763206,52.41763687133789
2021-04-20,2.012054141740599,1.4857869512810313,0.5262671904595675,51.434364318847656
2021-04-21,2.073733097931573,1.6033761806111397,0.47035691732043317,51.39888381958008
2021-04-22,2.0612275913272597,1.694946462754364,0.36628112857289574,50.93259048461914
2021-04-23,2.0651372457358406,1.7689846193506595,0.29615262638518103,51.39888381958008
2021-04-26,2.0030214115064098,1.8157919777818097,0.1872294337246001,50.87683868408203
2021-04-27,1.9448710160249334,1.8416077854304347,0.10326323059449871,51.04409408569336
2021-04-28,1.8249909285816273,1.838284414060673,-0.013293485479045852,50.3902702331543
2021-04-29,1.7337206204844833,1.8173716553454353,-0.08365103486095204,50.68423843383789
2021-04-30,1.5749337290368857,1.7688840700837256,-0.19395034104683995,49.83781051635742
2021-05-03,1.4103425924244846,1.6971757745518776,-0.28683318212739306,49.55904769897461
2021-05-04,1.2143729146800268,1.6006152025775076,-0.3862422878974807,48.92042541503906
2021-05-05,1.1230081766926716,1.5050937974005405,-0.3820856207078689,49.873287200927734
2021-05-06,1.0940199678947806,1.4228790314993887,-0.32885906360460804,50.56766128540039
2021-05-07,1.1109981371016744,1.3605028526198457,-0.24950471551817133,51.22148895263672
2021-05-10,1.0558433904211313,1.2995709601801029,-0.24372756975897159,50.52204895019531
2021-05-11,0.9253953542788409,1.2247358389998504,-0.2993404847210095,49.579322814941406
2021-05-12,0.6618357889081494,1.11215582898151,-0.4503200400733607,47.68880081176758
2021-05-13,0.5411983596470122,0.9979643351146106,-0.45676597546759834,48.85960388183594
2021-05-14,0.522591248516278,0.9028897177949441,-0.38029846927866606,49.88849639892578
2021-05-17,0.5004401835530672,0.8223998109465687,-0.3219596273935015,49.868221282958984
2021-05-18,0.4676786181443262,0.7514555723861203,-0.28377695424179405,49.746578216552734
2021-05-19,0.3820982355348761,0.6775841050158715,-0.2954858694809954,49.06234359741211
2021-05-20,0.38387509555097665,0.6188423031228926,-0.23496720757191591,49.9797248840332
2021-05-21,0.37523217525116337,0.5701202775485468,-0.1948881022973834,49.90876770019531
2021-05-24,0.43170582170699134,0.5424373863802356,-0.1107315646732443,50.75519561767578
2021-05-25,0.44555956560348164,0.5230618222248848,-0.0775022566214032,50.435882568359375
2021-05-26,0.4574008618178098,0.5099296301434698,-0.05252876832566,50.51190948486328
2021-05-27,0.4630830733811635,0.5005603187910086,-0.037477245409845095,50.53218460083008
2021-05-28,0.41939975300654453,0.4843282056341158,-0.0649284526275713,49.994930267333984
2021-06-01,0.5506137578286783,0.4975853160730283,0.05302844175564997,52.12873840332031
2021-06-02,0.5638523957071939,0.5108387319998615,0.053013663707332404,51.08464431762695
2021-06-03,0.6029745616971454,0.5292658979393183,0.07370866375782703,51.525596618652344
2021-06-04,0.7023619739541402,0.5638851131422827,0.1384768608118575,52.473392486572266
2021-06-07,0.7443272834389134,0.5999735472016089,0.14435373623730452,52.1236686706543
2021-06-08,0.8119860436300712,0.6423760464873014,0.1696099971427698,52.665992736816406
2021-06-09,0.8577631485538362,0.6854534669006084,0.1723096816532278,52.69133377075195
2021-06-10,0.8769799559040905,0.7237587647013048,0.15322119120278566,52.60517120361328
2021-06-11,0.8897236946373113,0.7569517506885062,0.1327719439488051,52.70146942138672
2021-06-14,0.8394334224213225,0.7734480850350695,0.065985337386253,52.0729866027832
2021-06-15,0.795317575039789,0.7778219830360134,0.017495592003775595,52.13380432128906
2021-06-16,0.7472429917203556,0.7717061847728818,-0.0244631930525262,52.07805252075195
2021-06-17,0.5757235242339434,0.732509652665094,-0.1567861284311507,50.50684356689453
2021-06-18,0.39111478574002945,0.6642306792800812,-0.2731158935400517,49.95945358276367
2021-06-21,0.2998387561140774,0.5913522946468804,-0.29151353853280304,50.68423843383789
2021-06-22,0.2152055110116038,0.5161229379198251,-0.3009174269082213,50.56259536743164
2021-06-23,0.12461155764743381,0.43782066186534685,-0.31320910421791304,50.28889846801758
2021-06-24,0.04655291219673785,0.35956711193162505,-0.3130141997348872,50.21794128417969
2021-06-25,0.001846846972171079,0.2880230589397343,-0.2861762119675632,50.430816650390625
2021-06-28,-0.023092479985507453,0.22579995115468596,-0.2488924311401934,50.557525634765625
2021-06-29,0.056689425790786174,0.19197784608190602,-0.13528842029111984,51.79928970336914
2021-06-30,0.016258009214730862,0.15683387870847101,-0.14057586949374015,50.5169792175293
2021-07-01,-0.05522742223548249,0.11442161851968033,-0.16964904075516282,50.0202751159668
2021-07-02,-0.08311168559826854,0.07491495769609056,-0.15802664329435911,50.364925384521484
2021-07-06,-0.14444285011078506,0.03104339613471544,-0.1754862462455005,49.85808563232422
2021-07-07,-0.14556473857029317,-0.004278230806286282,-0.1412865077640069,50.42574691772461
2021-07-08,-0.16459641319696772,-0.03634186728442257,-0.12825454591254515,50.17739486694336
2021-07-09,-0.1270917221257406,-0.05449183825268618,-0.07259988387305442,50.81094741821289
2021-07-12,-0.2224068184340453,-0.08807483428895801,-0.1343319841450873,49.22959899902344
2021-07-13,-0.4308046290062748,-0.1566207932324214,-0.2741838357738534,47.521541595458984
2021-07-14,-0.6037253930529971,-0.24604171319653656,-0.35768367985646055,47.33907699584961
2021-07-15,-0.7226208422873626,-0.3413575390147018,-0.3812633032726608,47.46072006225586
2021-07-16,-0.8621206751014938,-0.4455101662320602,-0.4166105088694336,46.77648162841797
2021-07-19,-0.9377358009980483,-0.5439552931852578,-0.3937805078127905,47.07551956176758
2021-07-20,-0.8856164826208186,-0.61228753107237,-0.2733289515484486,48.33755874633789
2021-07-21,-0.8007270462091114,-0.6499754340997184,-0.15075161210939303,48.7633056640625
2021-07-22,-0.736009819410647,-0.6671823111619042,-0.06882750824874284,48.62645721435547
2021-07-23,-0.6522544433457398,-0.6641967375986714,0.011942294252931585,48.935630798339844
2021-07-26,-0.5828399305424128,-0.6479253761874197,0.06508544564500696,48.8900146484375
2021-07-27,-0.5363685665380089,-0.6256140142575376,0.08924544771952869,48.70755386352539
2021-07-28,-0.5023376712661971,-0.6009587456592695,0.09862107439307244,48.60111618041992
2021-07-29,-0.4335619959216146,-0.5674793957117386,0.13391739979012396,49.057273864746094
2021-07-30,-0.38161040952969927,-0.5303055984753307,0.14869518894563138,48.97111129760742
2021-08-02,-0.3499013786486316,-0.49422475450999087,0.1443233758613593,48.80385208129883
2021-08-03,-0.23454630770720541,-0.44228906514943384,0.20774275744222842,49.88849639892578
2021-08-04,-0.1835448643464943,-0.39054022498884594,0.20699536064235163,49.36137771606445
2021-08-05,-0.10308433071563883,-0.3330490461342045,0.22996471541856567,49.84288024902344
2021-08-06,-0.030784368653954175,-0.2725961106381544,0.24181174198420025,49.94424819946289
2021-08-09,0.024594331615304554,-0.21315802218746263,0.23775235380276719,49.923973083496094
2021-08-10,0.06446745288302225,-0.1576329271733657,0.22210038005638794,49.883426666259766
2021-08-11,0.1738145255937411,-0.09134343661994435,0.2651579622136855,50.871768951416016
2021-08-12,0.26316491887162385,-0.020441765521630705,0.28360668439325454,50.942726135253906
2021-08-13,0.3107626213465622,0.04579911185200788,0.26496350949455433,50.69944381713867
2021-08-16,0.3291486916838551,0.10246902781837731,0.22667966386547778,50.50684356689453
2021-08-17,0.2658124908899282,0.1351377204326875,0.13067477045724069,49.579322814941406
2021-08-18,0.17838934585438437,0.1437880455170269,0.03460130033735748,49.143436431884766
2021-08-19,0.07794279866324416,0.13061899614627037,-0.05267619748302621,48.76837158203125
2021-08-20,0.0905418595430163,0.12260356882561957,-0.03206170928260327,49.923973083496094
2021-08-23,0.16488060664129733,0.13105897638875513,0.0338216302525422,50.74505615234375
2021-08-24,0.24631207641814257,0.15410959639463262,0.09220248002350995,51.05929946899414
2021-08-25,0.36067484364890134,0.19542264584548635,0.165252197803415,51.72833251953125
2021-08-26,0.42554494613955285,0.24144710590429966,0.1840978402352532,51.469844818115234
2021-08-27,0.2855327269693788,0.2502642301173155,0.03526849685206329,49.13836669921875
2021-08-30,0.2211009073274255,0.2444315655593375,-0.02333065823191202,49.746578216552734
2021-08-31,0.14020257665783475,0.22358576777903696,-0.08338319112120221,49.39685821533203
2021-09-01,0.04651620542067292,0.18817185530736416,-0.14165564988669124,49.0369987487793
2021-09-02,-0.014476704465110402,0.14764214335286927,-0.16211884781797967,49.199188232421875
2021-09-03,-0.059267842417348504,0.10626014619882572,-0.16552798861617424,49.23466873168945
2021-09-07,-0.13937314177078974,0.057133488604902624,-0.19650663037569238,48.66193771362305
2021-09-08,-0.24582923167918835,-0.003459055451915577,-0.24237017622727278,48.09427261352539
2021-09-09,-0.26619000234349954,-0.05600524483023237,-0.21018475751326718,48.84946823120117
2021-09-10,-0.32520103637146747,-0.1098444031384794,-0.21535663323298807,48.27166748046875
2021-09-13,-0.22015235775595698,-0.13190599406197492,-0.08824636369398206,50.12164306640625
2021-09-14,-0.1939665400851922,-0.1443181032666184,-0.04964843681857381,49.386722564697266
2021-09-15,-0.049944549123885906,-0.1254433924380719,0.07549884331418599,50.907249450683594
2021-09-16,0.10227693901523338,-0.07989932614741085,0.18217626516264424,51.39381790161133
2021-09-17,0.18519755740123145,-0.026879949437682397,0.21207750683891385,50.95286560058594
2021-09-20,0.26180007474113864,0.03085605539808181,0.23094401934305683,51.12519073486328
2021-09-21,0.25697190216997257,0.07607922475245997,0.18089267741751258,50.3497200012207
2021-09-22,0.24743064224485067,0.11034950825093812,0.13708113399391256,50.31424331665039
2021-09-23,0.3754123721639644,0.16336208103354338,0.212050291130421,52.04764175415039
