Date,EMA,Close
2021-09-02,9.71287473420689,9.6850004196167
2021-09-03,9.71371009069613,9.729999542236328
2021-09-07,9.714504698088335,9.729999542236328
2021-09-08,9.710382523276266,9.630000114440918
2021-09-09,9.710119957443572,9.704999923706055
2021-09-10,9.711577509330137,9.739999771118164
2021-09-13,9.712963961124673,9.739999771118164
2021-09-14,9.717209630861756,9.800000190734863
2021-09-15,9.718809161063621,9.75
2021-09-16,9.721306297488013,9.770000457763672
2021-09-17,9.724169391901826,9.779999732971191
2021-09-20,9.722990387870768,9.699999809265137
2021-09-21,9.722356712274486,9.710000038146973
2021-09-22,9.724192981377284,9.760000228881836
2021-09-23,9.72545186033449,9.75
2021-09-24,9.727624962648107,9.770000457763672
2021-09-27,9.729692059970818,9.770000457763672
2021-09-28,9.731658323277786,9.770000457763672
2021-09-29,9.733528671301487,9.770000457763672
2021-09-30,9.735307782836227,9.770000457763672
2021-10-01,9.737000108442443,9.770000457763672
2021-10-04,9.73763424949403,9.75
2021-10-05,9.738237456835785,9.75
2021-10-06,9.744177076340245,9.859999656677246
2021-10-07,9.749339188785585,9.850000381469727
2021-10-08,9.754249490867737,9.850000381469727
2021-10-11,9.75965194356288,9.864999771118164
2021-10-12,9.766010402087751,9.890000343322754
2021-10-13,9.770107474252725,9.850000381469727
2021-10-14,9.774980274804255,9.869999885559082
2021-10-15,9.77863979220257,9.850000381469727
2021-10-18,9.784072014208432,9.890000343322754
2021-10-19,9.7955807187721,10.020000457763672
2021-10-20,9.806528023113152,10.020000457763672
2021-10-21,9.819380299781985,10.069999694824219
2021-10-22,9.831849544147017,10.074999809265137
2021-10-25,9.842491039102521,10.050000190734863
2021-10-26,9.856515872045858,10.130000114440918
2021-10-27,9.87814925344532,10.300000190734863
2021-10-28,9.898727347947249,10.300000190734863
2021-10-29,9.929033353304147,10.520000457763672
2021-11-01,9.957861016936318,10.520000457763672
2021-11-02,9.975038548774386,10.3100004196167
2021-11-03,9.994792771489825,10.380000114440918
2021-11-04,10.011144339890617,10.329999923706055
2021-11-05,10.047186079408146,10.75
2021-11-08,10.092201405633544,10.970000267028809
2021-11-09,10.128679393289854,10.84000015258789
2021-11-10,10.144841375965811,10.460000038146973
2021-11-11,10.157775935548557,10.40999984741211
2021-11-12,10.176908826045448,10.550000190734863
2021-11-15,10.189742521379001,10.4399995803833
2021-11-16,10.239998996776553,11.220000267028809
2021-11-17,10.319999051296765,11.880000114440918
2021-11-18,10.40438935078155,12.050000190734863
2021-11-19,10.476370363642982,11.880000114440918
2021-11-22,10.532157169590107,11.619999885559082
2021-11-23,10.557905620810915,11.0600004196167
2021-11-24,10.57703216658917,10.949999809265137
2021-11-26,10.572786683883267,10.489999771118164
2021-11-29,10.577528800586226,10.670000076293945
2021-11-30,10.588381063520306,10.800000190734863
2021-12-01,10.58260639052072,10.470000267028809
2021-12-02,10.573210973584235,10.390000343322754
2021-12-03,10.560371434366306,10.3100004196167
2021-12-06,10.552060649437351,10.390000343322754
2021-12-07,10.563179629121928,10.779999732971191
2021-12-08,10.584487939896468,11.0
2021-12-09,10.585732413885774,10.609999656677246
2021-12-10,10.592769834780922,10.729999542236328
2021-12-13,10.581415191946597,10.359999656677246
2021-12-14,10.575492501517346,10.460000038146973
2021-12-15,10.57327334207607,10.529999732971191
2021-12-16,10.563357563709387,10.369999885559082
2021-12-17,10.552462080240044,10.34000015258789
2021-12-20,10.536732200337424,10.229999542236328
2021-12-21,10.526647699038332,10.329999923706055
2021-12-22,10.516079539066546,10.3100004196167
2021-12-23,10.507978116744749,10.350000381469727
2021-12-27,10.498320668104355,10.3100004196167
2021-12-28,10.488646498476575,10.300000190734863
2021-12-29,10.477980837953993,10.270000457763672
2021-12-30,10.469298855162815,10.300000190734863
2021-12-31,10.460552567684289,10.289999961853027
2022-01-03,10.451257342810113,10.270000457763672
2022-01-04,10.441927727496537,10.260000228881836
2022-01-05,10.43012636563159,10.199999809265137
2022-01-06,10.41987631204121,10.220000267028809
2022-01-07,10.411589662673345,10.25
2022-01-10,10.399316988758162,10.15999984741211
2022-01-11,10.385203948168849,10.109999656677246
2022-01-12,10.371291579061573,10.100000381469727
2022-01-13,10.35269197867409,9.989999771118164
2022-01-14,10.334511859823467,9.979999542236328
2022-01-18,10.317706392081744,9.989999771118164
2022-01-19,10.300745117688917,9.970000267028809
2022-01-20,10.28412340649175,9.960000038146973
2022-01-21,10.26538566073753,9.899999618530273
2022-01-24,10.247074181839249,9.890000343322754
2022-01-25,10.231119347422405,9.920000076293945
2022-01-26,10.21594279761126,9.920000076293945
2022-01-27,10.201018751260083,9.90999984741211
2022-01-28,10.188773924821305,9.949999809265137
2022-01-31,10.177126406989297,9.949999809265137
2022-02-01,10.1675104623672,9.979999542236328
2022-02-02,10.156900186606125,9.949999809265137
2022-02-03,10.144368451578034,9.899999618530273
2022-02-04,10.133911468826703,9.930000305175781
2022-02-07,10.124452352317268,9.9399995803833
2022-02-08,10.115942472168385,9.949999809265137
2022-02-09,10.109311109732674,9.979999542236328
2022-02-10,10.102515458869071,9.970000267028809
2022-02-11,10.096051303169546,9.970000267028809
2022-02-14,10.090390241660607,9.979999542236328
2022-02-15,10.084517559971252,9.970000267028809
2022-02-16,10.079419120081742,9.979999542236328
2022-02-17,10.07408161505477,9.970000267028809
2022-02-18,10.069004476126674,9.970000267028809
2022-02-22,10.064175002512144,9.970000267028809
2022-02-23,9.982995715488638,8.399999618530273
2022-02-24,9.93748373867138,9.050000190734863
2022-02-25,9.90687479627847,9.3100004196167
2022-02-28,9.907027237797184,9.90999984741211
2022-03-01,9.923269800398208,10.239999771118164
2022-03-02,9.899207873801991,9.430000305175781
2022-03-03,9.819734341312317,8.270000457763672
2022-03-04,9.704137534870991,7.449999809265137
2022-03-07,9.565886917831387,6.869999885559082
2022-03-08,9.431941222896263,6.820000171661377
2022-03-09,9.343553840587132,7.619999885559082
2022-03-10,9.2482585247773,7.389999866485596
2022-03-11,9.135660550750137,6.940000057220459
2022-03-14,8.99977466557367,6.349999904632568
2022-03-15,8.849541758779537,5.920000076293945
2022-03-16,8.72419826858582,6.28000020980835
2022-03-17,8.622042261066557,6.630000114440918
2022-03-18,8.534625561683118,6.829999923706055
2022-03-21,8.429034065286823,6.369999885559082
2022-03-22,8.347129964541125,6.75
2022-03-23,8.288245569514025,7.139999866485596
2022-03-24,8.256136035120216,7.630000114440918
2022-03-25,8.209983055006036,7.309999942779541
2022-03-28,8.147544848827138,6.929999828338623
2022-03-29,8.081323147023523,6.789999961853027
2022-03-30,8.012478119183056,6.670000076293945
2022-03-31,7.928942610478266,6.300000190734863
2022-04-01,7.845579546074041,6.21999979019165
2022-04-04,7.780917128261966,6.519999980926514
2022-04-05,7.6920919043539175,5.960000038146973
2022-04-06,7.601258149200363,5.829999923706055
2022-04-07,7.533879692663352,6.21999979019165
2022-04-08,7.466373370844039,6.150000095367432
2022-04-11,7.387525884687381,5.849999904632568
2022-04-12,7.327158773013237,6.150000095367432
2022-04-13,7.282907129270833,6.420000076293945
2022-04-14,7.236911666993616,6.340000152587891
2022-04-18,7.184867199154607,6.170000076293945
2022-04-19,7.11877611254736,5.829999923706055
2022-04-20,7.059323623904437,5.900000095367432
2022-04-21,6.9969176037046275,5.78000020980835
2022-04-22,6.930238701789324,5.630000114440918
2022-04-25,6.879983160012646,5.900000095367432
2022-04-26,6.837057152207151,6.0
2022-04-27,6.819151915035662,6.46999979019165
2022-04-28,6.815290834844564,6.739999771118164
2022-04-29,6.821862004328494,6.949999809265137
2022-05-02,6.8325028803053005,7.039999961853027
2022-05-03,6.847990549332721,7.150000095367432
2022-05-04,6.8446739474047025,6.78000020980835
2022-05-05,6.85176301197609,6.989999771118164
2022-05-06,6.879481893162327,7.420000076293945
2022-05-09,6.857068145998016,6.420000076293945
2022-05-10,6.799650179282924,5.679999828338623
2022-05-11,6.764057495984312,6.070000171661377
2022-05-12,6.7682498086013,6.849999904632568
2022-05-13,6.816627877883277,7.760000228881836
2022-05-16,6.848011885701018,7.460000038146973
2022-05-17,6.888596663390657,7.679999828338623
2022-05-18,6.9086651281391545,7.300000190734863
2022-05-19,6.960925366721317,7.980000019073486
2022-05-20,7.043319232663217,8.649999618530273
2022-05-23,7.13242560597521,8.869999885559082
2022-05-24,7.18255117872823,8.15999984741211
2022-05-25,7.247304790930844,8.510000228881836
2022-05-26,7.300607003694602,8.34000015258789
2022-05-27,7.374235950812753,8.8100004196167
2022-05-31,7.452565882101708,8.979999542236328
2022-06-01,7.535855343824167,9.15999984741211
2022-06-02,7.569716036429638,8.229999542236328
2022-06-03,7.601437218410085,8.220000267028809
2022-06-06,7.584293939463252,7.25
2022-06-07,7.542621065297897,6.730000019073486
2022-06-08,7.495176143657091,6.570000171661377
2022-06-09,7.415411460235497,5.860000133514404
2022-06-10,7.306854806429884,5.190000057220459
2022-06-13,7.1757887127288695,4.619999885559082
2022-06-14,7.036481954628016,4.320000171661377
2022-06-15,6.9127511275729905,4.5
2022-06-16,6.804812038875046,4.699999809265137
2022-06-17,6.714821209571237,4.960000038146973
2022-06-21,6.617512847650282,4.71999979019165
2022-06-22,6.505926851360319,4.329999923706055
2022-06-23,6.40027189044459,4.340000152587891
2022-06-24,6.2826976523515246,3.990000009536743
2022-06-27,6.15720020775618,3.7100000381469727
2022-06-28,6.032458729555028,3.5999999046325684
2022-06-29,5.90307050442751,3.380000114440918
2022-06-30,5.794140239640506,3.6700000762939453
2022-07-01,5.69393827719642,3.740000009536743
2022-07-05,5.624477872500326,4.269999980926514
2022-07-06,5.5754789463080705,4.619999885559082
2022-07-07,5.556187282016878,5.179999828338623
2022-07-08,5.5436903507348285,5.300000190734863
2022-07-11,5.500827404935716,4.664999961853027
2022-07-12,5.453957773565829,4.539999961853027
2022-07-13,5.405959823157332,4.46999979019165
2022-07-14,5.35201057279526,4.300000190734863
2022-07-15,5.305571037310976,4.400000095367432
2022-07-18,5.264323671498098,4.460000038146973
2022-07-19,5.228015198787289,4.519999980926514
2022-07-20,5.193965687129779,4.53000020980835
2022-07-21,5.147430764397505,4.239999771118164
2022-07-22,5.0929219568565705,4.03000020980835
2022-07-25,5.048389170099598,4.179999828338623
2022-07-26,4.99237019084437,3.9000000953674316
2022-07-27,4.95323018432613,4.190000057220459
2022-07-28,4.926731143501056,4.409999847412109
2022-07-29,4.9025003476394735,4.429999828338623
2022-08-01,4.863841800608982,4.110000133514404
2022-08-02,4.824630002666082,4.059999942779541
2022-08-03,4.799526097305763,4.309999942779541
2022-08-04,4.77369555504336,4.269999980926514
2022-08-05,4.757905518663934,4.449999809265137
2022-08-08,4.747763795350321,4.550000190734863
2022-08-09,4.728360678729942,4.349999904632568
2022-08-10,4.715757708557342,4.46999979019165
2022-08-11,4.6974280716807835,4.340000152587891
2022-08-12,4.704382807334789,4.840000152587891
2022-08-15,4.717339733327806,4.96999979019165
2022-08-16,4.750152422750137,5.389999866485596
2022-08-17,4.7735596225707875,5.230000019073486
2022-08-18,4.817288425191429,5.670000076293945
2022-08-19,4.827176793763872,5.019999980926514
2022-08-22,4.8151193854683685,4.579999923706055
2022-08-23,4.801211132997148,4.53000020980835
2022-08-24,4.783591080520236,4.440000057220459
2022-08-25,4.757562247324127,4.25
2022-08-26,4.720120186944254,3.990000009536743
2022-08-29,4.686943590598341,4.039999961853027
2022-08-30,4.6509951250903105,3.950000047683716
2022-08-31,4.618263656504124,3.9800000190734863
2022-09-01,4.564202014258227,3.509999990463257
2022-09-02,4.5191189942897365,3.640000104904175
2022-09-06,4.410381480512336,2.2899999618530273
2022-09-07,4.310362866589578,2.359999895095825
2022-09-08,4.217174438725083,2.4000000953674316
2022-09-09,4.129507396655272,2.4200000762939453
2022-09-12,4.047580208900561,2.450000047683716
2022-09-13,3.96769825167764,2.4100000858306885
2022-09-14,3.893664192946229,2.450000047683716
2022-09-15,3.814948865065426,2.2799999713897705
2022-09-16,3.7405611136892114,2.2899999618530273
2022-09-19,3.660045933224826,2.0899999141693115
2022-09-20,3.579068082823615,2.0
2022-09-21,3.5020403714663653,2.0
2022-09-22,3.4248676683257937,1.9199999570846558
2022-09-23,3.347069247574064,1.8300000429153442
2022-09-26,3.2701390394449152,1.7699999809265137
2022-09-27,3.199400552274533,1.8200000524520874
2022-09-28,3.13455174507911,1.8700000047683716
2022-09-29,3.0660370267373724,1.7300000190734863
2022-09-30,3.0081815617858725,1.8799999952316284
2022-10-03,2.9555873367010936,1.9299999475479126
2022-10-04,2.9128757555793845,2.0799999237060547
2022-10-05,2.8663940132656083,1.9600000381469727
2022-10-06,2.8221796730159188,1.9600000381469727
2022-10-07,2.7767074931465996,1.8899999856948853
2022-10-10,2.735892496272154,1.940000057220459
2022-10-11,2.695117251388543,1.899999976158142
2022-10-12,2.6558432384278765,1.8899999856948853
2022-10-13,2.6136069810339815,1.7899999618530273
2022-10-14,2.564650543632573,1.6100000143051147
2022-10-17,2.5332041735570647,1.9199999570846558
2022-10-18,2.501828359515007,1.8899999856948853
2022-10-19,2.471007464161512,1.8700000047683716
2022-10-20,2.447055881474291,1.9800000190734863
2022-10-21,2.4276872995641443,2.049999952316284
2022-10-24,2.4112147441790306,2.0899999141693115
2022-10-25,2.4043262191423223,2.2699999809265137
2022-10-26,2.3894810330686758,2.0999999046325684
2022-10-27,2.376823427281956,2.130000114440918
2022-10-28,2.3628320363984123,2.0899999141693115
2022-10-31,2.3500109568000784,2.0999999046325684
2022-11-01,2.3270835928211295,1.8799999952316284
2022-11-02,2.3023478103641026,1.8200000524520874
2022-11-03,2.2778430368007943,1.7999999523162842
2022-11-04,2.2540458136326107,1.7899999618530273
2022-11-07,2.2265313864905547,1.690000057220459
2022-11-08,2.194505467756971,1.5700000524520874
2022-11-09,2.1416027627105385,1.1100000143051147
2022-11-10,2.0951831185402905,1.190000057220459
2022-11-11,2.050540037028467,1.1799999475479126
2022-11-14,2.009050281450674,1.2000000476837158
2022-11-15,1.9720234384530801,1.25
2022-11-16,1.9314369285624364,1.1399999856948853
2022-11-17,1.8967326895403775,1.2200000286102295
2022-11-18,1.8646969490523952,1.2400000095367432
2022-11-21,1.8415409996203216,1.3899999856948853
2022-11-22,1.8160999778072369,1.3200000524520874
2022-11-23,1.797753640217638,1.440000057220459
2022-11-25,1.778351022458638,1.399999976158142
2022-11-28,1.754041215089425,1.2799999713897705
2022-11-29,1.7323806652206502,1.309999942779541
2022-11-30,1.7112889231277542,1.2999999523162842
2022-12-01,1.684396778907932,1.159999966621399
2022-12-02,1.6597920554269554,1.1799999475479126
2022-12-05,1.6329729314697925,1.1100000143051147
2022-12-06,1.6045352251696214,1.0499999523162842
2022-12-07,1.5750457019906154,1.0
2022-12-08,1.5479703009630983,1.0199999809265137
2022-12-09,1.5208010178264662,0.9909999966621399
2022-12-12,1.4936399919153487,0.9639999866485596
2022-12-13,1.4680477963038774,0.968999981880188
2022-12-14,1.4446796122115588,0.9890000224113464
2022-12-15,1.4227440216045741,0.9950000047683716
2022-12-16,1.3970004098641808,0.8949999809265137
2022-12-19,1.3678784392328025,0.800000011920929
2022-12-20,1.339494125775175,0.7860000133514404
2022-12-21,1.313665144146346,0.8100000023841858
2022-12-22,1.2874863571154793,0.7770000100135803
2022-12-23,1.265023609057871,0.8270000219345093
2022-12-27,1.2364858723795629,0.6800000071525574
2022-12-28,1.2093402204172699,0.6800000071525574
2022-12-29,1.1853724045312952,0.7179999947547913
2022-12-30,1.163110334668473,0.7289999723434448
2023-01-03,1.1418854395733304,0.7279999852180481
2023-01-04,1.1258910283985542,0.8140000104904175
2023-01-05,1.1081890275715072,0.7630000114440918
2023-01-06,1.090716392080214,0.75
2023-01-09,1.074583884684265,0.7599999904632568
2023-01-10,1.0599700354878687,0.7749999761581421
2023-01-11,1.0472397910638522,0.7990000247955322
2023-01-12,1.0375207763771481,0.8479999899864197
2023-01-13,1.031788056392375,0.9200000166893005
2023-01-17,1.0302374194951858,1.0
2023-01-18,1.0261282761038517,0.9459999799728394
2023-01-19,1.01856104272775,0.8709999918937683
2023-01-20,1.0124361141398461,0.8930000066757202
2023-01-23,1.0069026446224265,0.8989999890327454
2023-01-24,1.00022446706857,0.8700000047683716
2023-01-25,0.9928964454477548,0.8500000238418579
2023-01-26,0.9839258878775613,0.8090000152587891
2023-01-27,0.9751490162751028,0.8040000200271606
2023-01-30,0.9652393088851928,0.7720000147819519
2023-01-31,0.9562520264088328,0.781000018119812
2023-02-01,0.948629976921618,0.800000011920929
2023-02-02,0.9444041238306077,0.8619999885559082
2023-02-03,0.9495551398542992,1.0499999523162842
2023-02-06,0.9598207411600114,1.159999966621399
2023-02-07,0.9676343637750533,1.1200000047683716
2023-02-08,0.9882375648443134,1.3899999856948853
2023-02-09,0.9917381686460318,1.059999942779541
2023-02-10,1.0014094802838087,1.190000057220459
2023-02-13,1.0028041383865385,1.0299999713897705
2023-02-14,1.0015453998356172,0.9769999980926514
2023-02-15,1.007323673246971,1.1200000047683716
2023-02-16,1.012820079662649,1.1200000047683716
2023-02-17,1.0156093466279874,1.0700000524520874
2023-02-21,1.0153357194980004,1.0099999904632568
2023-02-22,1.0145876356200492,1.0
2023-02-23,1.014363848051425,1.0099999904632568
2023-02-24,1.0057119536292953,0.8370000123977661
2023-02-27,0.994018686272758,0.765999972820282
2023-02-28,0.9821153357228674,0.75
2023-03-01,0.9712804408321546,0.7599999904632568
2023-03-02,0.9604862729866837,0.75
2023-03-03,0.9526088950261397,0.7990000247955322
2023-03-06,0.9449694369182644,0.7960000038146973
2023-03-07,0.9357514147445454,0.7559999823570251
2023-03-08,0.9255684188103066,0.7269999980926514
2023-03-09,0.9140284964532388,0.6890000104904175
2023-03-10,0.8991490589277011,0.609000027179718
2023-03-13,0.8843125208634343,0.5950000286102295
2023-03-14,0.8703460559426042,0.5979999899864197
2023-03-15,0.8539389302622821,0.5339999794960022
2023-03-16,0.8369175187973721,0.5049999952316284
2023-03-17,0.8204337380206517,0.49900001287460327
2023-03-20,0.805485750730351,0.5139999985694885
2023-03-21,0.7946815673492086,0.5839999914169312
2023-03-22,0.7838678330311143,0.5730000138282776
2023-03-23,0.7747035492606027,0.5960000157356262
2023-03-24,0.7642302055105336,0.5600000023841858
2023-03-27,0.7538287320244746,0.5509999990463257
2023-03-28,0.7438858676291797,0.550000011920929
2023-03-29,0.7344280210092651,0.550000011920929
2023-03-30,0.7278705577328062,0.6000000238418579
2023-03-31,0.7276329690622507,0.7229999899864197
2023-04-03,0.7248703853916384,0.6710000038146973
2023-04-04,0.7220962194132102,0.6679999828338623
2023-04-05,0.715506160534408,0.5870000123977661
2023-04-06,0.7100668342811902,0.6039999723434448
2023-04-10,0.7035269874969599,0.5759999752044678
2023-04-11,0.6960378667371535,0.550000011920929
2023-04-12,0.6876457751418165,0.5239999890327454
2023-04-13,0.6792240293151369,0.5149999856948853
2023-04-14,0.6704813937387888,0.5
2023-04-17,0.6617262036374889,0.4909999966621399
2023-04-18,0.6566176074309455,0.5569999814033508
2023-04-19,0.6513679692536083,0.5490000247955322
2023-04-20,0.6445695329153198,0.5120000243186951
2023-04-21,0.6372734583715662,0.4950000047683716
2023-04-24,0.629455240796985,0.47699999809265137
2023-04-25,0.6216281564499375,0.4690000116825104
2023-04-26,0.6133536118490717,0.4519999921321869
2023-04-27,0.6052875826773255,0.4480000138282776
2023-04-28,0.5986881883422319,0.4699999988079071
2023-05-01,0.5899716907102682,0.41999998688697815
2023-05-02,0.5808511202921565,0.40299999713897705
2023-05-03,0.5708096022291245,0.375
2023-05-04,0.5619408410749959,0.3889999985694885
2023-05-05,0.5544803126956461,0.4090000092983246
2023-05-08,0.5494812726681603,0.4519999921321869
2023-05-09,0.544043161492284,0.43799999356269836
2023-05-10,0.5412605676905096,0.4869999885559082
2023-05-11,0.5392478570714603,0.5
2023-05-12,0.5354308882128547,0.460999995470047
2023-05-15,0.5344342588217342,0.5149999856948853
2023-05-16,0.5334374656386979,0.5139999985694885
2023-05-17,0.5334161254792786,0.5329999923706055
2023-05-18,0.535639728928353,0.5789999961853027
2023-05-19,0.5342426703995097,0.5070000290870667
2023-05-22,0.5439869317058613,0.734000027179718
2023-05-23,0.5534509826314927,0.7379999756813049
2023-05-24,0.5640143484019816,0.7699999809265137
2023-05-25,0.5753795016965236,0.796999990940094
2023-05-26,0.5995073334406975,1.0700000524520874
2023-05-30,0.6205069743162621,1.0299999713897705
2023-05-31,0.636043219983294,0.9390000104904175
2023-06-01,0.6515533066272945,0.9539999961853027
2023-06-02,0.662599487815272,0.878000020980835
2023-06-05,0.6747653664816897,0.9120000004768372
2023-06-06,0.6955085204992589,1.100000023841858
2023-06-07,0.7120690788466804,1.034999966621399
2023-06-08,0.7446510747678974,1.3799999952316284
2023-06-09,0.7732046829702119,1.3300000429153442
2023-06-12,0.7964629911180066,1.25
2023-06-13,0.8215135741258863,1.309999942779541
2023-06-14,0.840708035552848,1.215000033378601
2023-06-15,0.8596978884075133,1.2300000190734863
2023-06-16,0.8719077482073962,1.1100000143051147
2023-06-20,0.8823024940581073,1.0850000381469727
2023-06-21,0.8868243247792659,0.9750000238418579
2023-06-22,0.8913694805984962,0.9800000190734863
2023-06-23,0.8924246272816053,0.9129999876022339
2023-06-26,0.8974283042321793,0.9950000047683716
2023-06-27,0.9063342427045289,1.0800000429153442
2023-06-28,0.922610621574393,1.2400000095367432
2023-06-29,0.9341905896254664,1.159999966621399
2023-06-30,0.9459373878055063,1.1749999523162842
2023-07-03,0.9651599558822426,1.340000033378601
2023-07-05,0.9956399596625527,1.590000033378601
2023-07-06,1.018779475220976,1.4700000286102295
2023-07-07,1.0359121839793854,1.3700000047683716
2023-07-10,1.0575750052034878,1.4800000190734863
2023-07-11,1.0806201255052577,1.5299999713897705
2023-07-12,1.1127849978970374,1.7400000095367432
2023-07-13,1.156063778487426,2.0
2023-07-14,1.1855240815106372,1.7599999904632568
2023-07-17,1.2301326582482923,2.0999999046325684
2023-07-18,1.2779310670238377,2.2100000381469727
2023-07-19,1.3160807682802136,2.059999942779541
2023-07-20,1.344076827666295,1.8899999856948853
2023-07-21,1.3585121036676897,1.6399999856948853
2023-07-24,1.37614566098196,1.7200000286102295
2023-07-25,1.4119434284997097,2.109999895095825
2023-07-26,1.4391657016758326,1.9700000286102295
2023-07-27,1.458718595905236,1.840000033378601
2023-07-28,1.4948786667236984,2.200000047683716
2023-07-31,1.5434211712511638,2.490000009536743
2023-08-01,1.6266689189950094,3.25
2023-08-02,1.6931728746311914,2.990000009536743
2023-08-03,1.7437498085064251,2.7300000190734863
2023-08-04,1.7923473792883917,2.740000009536743
2023-08-07,1.8180865282617773,2.319999933242798
2023-08-08,1.820618892969416,1.8700000047683716
2023-08-09,1.8122960189786221,1.649999976158142
2023-08-10,1.803891334428196,1.6399999856948853
2023-08-11,1.827116145987297,2.2799999713897705
2023-08-14,1.868232435270548,2.6700000762939453
2023-08-15,1.8863674388932892,2.240000009536743
2023-08-16,1.8963007303701682,2.0899999141693115
2023-08-17,1.8998958180891956,1.9700000286102295
2023-08-18,1.9077057753911637,2.059999942779541
2023-08-21,1.9131835415148393,2.0199999809265137
2023-08-22,1.915955077470712,1.9700000286102295
2023-08-23,1.9185914165506883,1.9700000286102295
2023-08-24,1.9132942714886811,1.809999942779541
2023-08-25,1.9048408928568792,1.7400000095367432
2023-08-28,1.9041169461660503,1.8899999856948853
2023-08-29,1.9019649007094193,1.8600000143051147
2023-08-30,1.8950397831364356,1.7599999904632568
2023-08-31,1.8904036938281354,1.7999999523162842
2023-09-01,1.8879449786842557,1.840000033378601
2023-09-05,1.894874490523549,2.0299999713897705
2023-09-06,1.9039049994592812,2.0799999237060547
2023-09-07,1.9051779237562876,1.9299999475479126
2023-09-08,1.9088277820644437,1.9800000190734863
2023-09-11,1.9147386205681183,2.0299999713897705
2023-09-12,1.9164586901835132,1.9500000476837158
2023-09-13,1.92053387602822,2.0
2023-09-14,1.9209956356145466,1.9299999475479126
2023-09-15,1.918020239453111,1.8600000143051147
2023-09-18,1.9112875434500212,1.7799999713897705
2023-09-19,1.9053710760550457,1.7899999618530273
