Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-04-27,6.630837524154128,5.5439999341964725,4.457162344238817,5.159999847412109
2022-04-28,6.391031818630492,5.47049994468689,4.5499680707432875,5.340000152587891
2022-04-29,6.159583688281201,5.401499938964844,4.6434161896484865,5.239999771118164
2022-05-02,5.924252529800518,5.3459999561309814,4.767747382461445,5.360000133514404
2022-05-03,5.741063447022058,5.307999944686889,4.8749364423517205,5.429999828338623
2022-05-04,5.640391548897738,5.2889999628067015,4.937608376715665,5.53000020980835
2022-05-05,5.583339637848335,5.2709999799728395,4.958660322097344,5.28000020980835
2022-05-06,5.571116471330434,5.265999984741211,4.960883498151988,5.329999923706055
2022-05-09,5.636669491359784,5.235999989509582,4.83533048765938,4.670000076293945
2022-05-10,5.7013723284262445,5.206999993324279,4.712627658222314,4.570000171661377
2022-05-11,5.8339127203836405,5.162499976158142,4.491087231932644,4.159999847412109
2022-05-12,5.849588349287092,5.1149999618530275,4.380411574418963,4.429999828338623
2022-05-13,5.861264187149647,5.121499967575073,4.3817357480005,5.329999923706055
2022-05-16,5.882489187844691,5.129999947547913,4.377510707251134,5.489999771118164
2022-05-17,5.917979403862414,5.141999959945679,4.366020516028944,5.630000114440918
2022-05-18,5.915284210604899,5.140999960899353,4.366715711193807,5.460000038146973
2022-05-19,5.942912861582603,5.155499958992005,4.368087056401406,5.46999979019165
2022-05-20,5.953887776072073,5.169999980926514,4.386112185780955,5.260000228881836
2022-05-23,5.954757022248387,5.170499992370606,4.386242962492824,5.320000171661377
2022-05-24,5.958763501528985,5.180999994277954,4.403236487026923,5.159999847412109
2022-05-25,5.963766711886015,5.185500001907348,4.407233291928682,5.25
2022-05-26,6.006228869415126,5.201999998092651,4.397771126770176,5.670000076293945
2022-05-27,6.118645309905249,5.240500020980835,4.362354732056421,6.010000228881836
2022-05-31,6.190730847802798,5.267500019073486,4.344269190344174,5.900000095367432
2022-06-01,6.254480357943725,5.2915000200271605,4.328519682110596,5.909999847412109
2022-06-02,6.339470191283765,5.3195000171661375,4.29952984304851,6.090000152587891
2022-06-03,6.404140108075899,5.351500010490417,4.298859912904935,5.920000076293945
2022-06-06,6.398300834426484,5.3395000219345095,4.280699209442535,5.090000152587891
2022-06-07,6.381483897682773,5.363500022888184,4.345516148093595,5.150000095367432
2022-06-08,6.351476493923489,5.399500012397766,4.4475235308720436,5.289999961853027
2022-06-09,6.234711124340277,5.4390000104904175,4.643288896640558,4.949999809265137
2022-06-10,6.152014691317894,5.466000008583069,4.779985325848243,4.96999979019165
2022-06-13,6.179455262409029,5.441000008583069,4.70254475475711,4.829999923706055
2022-06-14,6.193295887224977,5.4075000286102295,4.621704169995482,4.820000171661377
2022-06-15,6.1809254910707905,5.37000002861023,4.559074566149669,4.880000114440918
2022-06-16,6.198388396904087,5.329000020027161,4.459611643150235,4.639999866485596
2022-06-17,6.183942677260226,5.3050000190734865,4.426057360886747,4.989999771118164
2022-06-21,6.18070898964265,5.292500019073486,4.404291048504323,5.010000228881836
2022-06-22,6.173371319148636,5.28050000667572,4.387628694202805,5.079999923706055
2022-06-23,6.182228217153671,5.290500020980835,4.398771824807998,5.360000133514404
2022-06-24,6.18044843179294,5.288000011444092,4.395551591095244,5.199999809265137
2022-06-27,6.137213778319215,5.25550000667572,4.373786235032225,5.019999980926514
2022-06-28,6.024273127575981,5.212999987602234,4.4017268476284865,5.159999847412109
2022-06-29,5.929568234011393,5.152499985694885,4.375431737378378,4.690000057220459
2022-06-30,5.803096244502187,5.102499985694886,4.401903726887584,4.909999847412109
2022-07-01,5.58137164041505,5.042999982833862,4.504628325252675,4.900000095367432
2022-07-05,5.3635470932392115,5.002499985694885,4.641452878150559,5.110000133514404
2022-07-06,5.35927703843251,4.999999976158142,4.640722913883773,5.039999961853027
2022-07-07,5.353245658474698,4.997499966621399,4.6417542747681,5.099999904632568
2022-07-08,5.32264216942461,4.988499975204467,4.654357780984324,5.110000133514404
2022-07-11,5.322039734639615,4.985499978065491,4.648960221491366,4.889999866485596
2022-07-12,5.333256526159801,4.992499995231628,4.651743464303456,5.110000133514404
2022-07-13,5.345970407466064,5.007999992370605,4.670029577275146,5.139999866485596
2022-07-14,5.355083063766598,5.023999977111816,4.692916890457035,5.139999866485596
2022-07-15,5.382358261171618,5.042999982833862,4.703641704496107,5.260000228881836
2022-07-18,5.378549233739075,5.075999999046326,4.773450764353577,5.300000190734863
2022-07-19,5.498353388696944,5.109000015258789,4.719646641820634,5.650000095367432
2022-07-20,5.5620598354398805,5.135000014305115,4.70794019317035,5.53000020980835
2022-07-21,5.616798534104291,5.1575000286102295,4.698201523116168,5.53000020980835
2022-07-22,5.602260599581655,5.151000022888184,4.699739446194712,5.230000019073486
2022-07-25,5.6115174636981555,5.15600004196167,4.700482620225185,5.300000190734863
2022-07-26,5.614732933487314,5.163500046730041,4.712267159972768,5.170000076293945
2022-07-27,5.641356078523791,5.176500058174133,4.711644037824475,5.420000076293945
2022-07-28,5.6607682860756245,5.221000051498413,4.781231816921201,5.579999923706055
2022-07-29,5.688888716415578,5.252500057220459,4.81611139802534,5.539999961853027
2022-08-01,5.6954829095211785,5.28100004196167,4.866517174402162,5.46999979019165
2022-08-02,5.798120077863953,5.319000029563904,4.839879981263856,5.869999885559082
2022-08-03,5.960576623796242,5.375000023841858,4.789423423887475,6.159999847412109
2022-08-04,6.3599775781071095,5.468000030517578,4.576022482928046,6.960000038146973
2022-08-05,6.563160774022414,5.5460000276565555,4.528839281290697,6.670000076293945
2022-08-08,6.656686475388383,5.621500039100647,4.586313602812911,6.400000095367432
2022-08-09,6.693068369041503,5.669000029563904,4.644931690086304,6.059999942779541
2022-08-10,6.711478908416766,5.710000038146973,4.708521167877179,5.960000038146973
2022-08-11,6.744908495595249,5.761000037193298,4.777091578791348,6.159999847412109
2022-08-12,6.838287743727953,5.82550003528595,4.812712326843947,6.550000190734863
2022-08-15,6.864565250514343,5.87000002861023,4.875434806706116,6.190000057220459
2022-08-16,6.885591495254186,5.892000031471253,4.898408567688319,6.090000152587891
2022-08-17,6.895214280273321,5.915000009536743,4.934785738800165,5.989999771118164
2022-08-18,6.899168051208913,5.934999990463257,4.9708319297176,5.929999828338623
2022-08-19,6.875249445084705,5.955499982833862,5.035750520583019,5.639999866485596
2022-08-22,6.860011217230153,5.965999984741211,5.0719887522522695,5.510000228881836
2022-08-23,6.844896149207976,5.972499990463257,5.100103831718538,5.300000190734863
2022-08-24,6.848121236079379,5.9704999923706055,5.092878748661832,5.380000114440918
2022-08-25,6.8508317782069845,5.967499995231629,5.084168212256273,5.519999980926514
2022-08-26,6.8578989164085575,5.9615000009536745,5.0651010854987915,5.420000076293945
2022-08-29,6.859777743867162,5.960000014305114,5.060222284743067,5.440000057220459
2022-08-30,6.862425977340387,5.942000031471252,5.021574085602118,5.510000228881836
2022-08-31,6.854361709415807,5.89900004863739,4.943638387858973,5.300000190734863
2022-09-01,6.668778455473362,5.818000054359436,4.96722165324551,5.340000152587891
2022-09-02,6.5378686561153545,5.746000051498413,4.954131446881472,5.230000019073486
2022-09-06,6.447166784093658,5.689500045776367,4.931833307459077,5.269999980926514
2022-09-07,6.403550858484652,5.659000039100647,4.914449219716642,5.449999809265137
2022-09-08,6.370012731656223,5.634500026702881,4.898987321749539,5.46999979019165
2022-09-09,6.30412303526,5.609000039100647,4.913877042941294,5.650000095367432
2022-09-12,6.131828733087538,5.573500037193298,5.015171341299059,5.840000152587891
2022-09-13,6.028427498485632,5.545500040054321,5.0625725816230105,5.630000114440918
2022-09-14,5.95565672353319,5.5290000438690186,5.102343364204847,5.760000228881836
2022-09-15,5.904378590066779,5.5175000667572025,5.130621543447626,5.760000228881836
2022-09-16,5.832490866641057,5.4950000762939455,5.157509285946834,5.480000019073486
2022-09-19,5.816311846366774,5.484500074386597,5.15268830240642,5.429999828338623
2022-09-20,5.813146844203557,5.476500058174134,5.13985327214471,5.349999904632568
2022-09-21,5.815029567222084,5.475000047683716,5.134970528145348,5.269999980926514
2022-09-22,5.849331645499363,5.457000041007996,5.064668436516629,5.019999980926514
2022-09-23,5.877154837857054,5.428500032424926,4.979845226992799,4.949999809265137
2022-09-26,5.9180724270798875,5.399000024795532,4.879927622511176,4.829999923706055
2022-09-27,5.939069563664339,5.37000002861023,4.800930493556121,4.860000133514404
2022-09-28,5.931610846917383,5.344500017166138,4.757389187414892,5.0
2022-09-29,5.988853428348168,5.307000017166137,4.625146605984106,4.550000190734863
2022-09-30,6.0598748276163965,5.256500005722046,4.453125183827695,4.329999923706055
2022-10-03,6.116836280367501,5.209500002861023,4.302163725354545,4.289999961853027
2022-10-04,6.120635454624763,5.175999999046326,4.231364543467889,4.599999904632568
2022-10-05,6.130688409138315,5.117000007629395,4.103311606120474,4.269999980926514
2022-10-06,6.1238348271111676,5.05550000667572,3.9871651862402717,4.239999771118164
2022-10-07,6.109907571822683,4.968500006198883,3.827092440575082,3.9100000858306885
2022-10-10,6.035840263677062,4.868999993801117,3.7021597239251713,3.8499999046325684
2022-10-11,5.947660511606122,4.794499981403351,3.6413394512005794,4.139999866485596
2022-10-12,5.802413669363519,4.723999965190887,3.6455862610182557,4.349999904632568
2022-10-13,5.639743900342215,4.641499960422516,3.6432560205028177,4.110000133514404
2022-10-14,5.525417369445052,4.5669999599456785,3.6085825504463043,3.990000009536743
2022-10-17,5.392482774484073,4.519499969482422,3.6465171644807715,4.480000019073486
2022-10-18,5.256652183828098,4.468999981880188,3.6813477799322776,4.340000152587891
2022-10-19,5.119199517968012,4.419999980926514,3.7208004438850164,4.289999961853027
2022-10-20,5.027047030201046,4.381499981880188,3.7359529335593296,4.25
2022-10-21,4.943630198066676,4.352999997138977,3.7623697962112783,4.380000114440918
2022-10-24,4.873880611906948,4.324500012397766,3.775119412888584,4.260000228881836
2022-10-25,4.827203218410231,4.313499999046326,3.7997967796824206,4.639999866485596
2022-10-26,4.712138460282809,4.290499997138977,3.8688615339951453,4.539999961853027
2022-10-27,4.719389901601332,4.292499995231628,3.8656100888619243,4.590000152587891
2022-10-28,4.773380745778215,4.3109999895095825,3.8486192332409503,4.699999809265137
2022-10-31,4.850057312305058,4.3375,3.8249426876949424,4.820000171661377
2022-11-01,4.872749484310872,4.344000005722046,3.8152505271332204,4.730000019073486
2022-11-02,4.890595392303379,4.357000017166138,3.8234046420288967,4.53000020980835
2022-11-03,4.898186964686895,4.366500020027161,3.834813075367426,4.429999828338623
2022-11-04,4.89562084792763,4.400000011920929,3.904379175914227,4.579999923706055
2022-11-07,4.852698093603046,4.42350002527237,3.9943019569416935,4.320000171661377
2022-11-08,4.849102812722083,4.426000034809112,4.002897256896142,4.190000057220459
2022-11-09,4.8843024421096795,4.403500044345856,3.9226976465820327,3.9000000953674316
2022-11-10,4.8778959718207275,4.410500037670135,3.9431041035195427,4.25
2022-11-11,4.862727061504107,4.436000037193298,4.009273012882489,4.5
2022-11-14,4.857120013881499,4.428000044822693,3.9988800757638874,4.320000171661377
2022-11-15,4.8642242201112555,4.436000037193298,4.007775854275341,4.5
2022-11-16,4.864674275424033,4.435000038146972,4.005325800869912,4.269999980926514
2022-11-17,4.867596121748181,4.432000041007996,3.9964039602678105,4.190000057220459
2022-11-18,4.8698153874935475,4.423000025749206,3.9761846640048657,4.199999809265137
2022-11-21,4.8833662001158515,4.412500023841858,3.9416338475678643,4.050000190734863
2022-11-22,4.86779888566539,4.382500028610229,3.8972011715550674,4.039999961853027
2022-11-23,4.856871477280779,4.359000039100647,3.861128600920515,4.070000171661377
2022-11-25,4.832715813255513,4.334500026702881,3.8362842401502486,4.099999904632568
2022-11-28,4.794293125265241,4.296000039577484,3.7977069538897257,3.930000066757202
2022-11-29,4.707511038561753,4.254500031471252,3.801489024380752,3.990000009536743
2022-11-30,4.623869980061492,4.224000024795532,3.8241300695295712,4.119999885559082
2022-12-01,4.580037936894967,4.201500010490418,3.8229620840858685,4.079999923706055
2022-12-02,4.551151882214292,4.186500024795532,3.8218481673767735,4.130000114440918
2022-12-05,4.488863083046326,4.153000032901764,3.8171369827572015,3.9100000858306885
2022-12-06,4.509204303525996,4.12000002861023,3.7307957536944634,3.6600000858306885
2022-12-07,4.55732517675041,4.085500025749207,3.613674874748003,3.5
2022-12-08,4.598835184631637,4.0650000214576725,3.531164858283708,3.490000009536743
2022-12-09,4.606155700507077,4.028000020980835,3.4498443414545936,3.509999990463257
2022-12-12,4.540668162617943,3.987500023841858,3.434331885065773,3.690000057220459
2022-12-13,4.501541918144899,3.956000018119812,3.4104581180947244,3.690000057220459
2022-12-14,4.410440966454682,3.9170000195503234,3.423559072645965,3.7200000286102295
2022-12-15,4.3640468476325776,3.886500024795532,3.408953201958487,3.6600000858306885
2022-12-16,4.327663701152052,3.8580000162124635,3.3883363312728743,3.619999885559082
2022-12-19,4.29263801815446,3.821500027179718,3.3503620362049755,3.4700000286102295
2022-12-20,4.276815367844698,3.7915000200271605,3.306184672209623,3.450000047683716
2022-12-21,4.249543494739405,3.7665000200271606,3.283456545314916,3.5399999618530273
2022-12-22,4.218454317557077,3.734000015258789,3.2495457129605008,3.4200000762939453
2022-12-23,4.177926026399837,3.6965000152587892,3.2150740041177417,3.3499999046325684
2022-12-27,4.177262486168702,3.659000015258789,3.140737544348876,3.180000066757202
2022-12-28,4.152175394420794,3.619000017642975,3.085824640865155,3.190000057220459
2022-12-29,4.071616583309705,3.5825000286102293,3.0933834739107535,3.390000104904175
2022-12-30,3.9878326160975384,3.546000027656555,3.104167439215572,3.3499999046325684
2023-01-03,3.8642499557034222,3.5105000257492067,3.156750095794991,3.4200000762939453
2023-01-04,3.79082671086465,3.4880000233650206,3.1851733358653913,3.4600000381469727
2023-01-05,3.771994631588402,3.4705000162124633,3.1690054008365247,3.309999942779541
2023-01-06,3.7682630681341505,3.4640000104904174,3.1597369528466843,3.369999885559082
2023-01-09,3.774477214368331,3.4675000071525575,3.1605227999367838,3.559999942779541
2023-01-10,3.7866941185995575,3.473000001907349,3.15930588521514,3.619999885559082
2023-01-11,3.796777130531005,3.475499999523163,3.154222868515321,3.740000009536743
2023-01-12,3.895218110962356,3.493999993801117,3.092781876639878,4.059999942779541
2023-01-13,4.019390188830476,3.518499994277954,3.0176097997254314,4.210000038146973
2023-01-17,4.198308080705198,3.5574999928474424,2.916691904989687,4.440000057220459
2023-01-18,4.302151669318468,3.589999997615814,2.87784832591316,4.269999980926514
2023-01-19,4.3405645256579595,3.6139999985694886,2.8874354714810173,3.950000047683716
2023-01-20,4.378349521704073,3.6399999976158144,2.901650473527556,3.9700000286102295
2023-01-23,4.432758497733554,3.668500006198883,2.9042415146642124,4.110000133514404
2023-01-24,4.476903788401694,3.7014999985694885,2.9260962087372833,4.079999923706055
2023-01-25,4.519716949754843,3.740500009059906,2.961283068364969,4.130000114440918
2023-01-26,4.538709050971048,3.7875,3.0362909490289525,4.119999885559082
2023-01-27,4.580350318200684,3.8450000047683717,3.1096496913360596,4.340000152587891
2023-01-30,4.608006104549066,3.886499989032745,3.1649938735164245,4.21999979019165
2023-01-31,4.653077883658545,3.939999997615814,3.2269221115730837,4.420000076293945
2023-02-01,4.693848558045215,3.99099999666214,3.2881514352790644,4.440000057220459
2023-02-02,4.767041936795932,4.0509999871253966,3.3349580374548613,4.659999847412109
2023-02-03,4.804472946350425,4.120499980449677,3.436527014548928,4.699999809265137
2023-02-06,4.774734148127398,4.17299998998642,3.571265831845442,4.420000076293945
2023-02-07,4.75612590025245,4.2159999966621395,3.6758740930718288,4.420000076293945
2023-02-08,4.7213630834533085,4.253000009059906,3.784636934666503,4.360000133514404
2023-02-09,4.6827634446324735,4.276999998092651,3.8712365515528293,4.21999979019165
2023-02-10,4.67924165918038,4.283999991416931,3.8887583236534824,4.199999809265137
2023-02-13,4.67924165918038,4.283999991416931,3.8887583236534824,4.210000038146973
2023-02-14,4.665849549307222,4.276999998092651,3.8881504468780808,4.300000190734863
2023-02-15,4.7110320553071245,4.29449999332428,3.8779679313414355,4.619999885559082
2023-02-16,4.7106916477556995,4.319999992847443,3.9293083379391858,4.460000038146973
2023-02-17,4.703466206693016,4.343999981880188,3.98453375706736,4.449999809265137
2023-02-21,4.69711678657125,4.35149998664856,4.005883186725869,4.260000228881836
2023-02-22,4.6860740017118525,4.361999988555908,4.037925975399964,4.289999961853027
2023-02-23,4.74016562180224,4.392999982833862,4.045834343865484,4.75
2023-02-24,4.7307961782895855,4.40699999332428,4.083203808358974,4.400000095367432
2023-02-27,4.745516739923152,4.417499995231628,4.089483250540104,4.550000190734863
2023-02-28,4.778324798423129,4.441499996185303,4.104675193947476,4.699999809265137
2023-03-01,4.779695613361167,4.442999982833863,4.106304352306558,4.449999809265137
2023-03-02,4.77763261937172,4.438499975204468,4.099367331037215,4.349999904632568
2023-03-03,4.762211038924548,4.433499979972839,4.104788921021131,4.559999942779541
2023-03-06,4.7306334780292305,4.423499989509582,4.116366500989934,4.5
2023-03-07,4.735579922235068,4.411999988555908,4.088420054876748,4.190000057220459
2023-03-08,4.737446088613407,4.400999975204468,4.064553861795529,4.199999809265137
2023-03-09,4.7591479222737725,4.383999967575074,4.008852012876375,4.019999980926514
2023-03-10,4.784081044170448,4.370999979972839,3.95791891577523,3.9600000381469727
2023-03-13,4.805278397495242,4.358499991893768,3.911721586292294,3.950000047683716
2023-03-14,4.83179987678976,4.341999995708465,3.852200114627171,3.880000114440918
2023-03-15,4.862293839052393,4.316499984264373,3.7707061294763538,3.7899999618530273
2023-03-16,4.82924528268707,4.28549998998642,3.7417546972857685,4.0
2023-03-17,4.820563585613162,4.25699999332428,3.693436401035398,3.890000104904175
2023-03-20,4.809824115941529,4.226999998092651,3.644175880243773,3.8499999046325684
2023-03-21,4.805656750664738,4.212499988079071,3.619343225493404,3.9700000286102295
2023-03-22,4.8041372412354155,4.189499986171723,3.574862731108029,3.8299999237060547
2023-03-23,4.717880066630231,4.145499980449676,3.5731198942691216,3.869999885559082
2023-03-24,4.690515688127712,4.119499981403351,3.54848427467899,3.880000114440918
2023-03-27,4.631335244045129,4.083999967575073,3.5366646911050164,3.8399999141693115
2023-03-28,4.519894550583888,4.039499974250793,3.5591053979176985,3.809999942779541
2023-03-29,4.461036153827268,4.018999981880188,3.5769638099331074,4.039999961853027
2023-03-30,4.425823998355709,4.0074999809265135,3.589175963497319,4.119999885559082
2023-03-31,4.3646996868849,3.9964999914169312,3.6283002959489625,4.340000152587891
2023-04-03,4.276247403346754,3.9789999961853026,3.6817525890238514,4.150000095367432
2023-04-04,4.2887637727947645,3.98199999332428,3.675236213853795,4.25
2023-04-05,4.29904575942097,3.984500002861023,3.6699542463010766,4.25
2023-04-06,4.319870068765058,3.9930000066757203,3.666129944586382,4.190000057220459
2023-04-10,4.369230384857901,4.011500000953674,3.653769617049448,4.329999923706055
2023-04-11,4.402892060294398,4.028000009059906,3.6531079578254135,4.28000020980835
2023-04-12,4.411470439979824,4.040500009059906,3.6695295781399886,4.130000114440918
2023-04-13,4.4062195342638235,4.053500020503998,3.7007805067441724,4.050000190734863
2023-04-14,4.405902902378651,4.051000022888184,3.6960971433977168,3.950000047683716
2023-04-17,4.4045963546678895,4.056500017642975,3.7084036806180602,4.0
2023-04-18,4.401538908678925,4.06650003194809,3.731461155217254,4.050000190734863
2023-04-19,4.407575178831925,4.074500036239624,3.7414248936473236,4.130000114440918
2023-04-20,4.407575178831925,4.074500036239624,3.7414248936473236,3.8299999237060547
2023-04-21,4.409992693012315,4.073000037670136,3.7360073823279567,3.8399999141693115
2023-04-24,4.412162715806378,4.071500027179718,3.7308373385530587,3.8499999046325684
2023-04-25,4.42059359034451,4.067500030994415,3.71440647164432,3.759999990463257
2023-04-26,4.419659044688558,4.068000030517578,3.716341016346599,3.819999933242798
2023-04-27,4.418649243088112,4.064000034332276,3.70935082557644,3.9600000381469727
2023-04-28,4.4471380008551655,4.074500036239624,3.701862071624083,4.329999923706055
2023-05-01,4.459488316031003,4.077500033378601,3.695511750726199,4.400000095367432
2023-05-02,4.452820256030586,4.072000026702881,3.6911797973751757,4.039999961853027
2023-05-03,4.436815811705991,4.064500021934509,3.692184232163027,4.099999904632568
2023-05-04,4.4383364300481665,4.065000033378601,3.691663636709035,4.260000228881836
2023-05-05,4.494101481300412,4.080000019073486,3.66589855684656,4.489999771118164
2023-05-08,4.5012660605062464,4.082000017166138,3.662733973826029,4.369999885559082
2023-05-09,4.52968171948709,4.090000009536743,3.6503182995863956,4.440000057220459
2023-05-10,4.578875658087144,4.107500004768371,3.6361243514495984,4.480000019073486
2023-05-11,4.686778798992521,4.141999983787537,3.5972211685825526,4.739999771118164
2023-05-12,4.7589076938725565,4.177499973773957,3.5960922536753572,4.659999847412109
2023-05-15,4.879326031911716,4.222999966144561,3.566673900377407,4.909999847412109
2023-05-16,4.974583732307608,4.2644999623298645,3.5544161923521207,4.880000114440918
2023-05-17,5.141046665047962,4.319499957561493,3.4979532500750237,5.230000019073486
2023-05-18,5.348522799113621,4.404499971866608,3.4604771446195954,5.53000020980835
2023-05-19,5.422392001545804,4.467999982833862,3.513607964121921,5.110000133514404
2023-05-22,5.548871618648677,4.547999978065491,3.547128337482304,5.449999809265137
2023-05-23,5.655858183238915,4.636499989032745,3.6171417948265754,5.53000020980835
2023-05-24,5.7179644901361915,4.716499996185303,3.715035502234415,5.420000076293945
2023-05-25,5.777851593302616,4.790999984741211,3.8041483761798047,5.449999809265137
2023-05-26,5.835231134868184,4.842499995231629,3.849768855595074,5.360000133514404
2023-05-30,5.9491397204285645,4.90849997997284,3.867860239517115,5.71999979019165
2023-05-31,5.991668805918202,4.9874999761581424,3.9833311463980827,5.619999885559082
2023-06-01,6.0357036708589815,5.068999981880188,4.102296292901394,5.730000019073486
2023-06-02,6.068023086668957,5.1404999732971195,4.212976859925282,5.690000057220459
2023-06-05,6.162864213983682,5.215499973297119,4.268135732610555,5.989999771118164
2023-06-06,6.298182919330642,5.313999986648559,4.329817053966477,6.340000152587891
2023-06-07,6.406505014862059,5.409499979019165,4.41249494317627,6.349999904632568
2023-06-08,6.465045970786429,5.4984999895095825,4.531954008232736,6.260000228881836
2023-06-09,6.703601956172422,5.609500002861023,4.515398049549624,6.960000038146973
2023-06-12,6.938221464477416,5.735500001907349,4.532778539337282,7.179999828338623
2023-06-13,7.325096424682083,5.88050000667572,4.435903588669357,7.809999942779541
2023-06-14,7.636216831882681,6.0295000076293945,4.422783183376108,7.860000133514404
2023-06-15,7.926084180299469,6.164499998092651,4.402915815885834,7.929999828338623
2023-06-16,8.072658069554295,6.257999992370605,4.443341915186916,7.400000095367432
2023-06-20,8.157509409862865,6.3679999828338625,4.578490555804859,7.309999942779541
2023-06-21,8.188451697294408,6.438499999046326,4.688548300798243,6.860000133514404
2023-06-22,8.196264221880174,6.494999980926513,4.793735739972852,6.659999847412109
2023-06-23,8.17131848417628,6.539999985694886,4.9086814872134905,6.320000171661377
2023-06-26,8.141310507418865,6.584500002861023,5.02768949830318,6.340000152587891
2023-06-27,8.09227469821206,6.635999989509583,5.179725280807105,6.389999866485596
2023-06-28,8.509182044625842,6.798000001907349,5.086817959188856,8.960000038146973
2023-06-29,9.133908238978748,7.015999984741211,4.898091730503675,9.979999542236328
2023-06-30,9.70304357111406,7.242499995231628,4.781956419349196,10.260000228881836
2023-07-03,10.143661189892036,7.469499969482422,4.795338749072808,10.229999542236328
2023-07-05,10.63140577189835,7.704499959945679,4.777594147993007,10.6899995803833
2023-07-06,10.78189176631134,7.850499963760376,4.919108161209411,9.260000228881836
2023-07-07,10.944600256206826,8.009999966621399,5.075399677035972,9.539999961853027
2023-07-10,11.170370954490046,8.205999970436096,5.241628986382146,10.180000305175781
2023-07-11,11.36590466113503,8.358999991416932,5.352095321698833,10.020000457763672
2023-07-12,11.613239617221915,8.523500013351441,5.433760409480968,10.470000267028809
2023-07-13,11.85451160039487,8.661000037193299,5.467488473991727,10.5600004196167
2023-07-14,11.971938868723809,8.760500049591064,5.549061230458319,9.850000381469727
2023-07-17,12.118960090629066,8.873500037193299,5.628039983757531,10.1899995803833
2023-07-18,12.217352145449754,9.006500053405762,5.795647961361771,10.0600004196167
2023-07-19,12.191488881326103,9.064500069618225,5.937511257910346,8.470000267028809
2023-07-20,12.122974456661275,9.157000064849854,6.191025673038431,8.710000038146973
2023-07-21,12.009241740893854,9.23700008392334,6.464758426952825,8.260000228881836
2023-07-24,11.813187191060956,9.33150007724762,6.8498129634342835,8.210000038146973
2023-07-25,11.562728142556926,9.428000092506409,7.293272042455891,8.270000457763672
2023-07-26,11.268438601553926,9.508000087738036,7.747561573922146,7.989999771118164
2023-07-27,11.350999185889687,9.44950008392334,7.548000981956992,7.789999961853027
2023-07-28,11.323620649908785,9.358000087738038,7.392379525567291,8.149999618530273
2023-07-31,11.22047184506636,9.292500066757203,7.364528288448046,8.949999809265137
2023-08-01,11.110126744851941,9.218500089645385,7.32687343443883,8.75
2023-08-02,10.904050376147655,9.098500108718872,7.292949841290088,8.289999961853027
2023-08-03,10.889182975755913,9.047500085830688,7.205817195905462,8.239999771118164
2023-08-04,10.84445076888553,8.978500080108642,7.112549391331754,8.15999984741211
2023-08-07,10.691545189156175,8.875500059127807,7.05945492909944,8.119999885559082
2023-08-08,10.542550131714021,8.788500022888183,7.0344499140623435,8.279999732971191
2023-08-09,10.272532387144242,8.66100001335144,7.049467639558638,7.920000076293945
2023-08-10,9.914365263556915,8.527499985694885,7.140634707832854,7.889999866485596
2023-08-11,9.711995639231796,8.418499970436097,7.125004301640398,7.670000076293945
2023-08-14,9.337114540045437,8.293499994277955,7.249885448510471,7.690000057220459
2023-08-15,8.89035788785175,8.16549997329712,7.440642058742491,7.5
2023-08-16,8.913496834553182,8.105499958992004,7.297503083430826,7.269999980926514
2023-08-17,8.906311150621248,8.021499967575073,7.136688784528898,7.03000020980835
2023-08-18,8.924218047801125,7.9644999504089355,7.0047818530167465,7.119999885559082
2023-08-21,8.931817537789769,7.908999943733216,6.886182349676662,7.099999904632568
2023-08-22,8.920698940715711,7.848499917984009,6.776300895252307,7.059999942779541
2023-08-23,8.90947880748353,7.814499926567078,6.719521045650625,7.309999942779541
2023-08-24,8.92882272709461,7.773499917984009,6.618177108873407,6.96999979019165
2023-08-25,8.91157112248321,7.711499929428101,6.5114287363729915,6.909999847412109
2023-08-28,8.698210045200579,7.624999928474426,6.551789811748273,7.21999979019165
2023-08-29,8.502846999871124,7.560999917984009,6.619152836096893,7.46999979019165
2023-08-30,8.399376059878255,7.517999911308289,6.636623762738322,7.429999828338623
2023-08-31,8.295354220380151,7.478499913215638,6.661645606051124,7.449999809265137
2023-09-01,8.193230026001535,7.4369999170303345,6.680769808059134,7.329999923706055
2023-09-05,8.089752039364328,7.401499915122986,6.713247790881643,7.409999847412109
2023-09-06,7.911214985952061,7.352999925613403,6.794784865274746,7.309999942779541
2023-09-07,7.814413060973111,7.319499921798706,6.824586782624301,7.25
2023-09-08,7.710047589686974,7.289999938011169,6.869952286335364,7.300000190734863
2023-09-11,7.652676616677221,7.27049994468689,6.888323272696558,7.28000020980835
2023-09-12,7.584353775422135,7.235499930381775,6.8866460853414155,6.989999771118164
2023-09-13,7.563859050472287,7.2044999361038204,6.845140821735354,6.880000114440918
2023-09-14,7.5637444802577365,7.187999939918518,6.812255399579299,6.940000057220459
2023-09-15,7.630159298514584,7.163499927520752,6.69684055652692,6.539999961853027
2023-09-18,7.637667473404937,7.148999929428101,6.660332385451264,6.829999923706055
2023-09-19,7.648208146040245,7.132499933242798,6.616791720445351,6.769999980926514
2023-09-20,7.672192880573353,7.110499930381775,6.548806980190197,6.619999885559082
2023-09-21,7.722216681726844,7.057999944686889,6.393783207646934,6.260000228881836
2023-09-22,7.778430627607541,7.02049994468689,6.262569261766238,6.21999979019165
