Date,EMA,Close
2020-10-13,46.06757904982377,48.74333190917969
2020-10-14,46.1608678543317,47.97999954223633
2020-10-15,46.25919948386506,48.176666259765625
2020-10-16,46.355661344801234,48.23666763305664
2020-10-19,46.41879989021966,47.650001525878906
2020-10-20,46.49430561144275,47.96666717529297
2020-10-21,46.57425808399813,48.133331298828125
2020-10-22,46.63648932254071,47.849998474121094
2020-10-23,46.700563051340644,47.95000076293945
2020-10-26,46.734031455872234,47.38666534423828
2020-10-27,46.77741201789285,47.62333297729492
2020-10-28,46.772660227028595,46.68000030517578
2020-10-29,46.76618896666859,46.63999938964844
2020-10-30,46.741009017074994,46.25
2020-11-02,46.7438865887816,46.79999923706055
2020-11-03,46.78532305752386,47.59333419799805
2020-11-04,46.811404844709244,47.31999969482422
2020-11-05,46.860767229856805,47.823333740234375
2020-11-06,46.94512005535588,48.59000015258789
2020-11-09,46.989098015748674,47.8466682434082
2020-11-10,47.06377618365184,48.52000045776367
2020-11-11,47.1741611398466,49.32666778564453
2020-11-12,47.28322644265468,49.40999984741211
2020-11-13,47.42453248472888,50.18000030517578
2020-11-16,47.58983975883985,50.813331604003906
2020-11-17,47.69716469331241,49.790000915527344
2020-11-18,47.79470137742055,49.6966667175293
2020-11-19,47.936748571388314,50.706668853759766
2020-11-20,48.041297510884235,50.08000183105469
2020-11-23,48.15196599197724,50.310001373291016
2020-11-24,48.26422788545882,50.45333480834961
2020-11-25,48.37865582325847,50.61000061035156
2020-11-27,48.48376201845108,50.53333282470703
2020-11-30,48.60309071536448,50.93000030517578
2020-12-01,48.71415951305964,50.880001068115234
2020-12-02,48.78533866922041,50.17333221435547
2020-12-03,48.8332083152269,49.766666412353516
2020-12-04,48.87240134103233,49.63666534423828
2020-12-07,48.89667439424464,49.369998931884766
2020-12-08,48.94155201644802,49.81666564941406
2020-12-09,48.96505348951667,49.42333221435547
2020-12-10,48.967408556708214,49.01333236694336
2020-12-11,48.96899838321025,49.0
2020-12-14,48.94855940047123,48.54999923706055
2020-12-15,48.92797935891575,48.526668548583984
2020-12-16,48.90596404856991,48.47666549682617
2020-12-17,48.895917059026964,48.70000076293945
2020-12-18,48.8839211793612,48.650001525878906
2020-12-21,48.87283555119733,48.65666580200195
2020-12-22,48.83351019013473,48.06666564941406
2020-12-23,48.78016831151678,47.7400016784668
2020-12-24,48.73398117738267,47.83333206176758
2020-12-28,48.71801457370556,48.40666580200195
2020-12-29,48.687867446896554,48.099998474121094
2020-12-30,48.65723983354994,48.060001373291016
2020-12-31,48.62761834103826,48.04999923706055
2021-01-04,48.638141065768004,48.84333419799805
2021-01-05,48.63546745581676,48.58333206176758
2021-01-06,48.64772101134952,48.88666534423828
2021-01-07,48.65921419610457,48.883331298828125
2021-01-08,48.66982165106069,48.87666702270508
2021-01-11,48.69064343605325,49.0966682434082
2021-01-12,48.737766478294645,49.65666580200195
2021-01-13,48.75787550500607,49.150001525878906
2021-01-14,48.76919873297976,48.9900016784668
2021-01-15,48.74208333770674,48.21333312988281
2021-01-19,48.69596537936253,47.79666519165039
2021-01-20,48.68656872892582,48.503334045410156
2021-01-21,48.66689868481758,48.28333282470703
2021-01-22,48.67225331231838,48.776668548583984
2021-01-25,48.675232837944144,48.733333587646484
2021-01-26,48.69936773213932,49.16999816894531
2021-01-27,48.66265060947542,47.9466667175293
2021-01-28,48.6262612108782,47.91666793823242
2021-01-29,48.53863880210631,46.83000183105469
2021-02-01,48.435453114898955,46.42333221435547
2021-02-02,48.361691119750496,46.92333221435547
2021-02-03,48.29851914558774,47.06666564941406
2021-02-04,48.260054715146055,47.5099983215332
2021-02-05,48.25322272571867,48.119998931884766
2021-02-08,48.25761840729328,48.34333419799805
2021-02-09,48.27480778305221,48.61000061035156
2021-02-10,48.26351623979309,48.043331146240234
2021-02-11,48.25098706179442,48.00666809082031
2021-02-12,48.24638602473137,48.15666580200195
2021-02-16,48.261359061694264,48.5533332824707
2021-02-17,48.30064230987572,49.06666564941406
2021-02-18,48.18288733594218,45.88666534423828
2021-02-19,48.08193354666509,46.11333465576172
2021-02-22,47.975335201972584,45.89666748046875
2021-02-23,47.83783913368133,45.15666580200195
2021-02-24,47.67030218845745,44.4033317565918
2021-02-25,47.49045006158862,43.983333587646484
2021-02-26,47.28636309896873,43.30666732788086
2021-03-01,47.11580884611792,43.790000915527344
2021-03-02,46.93308641127728,43.369998931884766
2021-03-03,46.71830164874165,42.529998779296875
2021-03-04,46.51301855960953,42.5099983215332
2021-03-05,46.34360306477625,43.040000915527344
2021-03-08,46.16228911150448,42.62666702270508
2021-03-09,46.00624247825464,42.96333312988281
2021-03-10,45.91130388776861,44.060001373291016
2021-03-11,45.82018326623064,44.043331146240234
2021-03-12,45.765865490012544,44.706668853759766
2021-03-15,45.70297768546686,44.47666549682617
2021-03-16,45.64250721934081,44.46333312988281
2021-03-17,45.566937803665546,44.09333419799805
2021-03-18,45.45814406237346,43.336666107177734
2021-03-19,45.382787468736815,43.913333892822266
2021-03-22,45.32135066427623,44.12333297729492
2021-03-23,45.28843928945635,44.64666748046875
2021-03-24,45.24363732079432,44.369998931884766
2021-03-25,45.21565492314315,44.66999816894531
2021-03-26,45.20724888524544,45.043331146240234
2021-03-29,45.224293687325215,45.55666732788086
2021-03-30,45.225385017435684,45.246665954589844
2021-03-31,45.22788665310145,45.276668548583984
2021-04-01,45.22685163849942,45.206668853759766
2021-04-05,45.28781816817389,46.47666549682617
2021-04-06,45.356705124016116,46.70000076293945
2021-04-07,45.4173535801188,46.599998474121094
2021-04-08,45.47358021986053,46.56999969482422
2021-04-09,45.528202365135535,46.59333419799805
2021-04-12,45.580485102159216,46.599998474121094
2021-04-13,45.62322577296899,46.456668853759766
2021-04-14,45.66306835120021,46.439998626708984
2021-04-15,45.71462605215157,46.720001220703125
2021-04-16,45.770985704821484,46.869998931884766
2021-04-19,45.80996199701674,46.56999969482422
2021-04-20,45.86459801204889,46.93000030517578
2021-04-21,45.92323545777401,47.06666564941406
2021-04-22,45.95413457338898,46.55666732788086
2021-04-23,45.98726612097138,46.633331298828125
2021-04-26,45.98642393071439,45.970001220703125
2021-04-27,45.99326505715295,46.12666702270508
2021-04-28,45.99180496313978,45.96333312988281
2021-04-29,46.018708679388574,46.543331146240234
2021-04-30,46.04885290694222,46.63666534423828
2021-05-03,46.11346169086187,47.37333297729492
2021-05-04,46.152154574332116,46.90666580200195
2021-05-05,46.18700892198284,46.866668701171875
2021-05-06,46.227480019074086,47.016666412353516
2021-05-07,46.252155802906884,46.733333587646484
2021-05-10,46.28570911138503,46.939998626708984
2021-05-11,46.29697532118837,46.516666412353516
2021-05-12,46.24899270083791,45.313331604003906
2021-05-13,46.24074924377531,46.08000183105469
2021-05-14,46.25372089485068,46.50666809082031
2021-05-17,46.255815738597,46.29666519165039
2021-05-18,46.306914155371324,47.3033332824707
2021-05-19,46.355682602810816,47.30666732788086
2021-05-20,46.41020205884033,47.473331451416016
2021-05-21,46.45116781206763,47.25
2021-05-24,46.490297872230684,47.253334045410156
2021-05-25,46.53695001102574,47.4466667175293
2021-05-26,46.5785621758366,47.38999938964844
2021-05-27,46.61033960834391,47.22999954223633
2021-05-28,46.646095441985565,47.34333419799805
2021-06-01,46.67409084582545,47.220001220703125
2021-06-02,46.695680009500876,47.116668701171875
2021-06-03,46.720281021863734,47.20000076293945
2021-06-04,46.74774696346584,47.28333282470703
2021-06-07,46.75842599818912,46.96666717529297
2021-06-08,46.75118573536777,46.61000061035156
2021-06-09,46.73210353414747,46.36000061035156
2021-06-10,46.72696028968686,46.62666702270508
2021-06-11,46.736214321323224,46.91666793823242
2021-06-14,46.74192740416264,46.85333251953125
2021-06-15,46.73825621070263,46.66666793823242
2021-06-16,46.68842259921923,45.71666717529297
2021-06-17,46.65028812130619,45.90666580200195
2021-06-18,46.57255052162691,45.05666732788086
2021-06-21,46.51860499253745,45.46666717529297
2021-06-22,46.47753481045102,45.676666259765625
2021-06-23,46.42106968285947,45.31999969482422
2021-06-24,46.38280605658526,45.63666534423828
2021-06-25,46.3727504567404,46.176666259765625
2021-06-28,46.356193499080234,46.03333282470703
2021-06-29,46.32743608021551,45.766666412353516
2021-06-30,46.3605693490255,47.00666809082031
2021-07-01,46.36444394793689,46.439998626708984
2021-07-02,46.380975209420434,46.70333480834961
2021-07-06,46.39393580800816,46.64666748046875
2021-07-07,46.40252429029187,46.56999969482422
2021-07-08,46.40874255804822,46.529998779296875
2021-07-09,46.42620225825823,46.766666412353516
2021-07-12,46.43874528715226,46.68333435058594
2021-07-13,46.45929432730832,46.86000061035156
2021-07-14,46.49461335283405,47.18333435058594
2021-07-15,46.52999812687644,47.220001220703125
2021-07-16,46.56203082293106,47.186668395996094
2021-07-19,46.587135065014635,47.07666778564453
2021-07-20,46.621421204064035,47.290000915527344
2021-07-21,46.642652722299,47.05666732788086
2021-07-22,46.664474548166744,47.09000015258789
2021-07-23,46.704093618833056,47.47666549682617
2021-07-26,46.74503203480414,47.543331146240234
2021-07-27,46.78413609123566,47.54666519165039
2021-07-28,46.81190177066471,47.35333251953125
2021-07-29,46.84123992296508,47.413333892822266
2021-07-30,46.87418755659378,47.516666412353516
2021-08-02,46.90016210515027,47.40666580200195
2021-08-03,46.950885837909226,47.939998626708984
2021-08-04,46.983200414389835,47.61333465576172
2021-08-05,47.05702800171666,48.496665954589844
2021-08-06,47.12302662833594,48.40999984741211
2021-08-09,47.19149696590901,48.526668548583984
2021-08-10,47.3070337662691,49.560001373291016
2021-08-11,47.43856060915403,50.003334045410156
2021-08-12,47.54822440363413,49.686668395996094
2021-08-13,47.66018097896895,49.84333419799805
2021-08-16,47.7865136141412,50.25
2021-08-17,47.905870686019504,50.233333587646484
2021-08-18,47.99338922635706,49.70000076293945
2021-08-19,48.09306130654048,50.03666687011719
2021-08-20,48.20965995439931,50.483333587646484
2021-08-23,48.30431076276416,50.150001525878906
2021-08-24,48.36914103281606,49.633331298828125
2021-08-25,48.43178448275634,49.6533317565918
2021-08-26,48.46519346902051,49.116668701171875
2021-08-27,48.48347672187746,48.84000015258789
2021-08-30,48.520055105573505,49.233333587646484
2021-08-31,48.56135332974904,49.366668701171875
2021-09-01,48.59543357325071,49.2599983215332
2021-09-02,48.640534396885485,49.52000045776367
2021-09-03,48.694654670208145,49.75
2021-09-07,48.71393981569008,49.09000015258789
2021-09-08,48.7353735689048,49.1533317565918
2021-09-09,48.73885131324509,48.80666732788086
2021-09-10,48.73354154518998,48.630001068115234
2021-09-13,48.71499476345053,48.35333251953125
2021-09-14,48.68499494445884,48.099998474121094
2021-09-15,48.66052369597723,48.18333435058594
2021-09-16,48.64505103753922,48.34333419799805
2021-09-17,48.62545498249729,48.24333190917969
2021-09-20,48.574457267792766,47.58000183105469
2021-09-21,48.53049994811289,47.67333221435547
2021-09-22,48.48332100449782,47.563331604003906
2021-09-23,48.43974437757538,47.59000015258789
2021-09-24,48.40479740556761,47.723331451416016
2021-09-27,48.35659596813662,47.41666793823242
2021-09-28,48.28229041172837,46.83333206176758
2021-09-29,48.210633884522295,46.813331604003906
2021-09-30,48.125237065007674,46.459999084472656
2021-10-01,48.00611985942612,45.68333435058594
2021-10-04,47.871349715511656,45.24333190917969
2021-10-05,47.7576253838051,45.540000915527344
2021-10-06,47.6657086810485,45.87333297729492
2021-10-07,47.6046172279643,46.413333892822266
2021-10-08,47.55333508428168,46.5533332824707
2021-10-11,47.50244060805004,46.5099983215332
2021-10-12,47.45158980202187,46.459999084472656
2021-10-13,47.386796786181534,46.12333297729492
2021-10-14,47.34955464916268,46.62333297729492
2021-10-15,47.32518605525821,46.849998474121094
2021-10-18,47.32038017435908,47.22666549682617
2021-10-19,47.3647518508409,48.22999954223633
2021-10-20,47.42825995266487,48.66666793823242
2021-10-21,47.50184085233956,48.936668395996094
2021-10-22,47.59671040673906,49.4466667175293
2021-10-25,47.71491967752074,50.02000045776367
2021-10-26,47.80606174504497,49.58333206176758
2021-10-27,47.872920501860605,49.176666259765625
2021-10-28,47.9514772377526,49.483333587646484
2021-10-29,48.04197431531983,49.80666732788086
2021-11-01,48.134073144093286,49.93000030517578
2021-11-02,48.220541078625416,49.90666580200195
2021-11-03,48.31027084909691,50.060001373291016
2021-11-04,48.41350964961733,50.426666259765625
2021-11-05,48.49463931478939,50.07666778564453
2021-11-08,48.55620169410797,49.75666809082031
2021-11-09,48.62321626050152,49.93000030517578
2021-11-10,48.665010566927606,49.47999954223633
2021-11-11,48.7057417587848,49.5
2021-11-12,48.73245357764457,49.253334045410156
2021-11-15,48.74404126754987,48.970001220703125
2021-11-16,48.69425054481163,47.723331451416016
2021-11-17,48.62688864526003,47.313331604003906
2021-11-18,48.58265023430604,47.720001220703125
2021-11-19,48.528049399943924,47.46333312988281
2021-11-22,48.51497373758242,48.2599983215332
2021-11-23,48.51928392206773,48.60333251953125
2021-11-24,48.53525388896238,48.8466682434082
2021-11-26,48.52377805228424,48.29999923706055
2021-11-29,48.47595137394063,47.543331146240234
2021-11-30,48.397937503148654,46.87666702270508
2021-12-01,48.26698119225763,45.71333312988281
2021-12-02,48.11525849029393,45.15666580200195
2021-12-03,48.00410764233705,45.836666107177734
2021-12-06,47.922606394504385,46.33333206176758
2021-12-07,47.83776385577665,46.18333435058594
2021-12-08,47.73429572502135,45.71666717529297
2021-12-09,47.6578260768853,46.16666793823242
2021-12-10,47.62622472296569,47.0099983215332
2021-12-13,47.63746578842792,47.856666564941406
2021-12-14,47.67043485260235,48.313331604003906
2021-12-15,47.715291696504075,48.59000015258789
2021-12-16,47.71844813956714,47.779998779296875
2021-12-17,47.64681652300288,46.25
2021-12-20,47.58599627924074,46.400001525878906
2021-12-21,47.53497211515716,46.540000915527344
2021-12-22,47.48936364486271,46.599998474121094
2021-12-23,47.44093936728843,46.496665954589844
2021-12-27,47.41552760151559,46.91999816894531
2021-12-28,47.424201094026934,47.59333419799805
2021-12-29,47.43131322089509,47.56999969482422
2021-12-30,47.44555801262782,47.723331451416016
2021-12-31,47.48382345309653,48.22999954223633
2022-01-03,47.51957192735001,48.21666717529297
2022-01-04,47.51048705585818,47.33333206176758
2022-01-05,47.53306483125124,47.973331451416016
2022-01-06,47.548037285950585,47.84000015258789
2022-01-07,47.584555720374965,48.29666519165039
2022-01-10,47.614740066129826,48.20333480834961
2022-01-11,47.63678521653394,48.06666564941406
2022-01-12,47.645397235434906,47.813331604003906
2022-01-13,47.68659745216817,48.4900016784668
2022-01-14,47.71912111399076,48.35333251953125
2022-01-18,47.70875755188488,47.50666809082031
2022-01-19,47.72198886848739,47.97999954223633
2022-01-20,47.69034715491407,47.073333740234375
2022-01-21,47.6435009299054,46.72999954223633
2022-01-24,47.599102522965936,46.733333587646484
2022-01-25,47.5072764084453,45.71666717529297
2022-01-26,47.3971653641309,45.25
2022-01-27,47.29388894535851,45.279998779296875
2022-01-28,47.22296754083311,45.84000015258789
2022-01-31,47.19274144223302,46.60333251953125
2022-02-01,47.18187606557302,46.970001220703125
2022-02-02,47.17056507520065,46.95000076293945
2022-02-03,47.16208219126841,46.996665954589844
2022-02-04,47.12702123911479,46.44333267211914
2022-02-07,47.07139423394122,45.98666763305664
2022-02-08,47.01896846421676,45.996665954589844
2022-02-09,46.96422207476564,45.89666748046875
2022-02-10,46.885967369184456,45.36000061035156
2022-02-11,46.79933484436334,45.11000061035156
2022-02-14,46.694489316632385,44.650001525878906
2022-02-15,46.60158744340775,44.790000915527344
2022-02-16,46.499558705755334,44.5099983215332
2022-02-17,46.48949882480338,46.293331146240234
2022-02-18,46.46545819698808,45.996665954589844
2022-02-22,46.41754967945922,45.483333587646484
2022-02-23,46.34921391033211,45.016666412353516
2022-02-24,46.275756363388986,44.84333419799805
2022-02-25,46.235963325393065,45.459999084472656
2022-02-28,46.178274055006604,45.0533332824707
2022-03-01,46.1368949221309,45.33000183105469
2022-03-02,46.10029835735565,45.38666534423828
2022-03-03,46.11638137920053,46.43000030517578
2022-03-04,46.18907821752936,47.606666564941406
2022-03-07,46.239529594792124,47.223331451416016
2022-03-08,46.239877709904206,46.246665954589844
2022-03-09,46.25191624274091,46.48666763305664
2022-03-10,46.3149120916921,47.543331146240234
2022-03-11,46.36572938307011,47.356666564941406
2022-03-14,46.44626289669369,48.016666412353516
2022-03-15,46.550998082123165,48.59333419799805
2022-03-16,46.64363235923615,48.45000076293945
2022-03-17,46.726219371330856,48.336666107177734
2022-03-18,46.81176962357015,48.47999954223633
2022-03-21,46.873471972939626,48.07666778564453
2022-03-22,46.92517257672725,47.93333435058594
2022-03-23,46.94426979978514,47.31666564941406
2022-03-24,46.9767444734713,47.61000061035156
2022-03-25,47.017716238151436,47.81666564941406
2022-03-28,47.098152906448064,48.66666793823242
2022-03-29,47.194665827384476,49.07666778564453
2022-03-30,47.329397682329606,49.956668853759766
2022-03-31,47.4421099607354,49.63999938964844
2022-04-01,47.58330782153747,50.336666107177734
2022-04-04,47.718105890897014,50.3466682434082
2022-04-05,47.853320319558954,50.4900016784668
2022-04-06,48.03917464020594,51.663333892822266
2022-04-07,48.241166136058126,52.18000030517578
2022-04-08,48.44745077433349,52.470001220703125
2022-04-11,48.59294099535018,51.43000030517578
2022-04-12,48.71409839975478,51.07666778564453
2022-04-13,48.89422363888879,52.40666580200195
2022-04-14,49.06328593017965,52.36000061035156
2022-04-18,49.204589010876866,51.959999084472656
2022-04-19,49.36777975361753,52.54999923706055
2022-04-20,49.55520508682997,53.209999084472656
2022-04-21,49.737390249205454,53.290000915527344
2022-04-22,49.8617452063231,52.28666687011719
2022-04-25,49.98133478669777,52.313331604003906
2022-04-26,50.06842413429074,51.766666412353516
2022-04-27,50.13402948836544,51.413333892822266
2022-04-28,50.22846705941221,52.06999969482422
2022-04-29,50.26594017625014,50.996665954589844
2022-05-02,50.285162599233644,50.65999984741211
2022-05-03,50.31206520937726,50.836666107177734
2022-05-04,50.371964512116286,51.540000915527344
2022-05-05,50.398372774589745,50.913333892822266
2022-05-06,50.37178544507469,49.85333251953125
2022-05-09,50.37495046707085,50.436668395996094
2022-05-10,50.34332680998575,49.72666549682617
2022-05-11,50.28788008041375,49.206668853759766
2022-05-12,50.23286153246245,49.15999984741211
2022-05-13,50.18979504181165,49.349998474121094
2022-05-16,50.151430979118,49.4033317565918
2022-05-17,49.84079204475648,43.78333282470703
2022-05-18,49.40026567053866,40.810001373291016
2022-05-19,48.92659410742502,39.689998626708984
2022-05-20,48.47814237475289,39.733333587646484
2022-05-23,48.10685097604163,40.866668701171875
2022-05-24,47.778549319781305,41.37666702270508
2022-05-25,47.45390462014782,41.12333297729492
2022-05-26,47.18786049233572,42.0
2022-05-27,46.97511938469225,42.82666778564453
2022-05-31,46.77519487922946,42.87666702270508
2022-06-01,46.533315404604316,41.81666564941406
2022-06-02,46.33673094805826,42.503334045410156
2022-06-03,46.11412624342975,41.77333450317383
2022-06-06,45.89506315727684,41.62333297729492
2022-06-07,45.66229583142405,41.12333297729492
2022-06-08,45.42348464024988,40.766666412353516
2022-06-09,45.1755097871932,40.34000015258789
2022-06-10,44.950688121935684,40.56666564941406
2022-06-13,44.69959764196178,39.8033332824707
2022-06-14,44.46156847380873,39.81999969482422
2022-06-15,44.233849579781,39.793331146240234
2022-06-16,44.03740173948728,40.206668853759766
2022-06-17,43.81265045000867,39.43000030517578
2022-06-21,43.66195196227244,40.723331451416016
2022-06-22,43.49453964909994,40.22999954223633
2022-06-23,43.38293619566871,41.206668853759766
2022-06-24,43.278402804585696,41.2400016784668
2022-06-27,43.18547256910809,41.37333297729492
2022-06-28,43.06862029332367,40.790000915527344
2022-06-29,42.95015098094927,40.63999938964844
2022-06-30,42.83193232571193,40.526668548583984
2022-07-01,42.73655353044331,40.87666702270508
2022-07-05,42.67216886740863,41.41666793823242
2022-07-06,42.625233756045894,41.709999084472656
2022-07-07,42.58367769493019,41.77333450317383
2022-07-08,42.54544947747313,41.79999923706055
2022-07-11,42.5098990468361,41.81666564941406
2022-07-12,42.46990390439087,41.689998626708984
2022-07-13,42.43673790493411,41.790000915527344
2022-07-14,42.44502710786129,42.606666564941406
2022-07-15,42.473237224705805,43.02333450317383
2022-07-18,42.49519307785945,42.92333221435547
2022-07-19,42.528923581183186,43.186668395996094
2022-07-20,42.57856951340109,43.54666519165039
2022-07-21,42.656850724971086,44.18333435058594
2022-07-22,42.72578482106148,44.06999969482422
2022-07-25,42.78826693178142,44.00666809082031
2022-07-26,42.68444902522682,40.65999984741211
2022-07-27,42.66065476631474,42.1966667175293
2022-07-28,42.68940331429938,43.25
2022-07-29,42.754147855667874,44.016666412353516
2022-08-01,42.82370163369265,44.18000030517578
2022-08-02,42.89213889530892,44.22666549682617
2022-08-03,42.92179065651336,43.5
2022-08-04,42.86983338375375,41.856666564941406
2022-08-05,42.836833349039864,42.19333267211914
2022-08-08,42.822191081775344,42.53666687011719
2022-08-09,42.82875097309166,42.956668853759766
2022-08-10,42.83938093497257,43.04666519165039
2022-08-11,42.86054940171409,43.27333450317383
2022-08-12,42.91970961334923,44.073333740234375
2022-08-15,42.9821628401585,44.20000076293945
2022-08-16,43.15165093838295,46.456668853759766
2022-08-17,43.315310311672576,46.50666809082031
2022-08-18,43.46366915329545,46.356666564941406
2022-08-19,43.57145759529838,45.67333221435547
2022-08-22,43.63415071576876,44.856666564941406
2022-08-23,43.684517409547475,44.66666793823242
2022-08-24,43.74819956900695,44.9900016784668
2022-08-25,43.823409390788434,45.290000915527344
2022-08-26,43.825519601051035,43.866668701171875
2022-08-29,43.848339676426114,44.293331146240234
2022-08-30,43.863542611596166,44.15999984741211
2022-08-31,43.87914220862006,44.18333435058594
2022-09-01,43.92536296847491,44.82666778564453
2022-09-02,43.945263899855036,44.33333206176758
2022-09-06,43.9534624733139,44.11333465576172
2022-09-07,44.01654556996151,45.246665954589844
2022-09-08,44.08777093224759,45.47666549682617
2022-09-09,44.16218867485803,45.61333465576172
2022-09-12,44.25297627623929,46.02333450317383
2022-09-13,44.292993713507336,45.073333740234375
2022-09-14,44.32618092023459,44.973331451416016
2022-09-15,44.33417217673372,44.4900016784668
2022-09-16,44.337220728135435,44.39666748046875
2022-09-19,44.35865720718171,44.776668548583984
2022-09-20,44.366364973287645,44.516666412353516
2022-09-21,44.39353410699827,44.92333221435547
2022-09-22,44.39693893738288,44.46333312988281
2022-09-23,44.34603130724377,43.35333251953125
2022-09-26,44.31793224141547,43.77000045776367
2022-09-27,44.28535025529174,43.650001525878906
2022-09-28,44.28947945902798,44.369998931884766
2022-09-29,44.27942348842991,44.08333206176758
2022-09-30,44.22839471278194,43.233333587646484
2022-10-03,44.22587137361041,44.176666259765625
2022-10-04,44.25143862367819,44.75
2022-10-05,44.254132706810026,44.30666732788086
2022-10-06,44.23653274233435,43.893333435058594
2022-10-07,44.16905956073419,42.85333251953125
2022-10-10,44.11723551215893,43.106666564941406
2022-10-11,44.12241092383,44.223331451416016
2022-10-12,44.10294363249274,43.723331451416016
2022-10-13,44.10247487959056,44.09333419799805
2022-10-14,44.071947592626444,43.47666549682617
2022-10-17,44.05819409618258,43.790000915527344
2022-10-18,44.0901520978265,44.71333312988281
2022-10-19,44.11437229340461,44.586666107177734
2022-10-20,44.14277689945946,44.6966667175293
2022-10-21,44.21386087871125,45.599998474121094
2022-10-24,44.323916505149874,46.470001220703125
2022-10-25,44.43933514522593,46.689998626708984
2022-10-26,44.56652197675883,47.04666519165039
2022-10-27,44.68083797044923,46.90999984741211
2022-10-28,44.81852070581318,47.503334045410156
2022-10-31,44.946560313925666,47.44333267211914
