Date,EMA,Close
2024-07-21,69.11075592623897,70.75
2024-07-28,69.33383687725828,69.77999877929688
2024-08-04,69.0425576129964,68.45999908447266
2024-08-11,68.67837072474501,67.94999694824219
2024-08-18,70.26891279924408,73.44999694824219
2024-08-25,72.07927418224345,75.69999694824219
2024-09-01,73.79618390714018,77.2300033569336
2024-09-08,74.7441224013096,76.63999938964844
2024-09-15,76.69608109224677,80.5999984741211
2024-09-22,77.48405324769577,79.05999755859375
2024-09-29,78.24936842489615,79.77999877929688
2024-10-06,79.14624643039951,80.94000244140625
2024-10-13,79.46416377830671,80.0999984741211
2024-10-20,80.07944170506906,81.30999755859375
2024-10-27,80.8896285154562,82.51000213623047
2024-11-03,81.32308649077288,82.19000244140625
2024-11-10,82.49205827086682,84.83000183105469
2024-11-17,83.07803884724456,84.25
2024-11-24,85.53202671196513,90.44000244140625
2024-12-01,87.85468447464342,92.5
2024-12-08,90.46978863250968,95.69999694824219
2024-12-15,91.7298590883398,94.25
2024-12-22,91.89990534681638,92.23999786376953
2024-12-29,91.81993811858072,91.66000366210938
2025-01-05,91.47329167215278,90.77999877929688
2025-01-12,91.98219444810186,93.0
2025-01-19,91.96813044587,91.94000244140625
2025-01-26,92.89875434265683,94.76000213623047
2025-02-02,94.65250411580769,98.16000366210938
2025-02-09,96.81833658583143,101.1500015258789
2025-02-16,99.22555802906341,104.04000091552734
2025-02-23,97.7437049458079,94.77999877929688
2025-03-02,98.03247016732246,98.61000061035156
2025-03-09,95.92831385178269,91.72000122070312
2025-03-16,92.40220872589549,85.3499984741211
2025-03-23,90.2614736029082,85.9800033569336
2025-03-30,88.55764957723177,85.1500015258789
2025-04-06,86.76843386528994,83.19000244140625
2025-04-13,88.7789569274459,92.80000305175781
2025-04-20,90.25930502519832,93.22000122070312
2025-04-27,91.86953546276243,95.08999633789062
2025-05-04,94.16302364184162,98.75
2025-05-11,95.01534950146213,96.72000122070312
2025-05-18,96.09023228889794,98.23999786376953
2025-05-25,96.1734869718955,96.33999633789062
2025-06-01,97.02232505483138,98.72000122070312
2025-06-08,97.17155044345532,97.47000122070312
2025-06-15,96.2610344427723,94.44000244140625
2025-06-22,96.21402387737555,96.12000274658203
2025-06-29,96.56601479927251,97.2699966430664
2025-07-06,97.1640100696322,98.36000061035156
2025-07-13,96.2426738883811,94.4000015258789
