Date,Stoch_K,Stoch_D,Close
2022-04-11,83.55624943370715,85.94886786234531,308.9599914550781
2022-04-12,80.26662190755208,85.42872435834546,308.0799865722656
2022-04-13,62.233378092447914,75.35208314456905,302.6700134277344
2022-04-14,59.533284505208336,67.34442816840279,301.8599853515625
2022-04-18,49.4000244140625,57.05556233723959,298.82000732421875
2022-04-19,43.36669921875,50.76666937934029,297.010009765625
2022-04-20,29.733378092447918,40.833367241753486,292.9200134277344
2022-04-21,18.699951171875,30.60000949435765,289.6099853515625
2022-04-22,0.9270141383800483,16.453447800901,278.7300109863281
2022-04-25,22.5182206378229,14.048395316025994,285.20001220703125
2022-04-26,16.14204420901044,13.195759661737805,282.8299865722656
2022-04-27,22.222240467262786,20.294168438032052,285.0899963378906
2022-04-28,55.347927442086466,31.237404039453242,297.2699890136719
2022-04-29,41.429755487665304,39.66664113233819,292.1300048828125
2022-05-02,38.834690239122644,45.204124389624816,289.55999755859375
2022-05-03,35.7166200062257,38.66035524433789,288.07000732421875
2022-05-04,65.37625813175991,46.64252279236943,294.8999938964844
2022-05-05,61.59334830786574,54.22874214861713,292.3699951171875
2022-05-06,84.75501548430499,70.57487397464355,296.8999938964844
2022-05-09,52.36491667601009,66.23776015606028,289.2300109863281
2022-05-10,37.45784183713578,58.19259133248363,285.70001220703125
2022-05-11,41.63853974562696,43.82043275292428,286.69000244140625
2022-05-12,63.21784864172424,47.43807674149566,291.79998779296875
2022-05-13,55.42169228435868,53.426026890569965,291.6300048828125
2022-05-16,65.12999850849997,61.25651314486097,299.3800048828125
2022-05-17,69.5914984775839,63.38106309014753,301.3999938964844
2022-05-18,46.10439226857313,60.275296418219,295.19000244140625
2022-05-19,12.367582116977882,42.68782428771164,286.2699890136719
2022-05-20,59.94706747338946,39.47301395298016,298.8500061035156
2022-05-23,74.13012213955443,48.814923909973935,302.6000061035156
2022-05-24,86.83808371788095,73.63842444360829,305.9599914550781
2022-05-25,87.56381476217558,82.84400687320367,307.010009765625
2022-05-26,98.54412114618125,90.98200654207926,313.4599914550781
2022-05-27,98.5394942014354,94.88247670326409,323.4800109863281
2022-05-31,74.0993485668694,90.39432130482868,313.44000244140625
2022-06-01,68.09815950920246,80.24566742583576,311.0799865722656
2022-06-02,45.47973166658597,62.559079914219275,302.42999267578125
2022-06-03,43.51549357255554,52.36446158278133,301.6499938964844
2022-06-06,47.82169307655833,45.60563943856662,303.3599853515625
2022-06-07,69.83131944940774,53.72283536617388,312.1000061035156
2022-06-08,73.33165797864615,63.661556834870744,313.489990234375
2022-06-09,40.75653446423209,61.306503964095334,303.25
2022-06-10,0.5145707181446743,38.200921053674314,297.010009765625
2022-06-13,7.7874355351132545,16.352846905830017,291.2799987792969
2022-06-14,9.513460425006677,5.9384888927548785,290.7900085449219
2022-06-15,15.493300064535717,10.931398674885225,292.989990234375
2022-06-16,12.1064726015918,12.37107769704474,288.07000732421875
2022-06-17,22.036795473557625,16.54552271322839,290.8999938964844
2022-06-21,43.93332680080953,26.025531625319662,297.3399963378906
2022-06-22,72.80026682847226,46.25679636761314,306.69000244140625
2022-06-23,91.41711169485073,69.38356844137752,312.7200012207031
2022-06-24,99.53169725091853,87.91635859141384,325.6199951171875
2022-06-27,92.50101480172212,94.48327458249713,327.2699890136719
2022-06-28,72.28737906280264,88.10669703848112,317.6199951171875
2022-06-29,83.5567601775823,82.7817180140357,323.0
2022-06-30,86.13323787271989,80.6591257043683,324.2300109863281
2022-07-01,87.13864269071081,85.60954691367101,324.7099914550781
2022-07-05,92.31250139834883,88.52812732059319,327.17999267578125
2022-07-06,94.78139012074212,91.4108447366006,330.1499938964844
2022-07-07,90.34862471068871,92.4808387432599,327.95001220703125
2022-07-08,90.96791230211043,92.03264237784708,330.4700012207031
2022-07-11,92.19637557958214,91.17097086412711,331.07000732421875
2022-07-12,71.30482088046706,84.82303625405324,323.5899963378906
2022-07-13,55.872654650945954,73.1246170369984,322.4599914550781
2022-07-14,59.86332091331297,62.34693214824201,326.8900146484375
2022-07-15,81.18070215147638,65.63889257191177,331.6000061035156
2022-07-18,31.584190582652383,57.542737882480594,321.7699890136719
2022-07-19,53.935494202115294,55.56679564541469,326.20001220703125
2022-07-20,32.896047645663096,39.471910810143605,322.0299987792969
2022-07-21,57.56819886028568,48.13324690268803,326.9200134277344
2022-07-22,66.80123979730884,52.42182876775255,328.75
2022-07-25,80.92833903806387,68.43259256521948,331.54998779296875
2022-07-26,80.9788424555131,76.23614043029528,331.55999755859375
2022-07-27,67.75988088584226,76.55568745980644,328.94000244140625
2022-07-28,77.14427810137946,75.29433381424495,330.79998779296875
2022-07-29,71.54394182252668,72.14936693658281,329.69000244140625
2022-08-01,43.592301924211,64.09350728270572,324.1499938964844
2022-08-02,23.663006708639934,46.26641681845921,320.20001220703125
2022-08-03,14.37669238360533,27.21066700548543,313.8299865722656
2022-08-04,11.323820157562176,16.454506416602488,305.7900085449219
2022-08-05,3.034885224374816,9.578465921847451,301.32000732421875
2022-08-08,16.10901676737633,10.15590738310445,302.5
2022-08-09,17.51211727446553,12.218673088738901,303.0199890136719
2022-08-10,21.802447664738114,18.47452723552667,304.6099853515625
2022-08-11,12.52027780385414,17.278280914352603,301.1700134277344
2022-08-12,31.16564639462706,21.829457287739782,308.0799865722656
2022-08-15,46.97788669463151,30.221270297704248,313.94000244140625
2022-08-16,37.18294572877398,38.442159606010854,310.30999755859375
2022-08-17,58.760524941249464,47.640452454884986,316.82000732421875
2022-08-18,59.5575400487021,51.83367023957519,316.7200012207031
2022-08-19,80.8628054342899,66.39362347474717,322.7699890136719
2022-08-22,90.86872844773602,77.09635797690936,323.1000061035156
2022-08-23,63.508938188315646,78.41349069011386,315.1000061035156
2022-08-24,76.40220177511334,76.92662280372168,318.8699951171875
2022-08-25,91.0055566224419,76.97223219529032,323.1400146484375
2022-08-26,60.94109543461891,76.11628461072473,315.55999755859375
2022-08-29,40.24481790427935,64.06382332044673,310.1499938964844
2022-08-30,28.347391586062773,43.17776830832036,307.0400085449219
2022-08-31,0.48672188540688244,23.02631045858301,301.2300109863281
2022-09-01,34.15120156223016,20.99510501123328,309.1300048828125
2022-09-02,6.036055591080553,13.557993012905877,301.3299865722656
2022-09-06,27.14341865199256,22.443558601767773,306.82000732421875
2022-09-07,45.52097571850123,26.233483320524794,311.6000061035156
2022-09-08,60.51519720284643,44.393197191113416,315.5
2022-09-09,68.97353615825506,58.336569693200914,317.70001220703125
2022-09-12,62.26339031671683,63.91737455927278,315.2200012207031
2022-09-13,27.064054993123403,52.766993822698446,306.4800109863281
2022-09-14,39.66967745741609,42.99904092241879,309.6099853515625
2022-09-15,39.10590699200741,35.279879814182316,309.4700012207031
2022-09-16,44.127616266206466,40.96773357187667,308.8900146484375
2022-09-19,32.631563449072495,38.621695569095465,305.0899963378906
2022-09-20,17.89479742635298,31.551325713877322,301.7300109863281
2022-09-21,0.6630900527639081,17.06315030939647,296.4800109863281
2022-09-22,60.29832096442104,26.28540281451265,310.8699951171875
2022-09-23,62.74339439377153,41.234935136985506,311.4599914550781
2022-09-26,46.33232662022633,56.45801399280631,307.5
2022-09-27,61.25153662867463,56.77575254755751,311.1000061035156
2022-09-28,83.8695316513922,63.81779830009773,334.3800048828125
2022-09-29,74.23975058708336,73.12027295571674,330.010009765625
2022-09-30,59.5636753435749,72.55765252735016,323.3500061035156
2022-10-03,55.59713035268041,63.1335187611129,321.54998779296875
2022-10-04,73.97532770414765,63.045377800134325,329.8900146484375
2022-10-05,78.140122608291,69.23752688837301,331.7799987792969
2022-10-06,80.71838021482006,77.61127684241957,332.95001220703125
2022-10-07,66.85763127668102,75.23871136659737,326.6600036621094
2022-10-10,60.753645565738545,69.44321901907988,323.8900146484375
2022-10-11,66.2194559334141,64.61024425861122,327.6000061035156
2022-10-12,53.476367530364236,60.14982300983897,324.57000732421875
2022-10-13,73.92720208069834,64.54100851482556,332.1000061035156
2022-10-14,69.11325329403289,65.50560763503182,331.3900146484375
2022-10-17,63.7322775375991,68.92424430411012,332.760009765625
2022-10-18,80.95449436503989,71.2666750655573,335.0299987792969
2022-10-19,55.11034958462608,66.59904049575503,329.2900085449219
2022-10-20,54.11980026876328,63.39488140614309,329.07000732421875
2022-10-21,92.88467802170635,67.37160929169858,340.7699890136719
2022-10-24,88.15427872175465,78.3862523374081,347.8999938964844
2022-10-25,96.93051575931231,92.65649083425778,351.30999755859375
2022-10-26,91.45817551277878,92.18098999794859,357.8599853515625
2022-10-27,87.84798532160829,92.07889219789979,356.3299865722656
2022-10-28,95.10488018114212,91.47034700517641,359.8999938964844
2022-10-31,95.91696387596329,92.95660979290459,362.0899963378906
2022-11-01,74.69873939681152,88.57352781797232,352.5799865722656
2022-11-02,76.43341038977718,82.349704554184,354.9599914550781
2022-11-03,94.1083124638798,81.74682075015617,361.67999267578125
2022-11-04,78.8144099720243,83.11871094189377,357.4100036621094
2022-11-07,95.30415477087688,89.408959068927,365.07000732421875
2022-11-08,95.12252966115878,89.74703146801998,366.6600036621094
2022-11-09,84.82454342425251,91.75040928542938,363.2699890136719
2022-11-10,96.28231660556145,92.07646323032425,368.7200012207031
2022-11-11,39.75901083085586,73.6219569535566,352.29998779296875
2022-11-14,53.70622093991696,63.249182792111434,356.05999755859375
2022-11-15,33.120011845100635,42.19508120529115,349.95001220703125
2022-11-16,43.160379783539014,43.32887085618554,352.92999267578125
2022-11-17,69.57546830304538,48.61861997722835,360.7699890136719
2022-11-18,72.60789632246642,61.78124813635028,361.6700134277344
2022-11-21,70.92325978814544,71.03554147121908,361.1700134277344
2022-11-22,69.94614180806413,71.15909930622533,360.8800048828125
2022-11-23,72.77631884707687,71.21524014776215,361.7200012207031
2022-11-25,84.66984866650078,75.79743644054726,365.25
2022-11-28,86.42183364625512,81.28933371994427,365.7699890136719
2022-11-29,80.28983480608788,83.79383903961461,363.95001220703125
2022-11-30,96.05951257109798,87.59039367448032,371.0799865722656
2022-12-01,86.14195935515423,87.49710224411338,370.3299865722656
2022-12-02,98.77390195044441,93.65845795889886,374.760009765625
2022-12-05,79.37006426751512,88.09530852437126,369.2900085449219
2022-12-06,73.46781657602301,83.87059426466085,368.5400085449219
2022-12-07,85.44810321273884,79.42866135209232,371.9700012207031
2022-12-08,82.59562069791289,80.5038468288916,371.7900085449219
2022-12-09,28.269586201391405,65.43777003734772,360.989990234375
2022-12-12,55.431785183598386,55.4323306943009,367.25
2022-12-13,2.0082485822749216,28.569873322421575,358.6600036621094
2022-12-14,35.40407683919134,30.948036868354887,363.5
2022-12-15,17.8879728498752,18.433432757113824,360.010009765625
2022-12-16,23.406298966079568,25.56611621838204,359.8699951171875
2022-12-19,15.358581288479622,18.8842843681448,357.7799987792969
2022-12-20,24.370279685125055,21.045053313228085,359.6400146484375
2022-12-21,64.92255282908394,34.88380460089621,368.010009765625
2022-12-22,51.84110762170059,47.04464671196987,365.30999755859375
2022-12-23,64.42077265814996,60.3948110363115,367.8999938964844
2022-12-27,49.78195395293519,55.347944744261916,364.8800048828125
2022-12-28,54.71896778580108,56.307231465628746,365.2200012207031
2022-12-29,64.00203345441726,56.16765173105117,367.0199890136719
2022-12-30,61.94157728536705,60.22085950852846,365.8399963378906
2023-01-03,57.253183051555,61.065597930446444,364.989990234375
2023-01-04,51.95842593803111,57.05106209165106,363.1000061035156
2023-01-05,33.12960032027305,47.44706976995305,358.9200134277344
2023-01-06,55.47526111243993,46.85442912358136,362.94000244140625
2023-01-09,4.693040864076988,31.099300765596663,349.8299865722656
2023-01-10,34.08184807538202,31.416716683966317,352.75
2023-01-11,61.825416563044016,33.53343516750101,360.4100036621094
2023-01-12,57.15316808975103,51.0201442427257,359.1199951171875
2023-01-13,66.20785321506536,61.72881262262015,361.6199951171875
2023-01-17,52.15496421564564,58.50532850682068,357.739990234375
2023-01-18,31.401696648152754,49.921504692954585,352.010009765625
2023-01-19,28.03326977810937,37.1966435473026,351.0799865722656
2023-01-20,16.37497648856593,25.26998097160936,346.07000732421875
2023-01-23,6.91449033627658,17.107578867650638,342.2099914550781
2023-01-24,22.936858095498486,15.40877497344701,346.3900146484375
2023-01-25,35.91391925983379,21.92175589720296,349.7300109863281
2023-01-26,29.418449066897775,29.423075474076693,348.010009765625
2023-01-27,7.59597932449495,24.309449217075514,342.1000061035156
2023-01-30,4.36062171392305,13.7916833684386,340.5
2023-01-31,19.933098510721326,10.629899849713118,344.1499938964844
2023-02-01,19.58129754687979,14.625005923841398,342.57000732421875
2023-02-02,29.583271278944252,23.032555778848465,330.70001220703125
2023-02-03,49.06663682725694,32.743735217693676,339.0799865722656
2023-02-06,49.190484909784224,42.613464338661814,337.6600036621094
2023-02-07,58.45360776090571,52.23690983264896,339.67999267578125
2023-02-08,67.45314362349039,58.36574543139346,340.7300109863281
2023-02-09,70.46621292217583,65.45765476885732,341.7900085449219
2023-02-10,79.93178218182513,72.61704624249712,345.1199951171875
2023-02-13,94.94030940909698,81.77943483769933,350.3999938964844
2023-02-14,82.99834731019347,85.95681296703854,347.55999755859375
2023-02-15,48.91365068734988,75.61743580221345,335.010009765625
2023-02-16,24.633366431333805,52.18178814295906,326.07000732421875
2023-02-17,30.961411267797082,34.8361427954936,328.3999938964844
2023-02-21,28.544290263386042,28.046355987505653,327.510009765625
2023-02-22,32.78111060091934,30.76227071070083,329.07000732421875
2023-02-23,21.068389767637818,27.46459687731441,327.5199890136719
2023-02-24,4.595368531528638,19.481622966695273,321.6400146484375
2023-02-27,1.898736724013189,9.187498341059891,316.6199951171875
2023-02-28,3.576249058845471,3.356784771462442,311.2200012207031
2023-03-01,11.13850686816569,5.5378308836747925,314.1700134277344
2023-03-02,13.110659404093267,9.275138443701485,315.04998779296875
2023-03-03,20.685749616307415,14.978305296188799,318.42999267578125
2023-03-06,21.87355516829126,18.556654729563988,318.9599914550781
2023-03-07,3.7961065158744947,15.4518037668244,310.6300048828125
2023-03-08,14.069072080132457,13.246244588099414,312.5400085449219
2023-03-09,32.37411001062886,16.74642953554528,316.8500061035156
2023-03-10,24.629636565341652,23.690939552034333,315.0199890136719
2023-03-13,64.70585956216333,40.56986871271129,324.489990234375
2023-03-14,75.6242678937424,54.98658800708247,327.07000732421875
2023-03-15,89.6903137642528,76.67348040671952,329.4700012207031
2023-03-16,89.95578997401952,85.09012387733826,329.5299987792969
2023-03-17,77.59215716019418,85.74608696615552,329.17999267578125
2023-03-20,94.75725785042475,87.43506832821282,333.6000061035156
2023-03-21,84.900410076157,85.74994169559197,331.0799865722656
2023-03-22,82.38202017551092,87.34656270069756,330.9700012207031
2023-03-23,88.73671387911183,85.33971471025991,332.6400146484375
2023-03-24,97.10254176964466,89.40709194142248,336.1300048828125
2023-03-27,91.56107276915391,92.46677613930348,334.6000061035156
2023-03-28,95.55055367793355,94.73805607224404,337.6499938964844
2023-03-29,84.66380251773093,90.59180965493947,335.8699951171875
2023-03-30,97.42420054619728,92.5461855806206,340.69000244140625
2023-03-31,98.96451797734746,93.68417368042522,343.4200134277344
2023-04-03,97.17108081655029,97.85326644669834,350.739990234375
2023-04-04,87.74480671625987,94.62680183671921,354.6199951171875
2023-04-05,93.72441428478135,92.88010060586384,362.239990234375
2023-04-06,97.38323591993623,92.95081897365917,368.2900085449219
2023-04-10,94.59342446369833,95.23369155613864,367.0
2023-04-11,88.19205750822339,93.38957263061933,364.0400085449219
2023-04-12,93.10692323444181,91.96413506878785,369.04998779296875
2023-04-13,99.21605400037112,93.50501158101211,375.1499938964844
2023-04-14,97.0217022887326,96.44822650784852,374.7300109863281
2023-04-17,90.51044713030264,95.58273447313546,372.3500061035156
2023-04-18,84.66333043003227,90.73182661635583,369.9100036621094
2023-04-19,85.48708311340043,86.8869535579118,370.4700012207031
2023-04-20,95.78888207293376,88.64643187212216,374.80999755859375
2023-04-21,97.6574965869869,92.97782059110705,385.239990234375
2023-04-24,89.65907821217138,94.3684856240307,383.3500061035156
2023-04-25,82.67277580421508,89.99645020112446,384.8399963378906
2023-04-26,48.214210246520615,73.51535475430236,376.2699890136719
2023-04-27,76.95126816952954,69.27941807342175,390.3500061035156
2023-04-28,79.38016119651513,68.1818798708551,395.8599853515625
2023-05-01,96.50157232704403,84.27766723102957,405.80999755859375
2023-05-02,83.38991642369086,86.42388331575002,404.20001220703125
2023-05-03,95.49736800178586,91.79628558417359,431.19000244140625
2023-05-04,91.38368101761164,90.09032181436281,428.44000244140625
2023-05-05,90.44126542256,92.44077148065251,427.80999755859375
2023-05-08,96.6297132520283,92.81821989739997,432.7200012207031
2023-05-09,89.03401940721548,92.03499936060126,428.3800048828125
2023-05-10,96.35208917566058,94.00527394496812,435.9200134277344
2023-05-11,95.80560340592467,93.73057066293359,435.54998779296875
2023-05-12,85.15894534598878,92.43887930919135,434.42999267578125
2023-05-15,85.26583430254956,88.74346101815435,434.510009765625
2023-05-16,86.27449132673446,85.56642365842428,436.6499938964844
2023-05-17,84.85358950992594,85.46463837973666,437.4700012207031
2023-05-18,85.64190301847951,85.58999461837999,437.8900146484375
2023-05-19,89.36786552784974,86.62111935208507,442.3800048828125
2023-05-22,48.425161373650965,74.47830997332674,433.989990234375
2023-05-23,5.083676929844255,47.62556794378167,423.2099914550781
2023-05-24,15.883478986066955,23.130772429854066,425.7699890136719
2023-05-25,21.365589045282324,14.11091498706452,427.30999755859375
2023-05-26,17.04129898002771,18.096789003792342,425.7900085449219
2023-05-30,21.1664218316438,19.857769952317955,427.239990234375
2023-05-31,27.482210391423482,21.89664373436501,429.4599914550781
2023-06-01,47.482193027237464,32.04360841676826,436.489990234375
2023-06-02,64.09668031491688,46.35369457785928,442.3299865722656
2023-06-05,69.5874963969314,60.388789913028596,444.260009765625
2023-06-06,66.20200104879683,66.62872592021505,443.07000732421875
2023-06-07,47.1408131301029,60.97677019194373,436.3699951171875
2023-06-08,73.57040656505146,62.30440691465041,445.6600036621094
2023-06-09,74.65150078659762,65.12090682725068,446.0400085449219
2023-06-12,86.474609375,78.23217224221638,445.30999755859375
2023-06-13,87.86445229740467,82.99685415300078,445.7200012207031
2023-06-14,94.64411331435382,89.66105832891951,447.7200012207031
2023-06-15,92.32330608380313,91.61062389852054,453.92999267578125
2023-06-16,73.45356252386915,86.80699397400872,447.7099914550781
2023-06-20,84.74371066708258,83.50685975825164,451.95001220703125
2023-06-21,86.20447090358458,81.46724803151211,453.0
2023-06-22,84.69246312035976,85.21354823034231,457.67999267578125
2023-06-23,88.56947896766586,86.48880433053675,458.8399963378906
2023-06-26,62.02917709180207,78.43037305994257,452.760009765625
2023-06-27,90.23566342310498,80.27810649419098,464.5
2023-06-28,72.83783943319442,75.03422664936717,458.70001220703125
2023-06-29,86.4656357827476,83.17971287968236,464.489990234375
2023-06-30,97.14657242322663,85.48334921305623,468.9800109863281
2023-07-03,69.4062882574703,84.33949882114818,461.4200134277344
2023-07-05,84.16260905142788,83.57182324404162,465.70001220703125
2023-07-06,73.10177287831429,75.55689006240416,463.2099914550781
2023-07-07,28.150236153702043,61.804872694481425,452.0799865722656
2023-07-10,32.5121774455959,44.58806215920409,453.1600036621094
2023-07-11,5.517758084412391,22.06005722790346,439.3900146484375
2023-07-12,16.035567087924978,18.021834205977772,440.6000061035156
2023-07-13,1.0132729566835903,7.522199376340333,434.70001220703125
2023-07-14,42.55557454732544,19.86813819731135,449.4599914550781
2023-07-17,36.025946384229464,26.53159796274618,447.1400146484375
2023-07-18,47.45290303518068,42.011474655578546,451.20001220703125
2023-07-19,54.09513616955852,45.8579951963229,453.55999755859375
2023-07-20,82.97216999485504,61.50673639986476,463.82000732421875
2023-07-21,83.2832353394552,73.45018050128961,462.0400085449219
2023-07-24,75.1052424889711,80.45354927442712,459.32000732421875
2023-07-25,69.75347382792715,76.0473172187845,457.5400085449219
2023-07-26,58.86847955323029,67.90906529004286,453.5899963378906
2023-07-27,63.149804855559516,63.923919412239,454.989990234375
2023-07-28,73.82264720759598,65.28031053879528,458.4800109863281
2023-07-31,61.80423214255717,66.25889473523758,454.54998779296875
2023-08-01,57.339428136263265,64.32210249547215,453.0899963378906
2023-08-02,52.006147825346716,57.04993603472241,454.4800109863281
2023-08-03,24.810740956054943,44.71877230588833,449.1600036621094
2023-08-04,20.227189497514203,32.34802609297197,449.489990234375
2023-08-07,36.71867665838659,27.25220237065193,454.0799865722656
2023-08-08,82.06471568658208,46.33686061416097,521.5999755859375
2023-08-09,87.12815046260295,68.63718093585722,526.22998046875
2023-08-10,81.78043230564569,83.65776615161026,521.3400268554688
2023-08-11,89.37011106342275,86.09289794389048,528.280029296875
2023-08-14,95.50868160479,88.8864083246195,538.0
2023-08-15,99.33268610106185,94.73715958975822,546.6199951171875
2023-08-16,93.74409690067128,96.19515486884104,546.239990234375
2023-08-17,85.64821213838478,92.90833171337266,537.6599731445312
2023-08-18,93.92337834662538,91.1052291285605,546.4299926757812
2023-08-21,96.76389393014705,92.11182813838576,550.0499877929688
2023-08-22,97.76576933050764,96.15101386909338,553.6599731445312
2023-08-23,96.34418721791057,96.95795015952177,553.3599853515625
2023-08-24,91.20013004677627,95.10336219839819,548.0
2023-08-25,93.14317473018828,93.56249733162507,553.6500244140625
2023-08-28,91.40942812889851,91.91757763528771,553.9199829101562
2023-08-29,90.6442213252497,91.73227472811219,553.9000244140625
2023-08-30,74.14566949503312,85.39977298306047,547.989990234375
2023-08-31,87.5439024808114,84.11126443369808,554.2000122070312
2023-09-01,91.74189057831008,84.47715418471822,557.1099853515625
2023-09-05,86.65717278216543,88.64765528042899,558.1900024414062
2023-09-06,92.936201531651,90.4450882973755,559.9500122070312
2023-09-07,92.73751700019429,90.77696377133692,573.22998046875
2023-09-08,97.55338693833598,94.4090351567271,586.4600219726562
2023-09-11,95.28648141447604,95.19246178433546,595.5599975585938
2023-09-12,96.85185457401391,96.56390764227531,599.2999877929688
2023-09-13,96.12936554102154,96.08923384317052,598.8800048828125
2023-09-14,82.61380551535991,91.86500854346514,591.6099853515625
2023-09-15,55.50638721623178,78.0831860908711,575.6599731445312
2023-09-18,48.06257034236309,62.06092102465161,571.280029296875
2023-09-19,54.31680385048261,52.62858713635918,574.9600219726562
2023-09-20,45.27532714061211,49.218233777819286,569.6400146484375
2023-09-21,12.858108240153792,37.48341307708286,550.1300048828125
2023-09-22,13.548996273504027,23.894143884756662,550.5399780273438
2023-09-25,16.49810178075696,14.301735431471613,552.2899780273438
2023-09-26,12.655892091044581,14.234330048435211,550.010009765625
2023-09-27,12.234591304294161,13.796195058698586,549.760009765625
2023-09-28,5.046306535023009,9.978929976787269,544.4500122070312
2023-09-29,7.079252784005357,8.120050207774195,537.1300048828125
2023-10-02,15.300514442459562,9.14202458716266,538.2899780273438
2023-10-03,10.109057280124604,10.829608168863194,525.1900024414062
2023-10-04,19.21540395527396,14.874991892619397,531.4600219726562
2023-10-05,40.28135011735259,23.20193711758374,541.47998046875
2023-10-06,78.67074752315962,46.05583386526208,565.219970703125
2023-10-09,87.29836763223646,68.75015509091624,571.760009765625
2023-10-10,90.42949815346232,85.46620443628615,579.3099975585938
2023-10-11,96.19393857566058,91.30726812045314,605.280029296875
2023-10-12,97.40744561870335,94.67696078260876,610.5
2023-10-13,81.68433403572226,91.76190607669541,609.2000122070312
2023-10-16,88.24518486822807,89.11232150755124,616.6400146484375
2023-10-17,80.8994884132738,83.60966910574139,608.3099975585938
2023-10-18,79.95591903958406,83.03353077369532,607.239990234375
2023-10-19,65.45855770757477,75.43798838681089,590.7999877929688
2023-10-20,60.02648086999346,68.48031920571745,584.6400146484375
2023-10-23,49.85897740539089,58.44800532765306,576.6500244140625
2023-10-24,61.83409554895038,57.23985127477826,592.4299926757812
2023-10-25,50.137549513278266,53.943540822539866,586.4600219726562
2023-10-26,6.808196496750582,39.593280519659764,568.0999755859375
2023-10-27,4.895633399309827,20.613793136446244,560.22998046875
2023-10-30,12.368761434214665,8.02419711009171,565.7100219726562
2023-10-31,7.673638232499818,8.312677688674789,553.9299926757812
2023-11-01,8.31719018872287,9.453196618479137,554.4600219726562
2023-11-02,43.94244294931874,19.97775712351383,580.2899780273438
2023-11-03,27.75106658438091,26.670233240807523,567.8099975585938
2023-11-06,69.6938676984916,47.12912574406377,595.1900024414062
2023-11-07,91.1656978042664,62.87021069571299,599.9299926757812
2023-11-08,91.38769563847477,84.08242038041094,619.1300048828125
2023-11-09,55.85230835462466,79.46856726578862,591.3200073242188
2023-11-10,64.01741677663288,70.41914025657746,597.7100219726562
2023-11-13,83.18429401690204,67.68467304938655,612.7100219726562
2023-11-14,80.76924876697457,75.9903198535032,610.8200073242188
2023-11-15,52.300009670787674,72.08451748488811,588.5399780273438
2023-11-16,52.56837402863177,61.87921082213136,588.75
2023-11-17,56.35066588052522,53.73968319331491,591.7100219726562
2023-11-20,62.10960316096891,57.009547690041984,597.5999755859375
2023-11-21,43.312288043495215,53.92418569499646,592.5999755859375
2023-11-22,47.55500599535971,50.99229906660796,595.0900268554688
2023-11-24,54.848658138505115,48.571984059120034,601.0999755859375
2023-11-27,28.03858570251866,43.480749945461184,591.530029296875
2023-11-28,28.185162257432427,37.02413536615209,591.5999755859375
2023-11-29,33.76839699935357,29.99738165310157,591.8599853515625
2023-11-30,31.748673311384717,31.23407752272359,591.0399780273438
2023-12-01,14.507283633247644,26.674784647995335,584.0399780273438
2023-12-04,27.21166678373253,24.489207909454986,585.6799926757812
2023-12-05,35.82172904662914,25.846893154536456,588.1500244140625
2023-12-06,48.869958796728525,37.301118209030086,589.25
2023-12-07,45.66006201482198,43.450583286059896,588.27001953125
2023-12-08,77.69405621317745,57.40802567490934,598.0499877929688
2023-12-11,45.83790367623803,56.39734063474584,584.0399780273438
2023-12-12,47.8225540534175,57.118171314277674,584.760009765625
2023-12-13,82.93826504175556,58.86624092380371,597.5
2023-12-14,17.254698761128644,49.33850595210058,573.6699829101562
2023-12-15,25.768768486925563,41.98724409660327,572.0399780273438
2023-12-18,44.91569810566725,29.313055117907172,579.760009765625
2023-12-19,45.03967593195298,38.57471417484862,579.8099975585938
2023-12-20,21.230180956158172,37.06185166459282,570.2100219726562
2023-12-21,26.175977080159242,30.815277989423482,572.0
2023-12-22,22.104185865583656,23.170114633967042,570.3900146484375
2023-12-26,22.812249642263396,23.697470862668784,570.6699829101562
2023-12-27,50.227608467127595,31.71468132499157,581.510009765625
2023-12-28,48.55832534504024,40.53272781814376,580.8499755859375
2023-12-29,53.793551633702414,50.859828481956775,582.9199829101562
2024-01-02,82.52302010601201,61.62496569491824,592.2000122070312
2024-01-03,96.32236714443798,77.54631296138416,617.7000122070312
2024-01-04,70.69289971890825,83.1794289897861,614.5
2024-01-05,76.11022257926778,81.04182981420469,618.5499877929688
2024-01-08,85.04114312353492,77.28142180723701,626.030029296875
2024-01-09,84.24845081076802,81.79993883785693,625.47998046875
2024-01-10,90.20421467860004,86.49793620430101,630.1900024414062
2024-01-11,94.4459175077112,89.63286099902643,635.719970703125
2024-01-12,98.5896881054797,94.41327343059699,642.9199829101562
2024-01-16,83.56851197307715,92.20137252875604,634.5700073242188
2024-01-17,75.6312157403251,85.92980527296066,628.9099731445312
2024-01-18,64.50202754402788,74.56725175247674,623.3499755859375
2024-01-19,72.11711499547214,70.7501194266084,628.5800170898438
2024-01-22,75.46596187701788,70.69503480550598,630.8800048828125
2024-01-23,63.11058554091527,70.23122080446844,629.6799926757812
2024-01-24,63.2145114701105,67.26368629601457,633.7000122070312
2024-01-25,47.27317826480073,57.86609175860885,627.6199951171875
2024-01-26,77.76614897141074,62.75127956877401,639.25
2024-01-29,92.20672868341316,72.41535197320823,645.0
2024-01-30,92.14957895635538,87.37415220372645,644.97998046875
2024-01-31,64.71974227187724,83.02534997054862,645.6099853515625
2024-02-01,93.86431344118417,83.57787822313895,660.4299926757812
