Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-12-12,15.204074861868861,16.15742928927891,-0.9533544274100478,158.6999969482422
2021-12-19,12.238265512585656,15.37359653394026,-3.135331021354604,136.1199951171875
2021-12-26,8.770828103570949,14.053042847866399,-5.28221474429545,123.52999877929688
2022-01-02,6.328353654756285,12.508105009244376,-6.179751354488092,128.22000122070312
2022-01-09,4.141590100135289,10.83480202742256,-6.693211927287271,125.69999694824219
2022-01-16,2.1290367473224023,9.09364897140253,-6.964612224080128,122.54000091552734
2022-01-23,-1.0993631436674889,7.0550465483885265,-8.154409692056015,102.13999938964844
2022-01-30,-4.065324512736595,4.830972336163502,-8.896296848900096,96.51000213623047
2022-02-06,-6.085091458810538,2.6477595771686944,-8.732851035979232,99.73999786376953
2022-02-13,-7.721033253596488,0.5740010110156579,-8.295034264612147,98.19999694824219
2022-02-20,-10.425647827066783,-1.6259287566008305,-8.799719070465953,79.26000213623047
2022-02-27,-12.078030731073099,-3.7163491514952844,-8.361681579577814,83.62000274658203
2022-03-06,-14.183481325339784,-5.809775586264184,-8.3737057390756,71.7300033569336
2022-03-13,-15.798253687749948,-7.807471206561337,-7.990782481188611,70.13999938964844
2022-03-20,-15.84790978723042,-9.415558922695155,-6.432350864535266,83.12000274658203
2022-03-27,-16.111453489446205,-10.754737836045365,-5.35671565340084,78.04000091552734
2022-04-03,-16.318600599965237,-11.86751038882934,-4.451090211135897,75.7300033569336
2022-04-10,-16.60205138028236,-12.814418587119945,-3.787632793162416,71.87999725341797
2022-04-17,-16.599831125885515,-13.57150109487306,-3.0283300310124552,72.31999969482422
2022-04-24,-16.499859867901137,-14.157172849478677,-2.3426870184224597,71.18000030517578
2022-05-01,-16.612419596056952,-14.648222198794333,-1.9641973972626197,66.43000030517578
2022-05-08,-16.954824967312703,-15.109542752498008,-1.845282214814695,60.869998931884766
2022-05-15,-17.23169716972407,-15.533973635943221,-1.6977235337808505,58.34000015258789
2022-05-22,-17.597660469592356,-15.946711002673048,-1.6509494669193074,54.0099983215332
2022-05-29,-17.51392609830512,-16.260154021799462,-1.2537720765056584,56.13999938964844
2022-06-05,-16.87380450896177,-16.382884119231925,-0.490920389729844,60.84000015258789
2022-06-12,-16.739990713269776,-16.454305438039498,-0.28568527523027853,53.81999969482422
2022-06-19,-16.971675215895047,-16.55777939361061,-0.413895822284438,47.209999084472656
2022-06-26,-16.458816141041858,-16.53798674309686,0.07917060205500093,53.4900016784668
2022-07-03,-16.311376014221274,-16.492664597321742,0.1812885831004678,47.95000076293945
2022-07-10,-15.201884365105109,-16.234508550878417,1.032624185773308,58.08000183105469
2022-07-17,-14.473685867646438,-15.882344014232022,1.4086581465855836,54.13999938964844
2022-07-24,-13.044200535355778,-15.314715318456773,2.270514783100996,62.84000015258789
2022-07-31,-11.0735872955864,-14.4664897138827,3.3929024182963,71.63999938964844
2022-08-07,-9.246313722086079,-13.422454515523375,4.1761407934372965,73.61000061035156
2022-08-14,-7.363904779435188,-12.210744568305739,4.84683978887055,77.94000244140625
2022-08-21,-6.211204018002846,-11.010836458245162,4.799632440242316,72.8499984741211
2022-08-28,-4.897478703813803,-9.788164907358892,4.890686203545089,77.11000061035156
2022-09-04,-4.299802466983593,-8.690492419283833,4.3906899523002405,71.0
2022-09-11,-3.0151293846458884,-7.555419812356245,4.540290427710357,80.62000274658203
2022-09-18,-2.3308399800824446,-6.510503845901486,4.179663865819041,76.1500015258789
2022-09-25,-2.521202151547115,-5.712643507030612,3.191441355483497,66.70999908447266
2022-10-02,-2.48605873380572,-5.067326552385634,2.5812678185799136,68.66000366210938
2022-10-09,-1.7936127076370667,-4.41258378343592,2.6189710757988536,76.63999938964844
2022-10-16,-1.1612560554113571,-3.762318237831008,2.6010621824196507,77.51000213623047
2022-10-23,-0.6366320721221825,-3.137181004689243,2.5005489325670607,77.70999908447266
2022-10-30,-0.6890022118133459,-2.647545246114064,1.958543034300718,71.80999755859375
2022-11-06,0.36032602718171347,-2.0459709914549085,2.406297018636622,85.37999725341797
2022-11-13,1.8053516075371476,-1.2757064716564972,3.081058079193645,93.23999786376953
2022-11-20,3.5694559856354857,-0.30667398019810066,3.876129965833586,101.41999816894531
2022-11-27,4.391595683194154,0.6329799524803503,3.758615730713804,94.91000366210938
2022-12-04,5.710005574197979,1.6483850768238761,4.061620497374102,103.98999786376953
2022-12-11,5.942377835022967,2.5071836284636944,3.4351942065592724,94.7699966430664
2022-12-18,6.07586220594996,3.2209193439609476,2.8549428619890125,95.01000213623047
2022-12-25,6.748582130071512,3.9264519011830608,2.822130228888451,103.0
2023-01-01,7.631897398328121,4.667541000612073,2.964356397716048,108.43000030517578
2023-01-08,8.450769528590726,5.424186706207804,3.026582822382922,111.11000061035156
2023-01-15,10.169478166975608,6.373244998361365,3.7962331686142434,125.81999969482422
2023-01-22,11.127332908164973,7.324062580322087,3.8032703278428865,122.4000015258789
2023-01-29,11.664827697124764,8.192215603682623,3.472612093442141,121.31999969482422
2023-02-05,12.005659203433908,8.954904323632881,3.050754879801026,121.9800033569336
2023-02-12,11.602998288551717,9.48452311661665,2.118475171935067,115.30000305175781
2023-02-19,12.445209695912567,10.076660432475833,2.3685492634367336,131.47000122070312
2023-02-26,12.236512491213816,10.50863084422343,1.7278816469903848,122.36000061035156
2023-03-05,12.18723108747568,10.844350892873882,1.3428801946017987,125.54000091552734
2023-03-12,11.19446372406378,10.91437345911186,0.28009026495191947,115.31999969482422
2023-03-19,10.656033745262818,10.862705516342054,-0.20667177107923607,119.91999816894531
2023-03-26,9.987508472879938,10.687666107649632,-0.7001576347696936,118.3499984741211
2023-04-02,9.995273792786406,10.549187644676987,-0.5539138518905808,126.44000244140625
2023-04-09,9.522095207412036,10.343769157223997,-0.8216739498119612,121.86000061035156
2023-04-16,10.03522220613506,10.282059767006212,-0.2468375608711515,134.3000030517578
2023-04-23,11.350346836610669,10.495717180927105,0.8546296556835635,147.17999267578125
2023-04-30,10.375925297701684,10.471758804282022,-0.09583350658033751,123.66999816894531
2023-05-07,8.761140456883723,10.129635134802363,-1.3684946779186404,114.4800033569336
2023-05-14,7.469543749413631,9.597616857724617,-2.1280731083109856,115.4000015258789
2023-05-21,5.8619445691386005,8.850482400007415,-2.9885378308688146,109.0
2023-05-28,4.35534168404844,7.95145425681562,-3.59611257276718,106.73999786376953
2023-06-04,3.3885693914935473,7.038877283751207,-3.6503078922576595,110.04000091552734
2023-06-11,3.083108949060602,6.2477236168130865,-3.1646146677524847,116.19000244140625
2023-06-18,2.3108747289070664,5.460353839231883,-3.1494791103248163,109.94999694824219
2023-06-25,1.3652115830546876,4.641325387996444,-3.2761138049417564,106.01000213623047
2023-07-02,1.1216839394743516,3.937397098292026,-2.8157131588176743,112.44000244140625
2023-07-09,0.9173053139560068,3.333378741424822,-2.4160734274688154,112.43000030517578
2023-07-16,1.672879883233719,3.001278969786602,-1.3283990865528827,124.04000091552734
2023-07-23,2.1476701767502107,2.830557211179324,-0.6828870344291134,122.80999755859375
2023-07-30,1.3249257359512683,2.529430916133713,-1.2045051801824447,108.13999938964844
2023-08-06,0.4873351247415627,2.121011757855283,-1.6336766331137205,105.91000366210938
2023-08-13,-0.5988385608987841,1.5770416941044698,-2.175880255003254,100.58999633789062
2023-08-20,-1.9048847754834526,0.8806564001868853,-2.785541175670338,94.80000305175781
2023-08-27,-2.845805925675606,0.13536393501438715,-2.981169860689993,95.55999755859375
2023-09-03,-3.2075438377864884,-0.533217619545788,-2.6743262182407004,99.86000061035156
2023-09-10,-3.9721241530710927,-1.220998926250849,-2.7511252268202435,93.37000274658203
2023-09-17,-4.955062121189982,-1.9678115652386756,-2.9872505559513067,87.98999786376953
2023-09-24,-5.791551347351529,-2.7325595216612464,-3.0589918256902826,86.44999694824219
2023-10-01,-6.238925000803562,-3.43383261748971,-2.805092383313852,88.2300033569336
2023-10-08,-6.790355648197163,-4.105137223631201,-2.6852184245659627,84.81999969482422
2023-10-15,-7.311728590936156,-4.746455497092192,-2.565273093843963,82.7300033569336
2023-10-22,-7.411132600175449,-5.279390917708843,-2.131741682466606,85.55999755859375
2023-10-29,-7.371051146575994,-5.697722963482274,-1.6733281830937194,85.9800033569336
2023-11-05,-7.419180722425182,-6.042014515270856,-1.3771662071543256,83.93000030517578
2023-11-12,-7.710573459332224,-6.3757263040831305,-1.3348471552490935,79.69000244140625
2023-11-19,-6.934421802997647,-6.487465403866034,-0.4469563991316132,91.18000030517578
2023-11-26,-5.975278550518965,-6.385028033196621,0.40974948267765576,94.58999633789062
2023-12-03,-4.200846804611842,-5.948191787479666,1.7473449828678236,106.55999755859375
2023-12-10,-2.9877068448174526,-5.356094798947224,2.368387954129771,103.73999786376953
2023-12-17,-1.7343609951678332,-4.631748038191346,2.897387043023513,107.11000061035156
2023-12-24,-1.4449947726909187,-3.994397385091261,2.549402612400342,98.18000030517578
2023-12-31,-1.5823287206508638,-3.511983652203182,1.9296549315523182,93.41000366210938
2024-01-07,-2.2263106265774013,-3.254849047078026,1.0285384205006247,86.45999908447266
2024-01-14,-1.3549424587100702,-2.874867729404435,1.519925270694365,103.38999938964844
2024-01-21,-0.8195407767624943,-2.463802338876047,1.6442615621135528,101.3499984741211
2024-01-28,-0.26229393137083434,-2.0235006573750045,1.7612067260041702,102.95999908447266
2024-02-04,-0.20402586188970417,-1.6596056982779446,1.4555798363882404,98.18000030517578
2024-02-11,0.5906175559014883,-1.2095610474420582,1.8001786033435465,107.54000091552734
2024-02-18,2.1190635331902428,-0.5438361313155979,2.662899664505841,118.9800033569336
2024-02-25,3.2389673145809326,0.2127245578637082,3.0262427567172243,118.30999755859375
2024-03-03,4.597992017213741,1.0897780497337148,3.5082139674800263,124.80999755859375
2024-03-10,5.628704037582125,1.9975632473033968,3.631140790278728,125.04000091552734
2024-03-17,6.621783560507154,2.9224073099441483,3.699376250563006,128.1699981689453
2024-03-24,8.397309626356545,4.017387773226628,4.379921853129917,141.6199951171875
2024-03-31,9.866599232542072,5.187230065089717,4.6793691674523545,143.8000030517578
2024-04-07,10.130724750441146,6.175929002160004,3.9547957482811427,134.08999633789062
2024-04-14,9.540159925923504,6.848775186912705,2.6913847390107994,125.54000091552734
2024-04-21,8.569886517245294,7.192997452979223,1.376889064266071,120.54000091552734
2024-04-28,8.099730630163691,7.374344088416118,0.7253865417475733,125.4000015258789
2024-05-05,7.5497253071654455,7.4094203321659835,0.14030497499946204,124.27999877929688
2024-05-12,8.54764493324923,7.637065252382633,0.910579680866598,143.27000427246094
2024-05-19,9.047009925733349,7.919054187052776,1.1279557386805728,140.9499969482422
2024-05-26,9.970934049408228,8.329430159523866,1.641503889884362,148.9199981689453
2024-06-02,11.117245821467051,8.886993291912503,2.230252529554548,155.63999938964844
2024-06-09,11.199430354572897,9.349480704444582,1.8499496501283144,147.0
2024-06-16,11.932316125390287,9.866047788633724,2.066268336756563,156.97999572753906
2024-06-23,12.191844888668726,10.331207208640723,1.8606376800280024,154.74000549316406
2024-06-30,11.554246441083734,10.575815055129327,0.9784313859544067,145.94000244140625
2024-07-07,10.731577451916024,10.606967534486667,0.1246099174293569,143.5399932861328
2024-07-14,9.62172007290772,10.40991804217088,-0.7881979692631589,139.24000549316406
2024-07-21,8.184632285649883,9.964860890866682,-1.7802286052167986,133.5
2024-07-28,6.72612040348892,9.31711279339113,-2.59099238990221,130.5
2024-08-04,4.933199270817681,8.440330088876442,-3.5071308180587604,123.30999755859375
2024-08-11,4.187028556915749,7.589669782484304,-3.402641225568555,132.27000427246094
2024-08-18,3.8562448112451477,6.842984788236473,-2.986739976991325,136.0500030517578
2024-08-25,4.242368667671826,6.322861564123544,-2.0804928964517178,144.69000244140625
2024-09-01,4.614603614161126,5.981209974131061,-1.3666063599699347,146.1699981689453
2024-09-08,3.549379831185547,5.494843945541958,-1.9454641143564109,129.82000732421875
2024-09-15,2.590593093030975,4.913993775039762,-2.3234006820087867,128.77000427246094
2024-09-22,2.629941356437456,4.457183291319301,-1.8272419348818447,139.0500030517578
2024-09-29,3.0503996276695204,4.175826558589345,-1.1254269309198248,144.30999755859375
2024-10-06,3.1551981728529483,3.9717008814420662,-0.8165027085891179,141.92999267578125
2024-10-13,3.0114918986688224,3.7796590848874176,-0.7681671862185953,139.5500030517578
2024-10-20,2.8526159746147925,3.5942504628328926,-0.7416344882181001,139.39999389648438
2024-10-27,2.2449203275638467,3.3243844357790837,-1.079464108215237,133.75
2024-11-03,-0.453700783216874,2.5687673919798923,-3.0224681751967664,106.20999908447266
2024-11-10,-2.9545152881964896,1.464110855944616,-4.418626144141106,101.30000305175781
2024-11-17,-5.160971263539835,0.13909443204772587,-5.300065695587561,97.77999877929688
2024-11-24,-6.168753094639669,-1.1224750732897533,-5.046278021349916,106.08000183105469
2024-12-01,-6.92631743984775,-2.2832435466013528,-4.643073893246397,105.5999984741211
2024-12-08,-7.109864113489408,-3.248567659978964,-3.861296453510444,109.75
2024-12-15,-7.015493300434713,-4.001952788070114,-3.0135405123645986,111.72000122070312
2024-12-22,-6.850439369659981,-4.5716501043880875,-2.278789265271893,111.86000061035156
2024-12-29,-6.733996049057325,-5.004119293321935,-1.7298767557353898,110.72000122070312
2025-01-05,-6.55964291905309,-5.315224018468166,-1.2444189005849235,110.80000305175781
2025-01-12,-6.408914649500588,-5.533962144674651,-0.874952504825937,110.04000091552734
2025-01-19,-7.0210914549995636,-5.831388006739633,-1.1897034482599302,99.97000122070312
2025-01-26,-7.131930179817118,-6.091496441355131,-1.0404337384619868,103.58999633789062
2025-02-02,-7.258747372442258,-6.324946627572557,-0.9338007448697008,102.06999969482422
2025-02-09,-7.969401654587344,-6.653837632975515,-1.315564021611829,93.37000274658203
2025-02-16,-7.233995356384838,-6.76986917765738,-0.464126178727458,108.43000030517578
2025-02-23,-6.641594609485438,-6.744214264022992,0.10261965453755462,107.5999984741211
2025-03-02,-6.742344985511181,-6.743840408320631,0.00149542280944992,99.56999969482422
2025-03-09,-6.722906431263809,-6.739653612909267,0.016747181645458298,99.83999633789062
2025-03-16,-6.729979684946059,-6.737718827316626,0.007739142370566832,98.5999984741211
2025-03-23,-6.180991895308679,-6.626373440915037,0.4453815456063577,104.58999633789062
2025-03-30,-5.568753569222864,-6.414849466576603,0.8460958973537398,105.98999786376953
2025-04-06,-5.451600701731266,-6.222199713607536,0.7705990118762704,100.6500015258789
2025-04-13,-5.9430442051981345,-6.166368611925656,0.22332440672752174,92.55999755859375
2025-04-20,-6.4071316242680325,-6.214521214394132,-0.19261040987390032,90.72000122070312
2025-04-27,-6.142503531339003,-6.200117677783107,0.05761414644410401,97.68000030517578
2025-05-04,-5.880330678571298,-6.136160277940745,0.2558295993694477,97.48999786376953
2025-05-11,-4.628311239694611,-5.834590470291518,1.2062792305969072,109.7699966430664
2025-05-18,-2.9740127494005293,-5.26247492611332,2.288462176712791,117.55000305175781
2025-05-25,-2.3827076895315287,-4.686521478796962,2.3038137892654333,108.29000091552734
2025-06-01,-2.3940475852941034,-4.2280267000963905,1.833979114802287,102.0
2025-06-08,-2.4187265215570477,-3.866166664388522,1.4474401428314745,101.45999908447266
2025-06-15,-2.727193289550698,-3.6383719894209574,0.9111786998702596,97.48999786376953
2025-06-22,-2.8556252616867113,-3.4818226438741084,0.6261973821873972,98.5199966430664
2025-06-29,-2.564731504680026,-3.298404416035292,0.7336729113552662,103.0199966430664
2025-07-06,-1.96298022077508,-3.0313195769832495,1.0683393562081696,107.33999633789062
2025-07-13,-1.7555339914416805,-2.7761624598749357,1.0206284684332552,103.75
