Date,EMA,Close
2020-11-18,33671.585336094315,33985.0
2020-11-19,33787.72355739621,34020.0
2020-11-20,33876.81570493081,34055.0
2020-11-23,34192.87713662054,34825.0
2020-11-24,34471.91809108036,35030.0
2020-11-25,34586.27872738691,34815.0
2020-11-26,34780.85248492461,35170.0
2020-11-27,34937.23498994974,35250.0
2020-11-30,34893.156659966495,34805.0
2020-12-01,35013.77110664433,35255.0
2020-12-02,35302.51407109622,35880.0
2020-12-03,35580.009380730815,36135.0
2020-12-04,35980.006253820546,36780.0
2020-12-07,36318.33750254703,36995.0
2020-12-08,36338.89166836469,36380.0
2020-12-09,36617.59444557646,37175.0
2020-12-10,36731.72963038431,36960.0
2020-12-11,36906.15308692287,37255.0
2020-12-14,36977.43539128192,37120.0
2020-12-15,37024.956927521285,37120.0
2020-12-16,37104.971285014195,37265.0
2020-12-17,37146.6475233428,37230.0
2020-12-18,37159.43168222853,37185.0
2020-12-21,37184.62112148569,37235.0
2020-12-22,37004.74741432379,36645.0
2020-12-23,37049.8316095492,37140.0
2020-12-24,37336.55440636614,37910.0
2020-12-28,37579.36960424409,38065.0
2020-12-29,37956.2464028294,38710.0
2020-12-30,38497.497601886265,39580.0
2021-01-04,39199.998401257515,40605.0
2021-01-05,39873.332267505015,41220.0
2021-01-06,40185.554845003346,40810.0
2021-01-07,40712.03656333557,41765.0
2021-01-08,41688.02437555705,43640.0
2021-01-11,42370.3495837047,43735.0
2021-01-12,42718.56638913647,43415.0
2021-01-13,43027.37759275765,43645.0
2021-01-14,43223.2517285051,43615.0
2021-01-15,43042.1678190034,42680.0
2021-01-18,42599.77854600227,41715.0
2021-01-19,42661.51903066818,42785.0
2021-01-20,42787.67935377879,43040.0
2021-01-21,43066.78623585253,43625.0
2021-01-22,43156.19082390169,43335.0
2021-01-25,43557.460549267795,44360.0
2021-01-26,43413.3070328452,43125.0
2021-01-27,43268.871355230134,42980.0
2021-01-28,42919.24757015343,42220.0
2021-01-29,42396.165046768954,41350.0
2021-02-01,42347.44336451264,42250.0
2021-02-02,42519.96224300843,42865.0
2021-02-03,42768.30816200562,43265.0
2021-02-04,42683.87210800375,42515.0
2021-02-05,42814.248072002505,43075.0
2021-02-08,42744.49871466834,42605.0
2021-02-09,42661.33247644556,42495.0
2021-02-10,42702.55498429704,42785.0
2021-02-15,42945.03665619803,43430.0
2021-02-16,43160.024437465356,43590.0
2021-02-17,43150.01629164357,43130.0
2021-02-18,42936.67752776238,42510.0
2021-02-19,42916.11835184159,42875.0
2021-02-22,42752.41223456107,42425.0
2021-02-23,42616.608156374044,42345.0
2021-02-24,42231.07210424937,41460.0
2021-02-25,42479.04806949958,42975.0
2021-02-26,42236.03204633306,41750.0
2021-03-02,42245.688030888705,42265.0
2021-03-03,42408.792020592475,42735.0
2021-03-04,42335.861347061655,42190.0
2021-03-05,42212.240898041106,41965.0
2021-03-08,42003.16059869407,41585.0
2021-03-09,41770.44039912938,41305.0
2021-03-10,41536.96026608626,41070.0
2021-03-11,41672.97351072417,41945.0
2021-03-12,41873.64900714945,42275.0
2021-03-15,41939.09933809964,42070.0
2021-03-16,42099.399558733094,42420.0
2021-03-17,42107.933039155396,42125.0
2021-03-18,42208.6220261036,42410.0
2021-03-19,42124.08135073574,41955.0
2021-03-22,42086.05423382383,42010.0
2021-03-23,41942.36948921589,41655.0
2021-03-24,41773.246326143926,41435.0
2021-03-25,41720.49755076262,41615.0
2021-03-26,41816.99836717508,42010.0
2021-03-29,41852.99891145006,41925.0
2021-03-30,42040.332607633376,42415.0
2021-03-31,42121.88840508892,42285.0
2021-04-01,42306.25893672595,42675.0
2021-04-02,42589.17262448397,43155.0
2021-04-05,42801.115082989316,43225.0
2021-04-06,42969.07672199288,43305.0
2021-04-07,43104.38448132859,43375.0
2021-04-08,43186.25632088573,43350.0
2021-04-09,43182.50421392382,43175.0
2021-04-12,43180.00280928255,43175.0
2021-04-13,43340.001872855035,43660.0
2021-04-14,43540.00124857003,43940.0
2021-04-15,43696.667499046685,44010.0
2021-04-16,43784.44499936446,43960.0
2021-04-19,43844.62999957631,43965.0
2021-04-20,43969.753333050874,44220.0
2021-04-21,43804.83555536725,43475.0
2021-04-22,43718.22370357817,43545.0
2021-04-23,43657.149135718784,43535.0
2021-04-26,43748.09942381253,43930.0
2021-04-27,43822.06628254169,43970.0
2021-04-28,43724.71085502779,43530.0
2021-04-29,43366.47390335186,42650.0
2021-04-30,43015.98260223458,42315.0
2021-05-03,42707.321734823054,42090.0
2021-05-04,42614.881156548705,42430.0
2021-05-06,42636.58743769914,42680.0
2021-05-07,42746.05829179943,42965.0
2021-05-10,43054.038861199624,43670.0
2021-05-11,43017.692574133085,42945.0
2021-05-12,42750.12838275539,42215.0
2021-05-13,42405.0855885036,41715.0
2021-05-14,42311.72372566907,42125.0
2021-05-17,42191.14915044605,41950.0
2021-05-18,42272.43276696403,42435.0
2021-05-20,42288.28851130936,42320.0
2021-05-21,42292.192340872905,42300.0
2021-05-24,42263.128227248606,42205.0
2021-05-25,42368.75215149907,42580.0
2021-05-26,42400.83476766605,42465.0
2021-05-27,42397.22317844404,42390.0
2021-05-28,42481.4821189627,42650.0
2021-05-31,42614.3214126418,42880.0
2021-06-01,42767.88094176121,43075.0
2021-06-02,42860.25396117414,43045.0
2021-06-03,43051.8359741161,43435.0
2021-06-04,43124.5573160774,43270.0
2021-06-07,43228.03821071827,43435.0
2021-06-08,43258.692140478845,43320.0
2021-06-09,43122.4614269859,42850.0
2021-06-10,43069.97428465727,42965.0
2021-06-11,43144.98285643818,43295.0
2021-06-14,43193.32190429213,43290.0
2021-06-15,43260.54793619475,43395.0
2021-06-16,43387.03195746317,43640.0
2021-06-17,43393.02130497545,43405.0
2021-06-18,43428.68086998364,43500.0
2021-06-21,43322.45391332243,43110.0
2021-06-22,43348.302608881626,43400.0
2021-06-23,43443.86840592109,43635.0
2021-06-24,43560.91227061406,43795.0
2021-06-25,43713.94151374271,44020.0
2021-06-28,43800.96100916181,43975.0
2021-06-29,43800.64067277454,43800.0
2021-06-30,43840.42711518303,43920.0
2021-07-01,43785.284743455355,43675.0
2021-07-02,43733.52316230357,43630.0
2021-07-05,43772.34877486905,43850.0
2021-07-06,43849.89918324604,44005.0
2021-07-07,43814.932788830694,43745.0
2021-07-08,43644.955192553796,43305.0
2021-07-09,43358.30346170253,42785.0
2021-07-12,43315.53564113502,43230.0
2021-07-13,43403.69042742335,43580.0
2021-07-14,43410.79361828224,43425.0
2021-07-15,43523.86241218816,43750.0
2021-07-16,43529.24160812544,43540.0
2021-07-19,43374.49440541696,43065.0
2021-07-20,43226.32960361131,42930.0
2021-07-21,43044.21973574087,42680.0
2021-07-22,43106.14649049392,43230.0
2021-07-23,43179.09766032928,43325.0
2021-07-26,43079.39844021952,42880.0
2021-07-27,43036.265626813016,42950.0
2021-07-28,43050.84375120868,43080.0
2021-07-29,43053.895834139126,43060.0
2021-07-30,42872.59722275942,42510.0
2021-08-02,42833.39814850628,42755.0
2021-08-03,42933.93209900419,43135.0
2021-08-04,43202.62139933613,43740.0
2021-08-05,43351.74759955742,43650.0
2021-08-06,43399.49839970495,43495.0
2021-08-09,43356.332266469966,43270.0
2021-08-10,43225.888177646644,42965.0
2021-08-11,43025.5921184311,42625.0
2021-08-12,42820.39474562074,42410.0
2021-08-13,42443.59649708049,41690.0
2021-08-17,42042.39766472033,41240.0
2021-08-18,41851.59844314689,41470.0
2021-08-19,41442.73229543126,40625.0
2021-08-20,41046.82153028751,40255.0
2021-08-23,40897.88102019168,40600.0
2021-08-24,41050.25401346112,41355.0
2021-08-25,41201.83600897408,41505.0
2021-08-26,41204.55733931606,41210.0
2021-08-27,41198.03822621071,41185.0
2021-08-30,41212.025484140475,41240.0
2021-08-31,41491.35032276032,42050.0
2021-09-01,41707.56688184022,42140.0
2021-09-02,41725.044587893484,41760.0
2021-09-03,41820.02972526233,42010.0
2021-09-06,41935.01981684155,42165.0
2021-09-07,41928.346544561035,41915.0
2021-09-08,41805.56436304069,41560.0
2021-09-09,41472.042908693795,40805.0
2021-09-10,41313.028605795866,40995.0
2021-09-13,41228.685737197244,41060.0
2021-09-14,41274.12382479817,41365.0
2021-09-15,41326.082549865445,41430.0
2021-09-16,41240.7216999103,41070.0
2021-09-17,41218.81446660687,41175.0
2021-09-23,41172.54297773792,41080.0
2021-09-24,41135.02865182528,41060.0
2021-09-27,41146.68576788352,41170.0
2021-09-28,40984.457178589015,40660.0
2021-09-29,40696.30478572601,40120.0
2021-09-30,40564.20319048401,40300.0
2021-10-01,40234.46879365601,39575.0
2021-10-05,39804.64586243734,38945.0
2021-10-06,39318.0972416249,38345.0
2021-10-07,39195.39816108327,38950.0
2021-10-08,39093.598774055514,38890.0
2021-10-12,38800.73251603701,38215.0
2021-10-13,38732.15501069134,38595.0
2021-10-14,38849.77000712756,39085.0
2021-10-15,39066.513338085046,39500.0
2021-10-18,39182.675558723364,39415.0
2021-10-19,39360.117039148914,39715.0
2021-10-20,39421.74469276595,39545.0
2021-10-21,39436.163128510634,39465.0
2021-10-22,39470.77541900709,39540.0
2021-10-25,39542.1836126714,39685.0
2021-10-26,39721.455741780934,40080.0
2021-10-27,39729.30382785396,39745.0
2021-10-28,39669.53588523598,39550.0
2021-10-29,39429.69059015732,38950.0
2021-11-01,39313.12706010488,39080.0
2021-11-02,39407.08470673659,39595.0
2021-11-03,39278.05647115773,39020.0
2021-11-04,39278.704314105154,39280.0
2021-11-05,39217.46954273677,39095.0
2021-11-08,39161.64636182452,39050.0
2021-11-09,39159.43090788301,39155.0
2021-11-10,39016.28727192201,38730.0
2021-11-11,38912.52484794801,38705.0
2021-11-12,38985.016565298676,39130.0
2021-11-15,39183.34437686579,39580.0
2021-11-16,39290.56291791053,39505.0
2021-11-17,39205.375278607025,39035.0
2021-11-18,39090.25018573802,38860.0
2021-11-19,39103.500123825346,39130.0
2021-11-22,39419.000082550236,40050.0
2021-11-23,39517.66672170016,39715.0
2021-11-24,39561.777814466775,39650.0
2021-11-25,39491.18520964452,39350.0
2021-11-26,39202.456806429684,38625.0
2021-11-29,38906.63787095313,38315.0
2021-11-30,38449.42524730209,37535.0
2021-12-01,38454.61683153473,38465.0
2021-12-02,38656.411221023154,39060.0
2021-12-03,38889.27414734877,39355.0
2021-12-06,39072.849431565846,39440.0
2021-12-07,39303.566287710564,39765.0
2021-12-08,39515.710858473714,39940.0
2021-12-09,39710.473905649145,40100.0
2021-12-10,39740.31593709943,39800.0
2021-12-13,39788.54395806629,39885.0
2021-12-14,39740.695972044196,39645.0
2021-12-15,39710.4639813628,39650.0
2021-12-16,39770.309320908535,39890.0
2021-12-17,39843.53954727236,39990.0
2021-12-20,39647.35969818158,39255.0
2021-12-21,39613.23979878772,39545.0
2021-12-22,39668.82653252515,39780.0
2021-12-23,39764.2176883501,39955.0
2021-12-24,39919.47845890007,40230.0
2021-12-27,39962.98563926671,40050.0
2021-12-28,40071.990426177814,40290.0
2021-12-29,40134.660284118545,40260.0
2021-12-30,40126.440189412366,40110.0
2022-01-04,40109.29345960825,40075.0
2022-01-05,39926.195639738835,39560.0
2022-01-06,39659.13042649256,39125.0
2022-01-07,39629.42028432837,39570.0
2022-01-10,39516.28018955225,39290.0
2022-01-11,39487.52012636817,39430.0
2022-01-12,39680.01341757878,40065.0
2022-01-13,39750.00894505253,39890.0
2022-01-14,39586.67263003502,39260.0
2022-01-17,39379.44842002335,38965.0
2022-01-18,39147.965613348904,38685.0
2022-01-19,38883.643742232605,38355.0
2022-01-20,38794.09582815507,38615.0
2022-01-21,38594.39721877005,38195.0
2022-01-24,38304.5981458467,37725.0
2022-01-25,37804.732097231135,36805.0
2022-01-26,37433.154731487426,36690.0
2022-01-27,36767.103154324956,35435.0
2022-01-28,36693.06876954997,36545.0
2022-02-03,36745.37917969999,36850.0
2022-02-04,36943.58611979999,37340.0
2022-02-07,36975.72407986666,37040.0
2022-02-08,37032.149386577774,37145.0
2022-02-09,37216.43292438518,37585.0
2022-02-10,37434.28861625679,37870.0
2022-02-11,37411.19241083786,37365.0
2022-02-15,37200.794940558575,36780.0
2022-02-16,37270.52996037238,37410.0
2022-02-17,37405.35330691493,37675.0
2022-02-18,37448.56887127662,37535.0
2022-02-21,37495.71258085108,37590.0
2022-02-22,37343.80838723406,37040.0
2022-02-23,37269.20559148937,37120.0
2022-02-24,36897.803727659586,36155.0
2022-02-25,36768.53581843973,36510.0
2022-02-28,36790.69054562649,36835.0
2022-03-02,36767.12703041766,36720.0
2022-03-03,36958.084686945105,37340.0
2022-03-04,36900.38979129674,36785.0
2022-03-07,36580.25986086449,35940.0
2022-03-08,36211.839907243,35475.0
2022-03-10,36226.22660482867,36255.0
2022-03-11,36190.817736552446,36120.0
2022-03-14,36138.878491034964,36035.0
2022-03-15,35995.91899402331,35710.0
2022-03-16,36063.945996015544,36200.0
2022-03-17,36297.630664010365,36765.0
2022-03-18,36490.087109340246,36875.0
2022-03-21,36501.724739560166,36525.0
2022-03-22,36609.48315970678,36825.0
2022-03-23,36779.65543980453,37120.0
2022-03-24,36846.43695986969,36980.0
2022-03-25,36845.95797324646,36845.0
2022-03-28,36852.305315497644,36865.0
2022-03-29,36898.2035436651,36990.0
2022-03-30,36987.135695776735,37165.0
2022-03-31,37093.09046385116,37305.0
2022-04-01,37075.39364256744,37040.0
2022-04-04,37110.26242837829,37180.0
2022-04-05,37145.1749522522,37215.0
2022-04-06,37028.44996816813,36795.0
2022-04-07,36785.63331211209,36300.0
2022-04-08,36628.75554140806,36315.0
2022-04-11,36512.50369427205,36280.0
2022-04-12,36326.6691295147,35955.0
2022-04-13,36429.44608634314,36635.0
2022-04-14,36432.964057562094,36440.0
2022-04-15,36305.30937170806,36050.0
2022-04-18,36220.20624780538,36050.0
2022-04-19,36298.470831870254,36455.0
2022-04-20,36342.31388791351,36430.0
2022-04-21,36428.20925860901,36600.0
2022-04-22,36352.13950573934,36200.0
2022-04-25,36108.09300382623,35620.0
2022-04-26,35992.062002550825,35760.0
2022-04-27,35769.70800170055,35325.0
2022-04-28,35589.80533446703,35230.0
2022-04-29,35656.53688964469,35790.0
2022-05-03,35619.357926429795,35545.0
2022-05-04,35609.5719509532,35590.0
2022-05-06,35438.04796730213,35095.0
2022-05-10,35145.365311534755,34560.0
2022-05-11,34951.91020768984,34565.0
2022-05-12,34631.27347179323,33990.0
2022-05-13,34679.18231452882,34775.0
2022-05-16,34666.12154301922,34640.0
2022-05-17,34775.747695346145,34995.0
2022-05-18,34867.165130230765,35050.0
2022-05-19,34754.77675348718,34530.0
2022-05-20,34896.517835658124,35180.0
2022-05-23,35026.01189043875,35285.0
2022-05-24,34909.007926959166,34675.0
2022-05-25,34872.67195130611,34800.0
2022-05-26,34805.114634204074,34670.0
2022-05-27,34883.409756136054,35040.0
2022-05-30,35083.93983742404,35485.0
2022-05-31,35280.95989161603,35675.0
2022-06-02,35277.30659441069,35270.0
2022-06-03,35334.87106294047,35450.0
2022-06-07,35164.91404196031,34825.0
2022-06-08,35061.60936130688,34855.0
2022-06-09,34957.73957420459,34750.0
2022-06-10,34776.82638280306,34415.0
2022-06-13,34261.21758853538,33230.0
2022-06-14,33822.47839235692,32945.0
2022-06-15,33354.98559490462,32420.0
2022-06-16,33044.99039660308,32425.0
2022-06-17,32749.993597735393,32160.0
2022-06-20,32369.995731823597,31610.0
2022-06-21,32183.3304878824,31810.0
2022-06-22,31767.220325254937,30935.0
2022-06-23,31439.813550169958,30785.0
2022-06-24,31411.542366779977,31355.0
2022-06-27,31526.02824451999,31755.0
2022-06-28,31692.35216301333,32025.0
2022-06-29,31628.234775342222,31500.0
2022-06-30,31395.48985022815,30930.0
2022-07-01,31141.99323348544,30635.0
2022-07-04,30982.995488990295,30665.0
2022-07-05,31030.33032599353,31125.0
2022-07-06,30840.22021732902,30460.0
2022-07-07,30908.480144886016,31045.0
2022-07-08,31013.986763257344,31225.0
2022-07-11,31029.324508838232,31060.0
2022-07-12,30947.88300589216,30785.0
2022-07-13,30938.588670594778,30920.0
2022-07-14,30895.725780396522,30810.0
2022-07-15,30933.817186931017,31010.0
2022-07-18,31187.544791287346,31695.0
2022-07-19,31320.02986085823,31585.0
2022-07-20,31488.353240572156,31825.0
2022-07-21,31717.235493714772,32175.0
2022-07-22,31806.490329143184,31985.0
2022-07-25,31904.32688609546,32100.0
2022-07-26,32011.21792406364,32225.0
2022-07-27,32080.811949375762,32220.0
2022-07-28,32175.54129958384,32365.0
2022-07-29,32292.027533055894,32525.0
2022-08-01,32354.685022037265,32480.0
2022-08-02,32344.790014691513,32325.0
2022-08-03,32411.52667646101,32545.0
2022-08-04,32512.684450974008,32715.0
2022-08-05,32656.789633982677,32945.0
2022-08-08,32726.193089321787,32865.0
2022-08-09,32815.79539288119,32995.0
2022-08-10,32745.530261920794,32605.0
2022-08-11,32878.686841280534,33145.0
2022-08-12,33000.791227520356,33245.0
2022-08-16,33115.527485013576,33345.0
2022-08-17,33137.01832334239,33180.0
2022-08-18,33123.0122155616,33095.0
2022-08-19,33048.6748103744,32900.0
2022-08-22,32849.116540249604,32450.0
2022-08-23,32579.411026833073,32040.0
2022-08-24,32432.940684555382,32140.0
2022-08-25,32466.960456370256,32535.0
2022-08-26,32497.973637580173,32560.0
2022-08-29,32265.315758386783,31800.0
2022-08-30,32221.87717225786,32135.0
2022-08-31,32269.58478150524,32365.0
2022-09-01,32056.389854336827,31630.0
2022-09-02,31860.926569557887,31470.0
2022-09-05,31722.284379705263,31445.0
2022-09-06,31633.189586470176,31455.0
2022-09-07,31420.459724313456,30995.0
2022-09-08,31308.639816208975,31085.0
2022-09-13,31547.426544139318,32025.0
2022-09-14,31506.617696092882,31425.0
2022-09-15,31416.078464061924,31235.0
2022-09-16,31280.718976041288,31010.0
2022-09-19,31120.479317360863,30800.0
2022-09-20,31048.65287824058,30905.0
2022-09-21,30904.101918827055,30615.0
2022-09-22,30712.734612551372,30330.0
2022-09-23,30445.156408367584,29910.0
2022-09-26,30021.770938911726,29175.0
2022-09-27,29757.847292607818,29230.0
2022-09-28,29350.231528405217,28535.0
2022-09-29,29085.154352270147,28555.0
2022-09-30,28866.769568180098,28430.0
2022-10-04,28932.846378786733,29065.0
2022-10-05,28991.897585857823,29110.0
2022-10-06,29124.598390571882,29390.0
2022-10-07,29178.065593714593,29285.0
2022-10-11,29023.71039580973,28715.0
2022-10-12,29002.47359720649,28960.0
2022-10-13,28839.98239813766,28515.0
2022-10-14,28959.98826542511,29200.0
2022-10-17,29044.992176950072,29215.0
2022-10-18,29229.99478463338,29600.0
2022-10-19,29269.99652308892,29350.0
2022-10-20,29203.331015392618,29070.0
2022-10-21,29172.220676928413,29110.0
2022-10-24,29251.48045128561,29410.0
2022-10-25,29314.320300857074,29440.0
2022-10-26,29424.546867238052,29645.0
2022-10-27,29664.697911492036,30145.0
2022-10-28,29666.465274328028,29670.0
2022-10-31,29840.97684955202,30190.0
2022-11-01,30080.65123303468,30560.0
2022-11-02,30228.76748868979,30525.0
2022-11-03,30262.51165912653,30330.0
2022-11-04,30378.341106084354,30610.0
2022-11-07,30565.56073738957,30940.0
2022-11-08,30845.37382492638,31405.0
2022-11-09,31135.249216617587,31715.0
2022-11-10,31205.166144411727,31345.0
2022-11-11,31661.77742960782,32575.0
2022-11-14,31892.85161973855,32355.0
2022-11-15,32073.567746492372,32435.0
2022-11-16,32180.711830994915,32395.0
2022-11-17,32120.47455399661,32000.0
2022-11-18,32053.64970266441,31920.0
2022-11-21,31927.433135109608,31675.0
2022-11-22,31758.28875673974,31420.0
2022-11-23,31715.525837826495,31630.0
2022-11-24,31785.350558551,31925.0
2022-11-25,31786.900372367338,31790.0
2022-11-28,31652.933581578225,31385.0
2022-11-29,31685.289054385485,31750.0
2022-11-30,31983.526036256993,32580.0
2022-12-01,32130.68402417133,32425.0
2022-12-02,32002.122682780886,31745.0
2022-12-05,31871.415121853926,31610.0
2022-12-06,31655.943414569287,31225.0
2022-12-07,31448.962276379527,31035.0
2022-12-08,31314.30818425302,31045.0
2022-12-09,31334.538789502014,31375.0
2022-12-12,31284.69252633468,31185.0
2022-12-13,31254.795017556455,31195.0
2022-12-14,31348.196678370972,31535.0
2022-12-15,31240.464452247317,31025.0
2022-12-16,31110.309634831545,30850.0
2022-12-19,31033.539756554364,30880.0
2022-12-20,30892.359837702912,30610.0
2022-12-21,30781.573225135275,30560.0
2022-12-22,30829.382150090183,30925.0
2022-12-23,30691.25476672679,30415.0
2022-12-26,30607.50317781786,30440.0
2022-12-27,30631.668785211907,30680.0
2022-12-28,30517.77919014127,30290.0
2022-12-29,30268.519460094183,29770.0
2023-01-02,30027.346306729458,29545.0
2023-01-03,29871.564204486305,29560.0
2023-01-04,29962.709469657537,30145.0
2023-01-05,30108.472979771694,30400.0
2023-01-06,30318.981986514467,30740.0
2023-01-09,30739.32132434298,31580.0
2023-01-10,31031.214216228655,31615.0
2023-01-11,31255.80947748577,31705.0
2023-01-12,31430.539651657182,31780.0
2023-01-13,31618.69310110479,31995.0
2023-01-16,31830.795400736526,32255.0
2023-01-17,31892.19693382435,32015.0
2023-01-18,31864.797955882903,31810.0
2023-01-19,31906.531970588603,31990.0
2023-01-20,32001.021313725738,32190.0
2023-01-25,32237.347542483825,32710.0
2023-01-26,32549.898361655883,33175.0
2023-01-27,32846.59890777059,33440.0
2023-01-30,32849.39927184706,32855.0
2023-01-31,32671.266181231375,32315.0
2023-02-01,32685.84412082092,32715.0
2023-02-02,32803.89608054728,33040.0
2023-02-03,32930.93072036486,33185.0
2023-02-06,32768.953813576576,32445.0
2023-02-07,32729.302542384386,32650.0
2023-02-08,32864.53502825626,33135.0
2023-02-09,32926.35668550417,33050.0
2023-02-10,32930.90445700278,32940.0
2023-02-13,32877.26963800186,32770.0
2023-02-14,32904.846425334574,32960.0
2023-02-15,32723.23095022305,32360.0
2023-02-16,32813.820633482035,32995.0
2023-02-17,32774.213755654695,32695.0
2023-02-20,32786.1425037698,32810.0
2023-02-21,32779.095002513204,32765.0
2023-02-22,32586.063335008803,32200.0
2023-02-23,32590.708890005873,32600.0
2023-02-24,32495.47259333725,32305.0
2023-02-27,32330.315062224836,32000.0
2023-02-28,32276.87670814989,32170.0
2023-03-02,32244.58447209993,32180.0
2023-03-03,32243.056314733287,32240.0
2023-03-06,32395.37087648886,32700.0
2023-03-07,32441.913917659243,32535.0
2023-03-08,32317.942611772833,32070.0
2023-03-09,32201.96174118189,31970.0
2023-03-10,32006.307827454595,31615.0
2023-03-13,31965.871884969732,31885.0
2023-03-14,31697.24792331316,31160.0
2023-03-15,31643.165282208778,31535.0
2023-03-16,31568.776854805852,31420.0
2023-03-17,31635.851236537237,31770.0
2023-03-20,31603.90082435816,31540.0
2023-03-21,31614.267216238775,31635.0
2023-03-22,31747.844810825853,32015.0
2023-03-23,31868.563207217238,32110.0
2023-03-24,31915.708804811493,32010.0
2023-03-27,31905.472536540998,31885.0
2023-03-28,32011.981691027337,32225.0
2023-03-29,32094.65446068489,32260.0
2023-03-30,32229.769640456594,32500.0
2023-03-31,32494.846426971064,33025.0
2023-04-03,32579.897617980714,32750.0
2023-04-04,32679.93174532048,32880.0
2023-04-05,32808.28783021365,33065.0
2023-04-06,32710.525220142437,32515.0
2023-04-07,32825.35014676163,33055.0
2023-04-10,33003.566764507756,33360.0
2023-04-11,33259.04450967184,33770.0
2023-04-12,33467.69633978123,33885.0
2023-04-13,33636.79755985415,33975.0
2023-04-14,33789.53170656944,34095.0
2023-04-17,33899.68780437963,34120.0
2023-04-18,33951.45853625309,34055.0
2023-04-19,33995.97235750206,34085.0
