Date,EMA,Close
2021-01-22,49.673811256977885,56.3849983215332
2021-01-25,50.02025953598201,56.7760009765625
2021-01-26,50.27614925814542,55.26599884033203
2021-01-27,50.33604449518377,51.50400161743164
2021-01-28,50.35550576909439,50.73500061035156
2021-01-29,50.25987136366362,48.39500045776367
2021-02-01,50.25426790483923,50.14500045776367
2021-02-02,50.32025476038871,51.606998443603516
2021-02-03,50.32575446267348,50.43299865722656
2021-02-04,50.405132250591365,51.952999114990234
2021-02-05,50.43297954273334,50.97600173950195
2021-02-08,50.57176102249902,53.27799987792969
2021-02-09,50.68084578516866,52.80799865722656
2021-02-10,50.806170381014084,53.25
2021-02-11,51.11908893176397,57.22100067138672
2021-02-12,51.48479196578282,58.61600112915039
2021-02-16,51.86011922864669,59.17900085449219
2021-02-17,52.18845485667716,58.590999603271484
2021-02-18,52.461066835729305,57.777000427246094
2021-02-19,52.821063556097215,59.840999603271484
2021-02-22,53.01418234747281,56.779998779296875
2021-02-23,53.172758788554546,56.26499938964844
2021-02-24,53.49067292700111,59.689998626708984
2021-02-25,53.55283519347171,54.76499938964844
2021-02-26,53.70728234354721,56.71900177001953
2021-03-01,54.00843932770583,59.88100051879883
2021-03-02,54.170759289044874,57.33599853515625
2021-03-03,54.21721010902477,55.12300109863281
2021-03-04,54.152029153403994,52.88100051879883
2021-03-05,54.18217409508007,54.77000045776367
2021-03-08,53.990897387364654,50.26100158691406
2021-03-09,54.00846345332257,54.35100173950195
2021-03-10,53.90414811081341,51.869998931884766
2021-03-11,53.886336079302694,53.53900146484375
2021-03-12,53.817831804390536,52.481998443603516
2021-03-15,53.81086436208175,53.67499923706055
2021-03-16,53.85511480806014,54.71799850463867
2021-03-17,53.92564572902033,55.30099868774414
2021-03-18,53.92522397720931,53.91699981689453
2021-03-19,53.94013983163422,54.23099899291992
2021-03-22,54.04076707653259,56.00299835205078
2021-03-23,54.06029072607197,54.441001892089844
2021-03-24,54.118081370257954,55.244998931884766
2021-03-25,54.15149210360189,54.803001403808594
2021-03-26,54.35985835882586,58.42300033569336
2021-03-29,54.49006035735208,57.02899932861328
2021-03-30,54.62498426766655,57.25600051879883
2021-03-31,54.86396055999979,59.52399826049805
2021-04-01,55.30620640122788,63.93000030517578
2021-04-05,55.8317573978048,66.08000183105469
2021-04-06,56.2910863588208,65.24800109863281
2021-04-07,56.75874060239299,65.87799835205078
2021-04-08,57.24855828284981,66.80000305175781
2021-04-09,57.68521382750309,66.19999694824219
2021-04-12,58.043349759197866,65.0270004272461
2021-04-13,58.35825955383779,64.4990005493164
2021-04-14,58.635563930117804,64.04299926757812
2021-04-15,58.94358505295314,64.94999694824219
2021-04-16,59.208337108773264,64.37100219726562
2021-04-19,59.35295482715961,62.17300033569336
2021-04-20,59.448079050410776,61.303001403808594
2021-04-21,59.67622153575659,64.125
2021-04-22,59.76294236648425,61.45399856567383
2021-04-23,59.90860374125655,62.749000549316406
2021-04-26,60.123647526696395,64.31700134277344
2021-04-27,60.336542718682054,64.48799896240234
2021-04-28,60.50573577168174,63.80500030517578
2021-04-29,60.68091939852996,64.09700012207031
2021-04-30,60.74745982635509,62.04499816894531
2021-05-03,60.79509588474935,61.7239990234375
2021-05-04,60.786993725368,60.62900161743164
2021-05-05,60.80226224969742,61.099998474121094
2021-05-06,60.84820065123419,61.74399948120117
2021-05-07,60.955800661149205,63.05400085449219
2021-05-10,60.84307870000844,58.64500045776367
2021-05-11,60.765026081984495,59.24300003051758
2021-05-12,60.52121984827869,55.766998291015625
2021-05-13,60.421306664106744,58.472999572753906
2021-05-14,60.41534047494919,60.29899978637695
2021-05-17,60.356397072874685,59.207000732421875
2021-05-18,60.265011933172715,58.483001708984375
2021-05-19,60.262816288662,60.220001220703125
2021-05-20,60.380337488483846,62.672000885009766
2021-05-21,60.43056492062668,61.40999984741211
2021-05-24,60.578537397762176,63.4640007019043
2021-05-25,60.747243015601896,64.03700256347656
2021-05-26,60.896353154084345,63.80400085449219
2021-05-27,61.07555542436433,64.56999969482422
2021-05-28,61.26626006758322,64.98500061035156
2021-06-01,61.443710763243224,64.90399932861328
2021-06-02,61.612261558948205,64.89900207519531
2021-06-03,61.7081511958283,63.577999114990234
2021-06-04,61.894631538957675,65.53099822998047
2021-06-07,62.04406415574537,64.95800018310547
2021-06-08,62.127524492934135,63.755001068115234
2021-06-09,62.19003551263142,63.409000396728516
2021-06-10,62.28208273050324,64.0770034790039
2021-06-11,62.376176184388754,64.21099853515625
2021-06-14,62.50533842296468,65.02400207519531
2021-06-15,62.595224332710494,64.3479995727539
2021-06-16,62.6576036603498,63.874000549316406
2021-06-17,62.72201326915562,63.97800064086914
2021-06-18,62.65098817506666,61.26599884033203
2021-06-21,62.61250092319602,61.86199951171875
2021-06-22,62.5913545783812,62.17900085449219
2021-06-23,62.58309342260698,62.422000885009766
2021-06-24,62.62791808010748,63.50199890136719
2021-06-25,62.6482146966028,63.04399871826172
2021-06-28,62.74810662093963,64.69599914550781
2021-06-29,62.86668682745439,65.17900085449219
2021-06-30,62.97416550391145,65.06999969482422
2021-07-01,62.990401294283714,63.30699920654297
2021-07-02,62.99789396320061,63.14400100708008
2021-07-06,62.958484434591256,62.189998626708984
2021-07-07,62.88046086020475,61.35900115966797
2021-07-08,62.76936523974935,60.60300064086914
2021-07-09,62.696957171830455,61.28499984741211
2021-07-12,62.68939827646773,62.54199981689453
2021-07-13,62.67854953390613,62.46699905395508
2021-07-14,62.6351080053967,61.78799819946289
2021-07-15,62.55895645938983,61.07400131225586
2021-07-16,62.377934172236856,58.847999572753906
2021-07-19,62.22057155052999,59.152000427246094
2021-07-20,62.146836335079215,60.70899963378906
2021-07-21,62.22381985405686,63.724998474121094
2021-07-22,62.29060905652427,63.59299850463867
2021-07-23,62.375311074608256,64.0270004272461
2021-07-26,62.456466703400224,64.03900146484375
2021-07-27,62.44683412620263,62.25899887084961
2021-07-28,62.49820807126592,63.5
2021-07-29,62.47210042150762,61.9630012512207
2021-07-30,62.53399801700239,63.74100112915039
2021-08-02,62.614290811547434,64.18000030517578
2021-08-03,62.70881330625853,64.552001953125
2021-08-04,62.81950518527869,64.97799682617188
2021-08-05,62.904700146586556,64.56600189208984
2021-08-06,62.99695855990569,64.7959976196289
2021-08-09,63.04832658389848,64.05000305175781
2021-08-10,62.98338377755978,61.71699905395508
2021-08-11,62.87941389524884,60.85200119018555
2021-08-12,62.65851574130996,58.35100173950195
2021-08-13,62.43327108886611,58.04100036621094
2021-08-16,62.2602823058774,58.887001037597656
2021-08-17,62.047536742688166,57.89899826049805
2021-08-18,61.798925204684984,56.95100021362305
2021-08-19,61.59966059479324,57.7140007019043
2021-08-20,61.355628376611634,56.59700012207031
2021-08-23,61.21291481215135,58.43000030517578
2021-08-24,61.083406707033056,58.55799865722656
2021-08-25,60.97577705797618,58.87699890136719
2021-08-26,60.85671475502183,58.53499984741211
2021-08-27,60.86170426130315,60.95899963378906
2021-08-30,60.8586455064287,60.79899978637695
2021-08-31,60.84027247897381,60.481998443603516
2021-09-01,60.79821043809065,59.97800064086914
2021-09-02,60.769517201328796,60.209999084472656
2021-09-03,60.78422363763021,61.07099914550781
2021-09-07,60.71274932575267,59.319000244140625
2021-09-08,60.59768838749901,58.354000091552734
2021-09-09,60.5373621276715,59.361000061035156
2021-09-10,60.501929868954576,59.81100082397461
2021-09-13,60.52022591931616,60.87699890136719
2021-09-14,60.51192214150176,60.349998474121094
2021-09-15,60.543047965129915,61.150001525878906
2021-09-16,60.593874849000294,61.584999084472656
2021-09-17,60.608710164161955,60.89799880981445
2021-09-20,60.52979752830773,58.99100112915039
2021-09-21,60.4367343146317,58.62200164794922
2021-09-22,60.42079608515461,60.11000061035156
2021-09-23,60.46153776484457,61.25600051879883
2021-09-24,60.49990182990741,61.24800109863281
2021-09-27,60.55683343902873,61.66699981689453
2021-09-28,60.461231813811246,58.59700012207031
2021-09-29,60.28024486926843,56.750999450683594
2021-09-30,60.116086627622515,56.915000915527344
2021-10-01,59.96276530787283,56.972999572753906
2021-10-04,59.72136211914561,55.013999938964844
2021-10-05,59.5198322671184,55.59000015258789
2021-10-06,59.30779168509766,55.17300033569336
2021-10-07,59.12604578496713,55.582000732421875
2021-10-08,58.92555569010688,55.01599884033203
2021-10-11,58.74596758235538,55.24399948120117
2021-10-12,58.547530207792114,54.678001403808594
2021-10-13,58.34721175336762,54.441001892089844
2021-10-14,58.27139651015837,56.792999267578125
2021-10-15,58.18240148996486,56.446998596191406
2021-10-18,58.11838185298534,56.869998931884766
2021-10-19,58.06787543006436,57.08300018310547
2021-10-20,57.99383268894222,56.54999923706055
2021-10-21,57.874231085427695,55.54199981689453
2021-10-22,57.76690272937644,55.67399978637695
2021-10-25,57.6415415521479,55.196998596191406
2021-10-26,57.50751518409581,54.89400100708008
2021-10-27,57.40285588300424,55.36199951171875
2021-10-28,57.36344833850175,56.595001220703125
2021-10-29,57.31435322167744,56.356998443603516
2021-11-01,57.31248238045232,57.2760009765625
2021-11-02,57.31792225391206,57.42399978637695
2021-11-03,57.35802357760652,58.13999938964844
2021-11-04,57.48070540790048,59.87300109863281
2021-11-05,57.656134396017855,61.07699966430664
2021-11-08,57.81471327891266,60.90700149536133
2021-11-09,58.028190772238375,62.191001892089844
2021-11-10,58.152571667006754,60.577999114990234
2021-11-11,58.30951933846421,61.369998931884766
2021-11-12,58.51110382647929,62.44200134277344
2021-11-15,58.7313427118492,63.0260009765625
2021-11-16,58.96035032042944,63.42599868774414
2021-11-17,59.16047955969346,63.0629997253418
2021-11-18,59.376066011954975,63.58000183105469
2021-11-19,59.623574838115324,64.44999694824219
2021-11-22,59.86974182986313,64.66999816894531
2021-11-23,60.17521802275662,66.13200378417969
2021-11-24,60.463207503615855,66.0790023803711
2021-11-26,60.64539240816508,64.197998046875
2021-11-29,61.00678794213225,68.05400085449219
2021-11-30,61.34718856009417,67.98500061035156
2021-12-01,61.73771579258576,69.35299682617188
2021-12-02,61.953046750374064,66.1520004272461
2021-12-03,62.15762999054255,66.14700317382812
2021-12-06,62.38194056193567,66.75599670410156
2021-12-07,62.783553113244636,70.61499786376953
2021-12-08,63.20401393103415,71.40299987792969
2021-12-09,63.532549982726266,69.93900299072266
2021-12-10,63.87710855290482,70.59600067138672
2021-12-13,64.10246919168748,68.49700164794922
2021-12-14,64.28873887109926,67.9209976196289
2021-12-15,64.55421516068549,69.73100280761719
2021-12-16,64.67976556026427,67.12799835205078
2021-12-17,64.78889893863648,66.91699981689453
2021-12-20,64.85324541523882,66.10800170898438
2021-12-21,65.02172120993657,68.30699920654297
2021-12-22,65.22173488983962,69.12200164794922
2021-12-23,65.44857717072301,69.87200164794922
2021-12-27,65.78474395936533,72.33999633789062
2021-12-28,66.06890282038904,71.61000061035156
2021-12-29,66.39115161216313,72.67500305175781
2021-12-30,66.65660764001397,71.83300018310547
2021-12-31,66.9131146290634,71.91500091552734
2022-01-03,67.18788940909099,72.5459976196289
2022-01-04,67.3836019719764,71.19999694824219
2022-01-05,67.47127991265363,69.18099975585938
2022-01-06,67.60394927750417,70.19100189208984
2022-01-07,67.5710249641865,66.92900085449219
2022-01-10,67.51531647103069,66.42900085449219
2022-01-11,67.50583757710274,67.32099914550781
2022-01-12,67.56077251403332,68.63200378417969
2022-01-13,67.61522273057437,68.677001953125
2022-01-14,67.87701685387809,72.98200225830078
2022-01-18,67.8781868110822,67.9010009765625
2022-01-19,67.70232416783486,64.27300262451172
2022-01-20,67.42255221106024,61.96699905395508
2022-01-21,67.08872032591944,60.57899856567383
2022-01-24,66.84936807619376,62.18199920654297
2022-01-25,66.45783801694392,58.823001861572266
2022-01-26,66.1265776169415,59.66699981689453
2022-01-27,65.60967133217835,55.529998779296875
2022-01-28,65.14646777514945,56.11399841308594
2022-01-31,64.84624986318283,58.992000579833984
2022-02-01,64.55848150869545,58.946998596191406
2022-02-02,64.39353110038971,61.176998138427734
2022-02-03,64.1243832150382,58.875999450683594
2022-02-04,63.82109630188322,57.90700149536133
2022-02-07,63.4950428743571,57.137001037597656
2022-02-08,63.20889452036073,57.62900161743164
2022-02-09,63.0886557379627,60.74399948120117
2022-02-10,62.91296519034105,59.48699951171875
2022-02-11,62.575698622486186,55.999000549316406
2022-02-14,62.24639628787415,55.82500076293945
2022-02-15,62.1066696381965,59.38199996948242
2022-02-16,61.96229547824207,59.14699935913086
2022-02-17,61.771988421936335,58.06100082397461
2022-02-18,61.53915974522317,56.999000549316406
2022-02-22,61.26759098311815,55.97200012207031
2022-02-23,60.924732808970234,54.23899841308594
2022-02-24,60.6985506328967,56.28799819946289
2022-02-25,60.533743270063894,57.31999969482422
2022-02-28,60.31917034574532,56.1349983215332
2022-03-01,60.0136985828574,54.05699920654297
2022-03-02,59.78873769721782,55.402000427246094
2022-03-03,59.52348228464631,54.35100173950195
2022-03-04,59.18467822758991,52.577999114990234
2022-03-07,58.68371835870881,48.915000915527344
2022-03-08,58.21314667041956,49.0369987487793
2022-03-09,57.896944344687874,51.73099899291992
2022-03-10,57.497434900187095,49.707000732421875
2022-03-11,57.05068201246598,48.3390007019043
2022-03-14,56.5555268667788,46.900001525878906
2022-03-15,56.16120848898814,48.47200012207031
2022-03-16,55.931344724269486,51.44900131225586
2022-03-17,55.77040107769451,52.63199996948242
2022-03-18,55.70667423009499,54.4640007019043
2022-03-21,55.60810479565009,53.68600082397461
2022-03-22,55.56263620502053,54.67599868774414
2022-03-23,55.44245878152867,53.0989990234375
2022-03-24,55.45121697013455,55.62200164794922
2022-03-25,55.45271850542572,55.481998443603516
2022-03-28,55.46629316335227,55.73099899291992
2022-03-29,55.53588869472028,56.893001556396484
2022-03-30,55.50272334341294,54.85599899291992
2022-03-31,55.41776130651055,53.76100158691406
2022-04-01,55.27762651931224,52.54499816894531
2022-04-04,55.19359597228119,53.55500030517578
2022-04-05,54.958005847442394,50.36399841308594
2022-04-06,54.70722513989756,49.81700134277344
2022-04-07,54.49389706642885,50.33399963378906
2022-04-08,54.23390215903445,49.16400146484375
2022-04-11,53.909126454380235,47.57600021362305
2022-04-12,53.55746178650507,46.70000076293945
2022-04-13,53.250317386525026,47.26100158691406
2022-04-14,52.87791171543358,45.61600112915039
2022-04-18,52.59386725639661,47.05500030517578
2022-04-19,52.36582488868271,47.91899871826172
2022-04-20,52.15993101400373,48.14500045776367
2022-04-21,51.90583682861931,46.95100021362305
2022-04-22,51.63301550650821,46.3129997253418
2022-04-25,51.438331739898814,47.641998291015625
2022-04-26,51.15948629512669,45.72200012207031
2022-04-27,50.892096788233125,45.678001403808594
2022-04-28,50.77292139916106,48.44900131225586
2022-04-29,50.568193536451886,46.57600021362305
2022-05-02,50.43959869109047,47.93199920654297
2022-05-03,50.34688663127355,48.53900146484375
2022-05-04,50.358843334818985,50.59199905395508
2022-05-05,50.25021682919281,48.13199996948242
2022-05-06,50.13181609906497,47.823001861572266
2022-05-09,49.86758117484657,44.71500015258789
2022-05-10,49.674625934550605,45.9119987487793
2022-05-11,49.43293692411902,44.720001220703125
2022-05-12,49.26757411160482,46.042999267578125
2022-05-13,49.26388763507646,49.19200134277344
2022-05-16,49.21428344058244,48.24700164794922
2022-05-17,49.31246479422162,51.22700119018555
2022-05-18,49.23614949199777,47.74800109863281
2022-05-19,49.13745933391109,47.2130012512207
2022-05-20,49.05329052488027,47.4119987487793
2022-05-23,49.0180081495717,48.33000183105469
2022-05-24,48.92430044091309,47.09700012207031
2022-05-25,48.9161881959986,48.757999420166016
2022-05-26,49.0139839637219,50.92100143432617
2022-05-27,49.21339943818354,53.10200119018555
2022-05-31,49.34947743398193,52.00299835205078
2022-06-01,49.409454074552265,50.57899856567383
2022-06-02,49.55191981877189,52.33000183105469
2022-06-03,49.64197245248128,51.39799880981445
2022-06-06,49.73875425727164,51.625999450683594
2022-06-07,49.86583950179592,52.34400177001953
2022-06-08,49.931554709084935,51.2130012512207
2022-06-09,49.90294234379802,49.345001220703125
2022-06-10,49.78284768761713,47.441001892089844
2022-06-13,49.53529415081168,44.70800018310547
2022-06-14,49.31293839663479,44.97700119018555
2022-06-15,49.12030717792509,45.36399841308594
2022-06-16,48.76468252685824,41.83000183105469
2022-06-17,48.43206382532895,41.94599914550781
2022-06-21,48.1819144121174,43.30400085449219
2022-06-22,47.9078210127625,42.5629997253418
2022-06-23,47.63953710706896,42.40800094604492
2022-06-24,47.51170607780121,45.01900100708008
2022-06-27,47.388159444325666,44.979000091552734
2022-06-28,47.21439557941334,43.82600021362305
2022-06-29,46.99442515266414,42.70500183105469
2022-06-30,46.78079473928866,42.6150016784668
2022-07-01,46.424804835371376,39.483001708984375
2022-07-05,46.0566191800541,38.87699890136719
2022-07-06,45.72063769411301,39.16899871826172
2022-07-07,45.514167512078345,41.487998962402344
2022-07-08,45.318939879176845,41.512001037597656
2022-07-11,45.071235549907264,40.24100112915039
2022-07-12,44.85249244018189,40.58700180053711
2022-07-13,44.67437086815463,41.20100021362305
2022-07-14,44.54059664075894,41.93199920654297
2022-07-15,44.45144564614732,42.7130012512207
2022-07-18,44.34727765814451,42.316001892089844
2022-07-19,44.364190955022366,44.694000244140625
2022-07-20,44.46886448509606,46.5099983215332
2022-07-21,44.62223689862319,47.612998962402344
2022-07-22,44.70890818456831,46.39899826049805
2022-07-25,44.759449196632524,45.744998931884766
2022-07-26,44.757671166199415,44.722999572753906
2022-07-27,44.855638369815644,46.76599884033203
2022-07-28,45.033119399639325,48.49399948120117
2022-07-29,45.27789399905907,50.05099868774414
2022-08-01,45.52189911029018,50.279998779296875
2022-08-02,45.75326985562473,50.26499938964844
2022-08-03,46.080866534375694,52.46900177001953
2022-08-04,46.42740969724961,53.185001373291016
2022-08-05,46.699097109478856,51.99700164794922
2022-08-08,46.90665327807373,50.95399856567383
2022-08-09,46.90827988044618,46.939998626708984
2022-08-10,47.03446129758952,49.494998931884766
2022-08-11,47.166731399295806,49.74599838256836
2022-08-12,47.39562260711883,51.85900115966797
2022-08-15,47.607006874652186,51.729000091552734
2022-08-16,47.77427479774699,51.0359992980957
2022-08-17,47.87094434511537,49.75600051879883
2022-08-18,47.9901665051931,50.314998626708984
2022-08-19,47.974987692963786,47.67900085449219
2022-08-22,47.86679316986713,45.75699996948242
2022-08-23,47.79509591080682,46.39699935913086
2022-08-24,47.72221311943791,46.30099868774414
2022-08-25,47.726934442594136,47.819000244140625
2022-08-26,47.61005965425971,45.33100128173828
2022-08-29,47.456105454816495,44.45399856567383
2022-08-30,47.30058819147893,44.268001556396484
2022-08-31,47.12938878536829,43.79100036621094
2022-09-01,46.9379063356271,43.20399856567383
2022-09-02,46.7468377294232,43.020999908447266
2022-09-06,46.54826021519495,42.67599868774414
2022-09-07,46.38493048581663,43.20000076293945
2022-09-08,46.26449487022611,43.91600036621094
2022-09-09,46.20661702850728,45.077999114990234
2022-09-12,46.13458690722577,44.72999954223633
2022-09-13,45.935241220809544,42.04800033569336
2022-09-14,45.75186353626977,42.17599868774414
2022-09-15,45.53684588913561,41.34400177001953
2022-09-16,45.31173149869045,40.922000885009766
2022-09-19,45.0975982980231,40.922000885009766
2022-09-20,44.865520339709185,40.34000015258789
2022-09-21,44.62159260013638,39.8650016784668
2022-09-22,44.33190509072614,38.68299865722656
2022-09-23,44.0257633670741,38.055999755859375
2022-09-26,43.69006764219634,37.14400100708008
2022-09-27,43.39640571667189,37.66999816894531
2022-09-28,43.14121523856728,38.165000915527344
2022-09-29,42.844326705231104,37.05500030517578
2022-09-30,42.539725328103785,36.599998474121094
2022-10-03,42.36549475134939,38.96799850463867
2022-10-04,42.25317792081243,40.0629997253418
2022-10-05,42.14282783341428,39.99100112915039
2022-10-06,42.026592247468855,39.7599983215332
2022-10-07,41.80500243830783,37.48400115966797
2022-10-10,41.47656322649727,35.071998596191406
2022-10-11,41.04868218281714,32.70500183105469
2022-10-12,40.62669762803652,32.39799880981445
2022-10-13,40.306419735155444,34.06100082397461
2022-10-14,39.87659442315925,31.4950008392334
2022-10-17,39.47002883260975,31.54199981689453
2022-10-18,39.11568602525016,32.20600128173828
2022-10-19,38.81775009329484,33.007999420166016
2022-10-20,38.66015261559934,35.58700180053711
2022-10-21,38.57570618822825,36.92900085449219
2022-10-24,38.518159540434056,37.395999908447266
2022-10-25,38.49220054143899,37.986000061035156
2022-10-26,38.495507899090306,38.560001373291016
2022-10-27,38.51577577221252,38.9109992980957
