Date,Stoch_K,Stoch_D,Close
2022-03-10,15.907719117992437,31.08682450132181,125.5
2022-03-11,4.553731614998816,19.935237422893497,123.62999725341797
2022-03-14,7.078858927345765,9.180103220112326,118.61000061035156
2022-03-15,19.847665105239123,10.493418549194553,121.45999908447266
2022-03-16,45.430089884629375,24.11887130573807,127.16999816894531
2022-03-17,52.7777549898685,39.351836659912315,128.80999755859375
2022-03-18,64.9612353132867,54.38969339592817,130.8699951171875
2022-03-21,55.85538354658387,57.86479128324635,128.92999267578125
2022-03-22,65.39233806345445,62.069652307774994,130.02999877929688
2022-03-23,52.36654805917967,57.87142322307265,125.66000366210938
2022-03-24,82.94903952008873,66.90264188090761,130.6999969482422
2022-03-25,84.04132095963735,73.11896951296858,130.8800048828125
2022-03-28,73.75308933236174,80.24781660402925,128.86000061035156
2022-03-29,94.64970381421206,84.1480380354037,131.88999938964844
2022-03-30,66.24206081163167,78.2149513194018,127.43000030517578
2022-03-31,45.03185394323146,68.64120618969172,124.0999984741211
2022-04-01,25.54744858129638,45.607121112053164,121.51000213623047
2022-04-04,35.1123648179848,35.230555780837534,123.48999786376953
2022-04-05,7.96514879463103,22.874987397970727,117.94000244140625
2022-04-06,5.005385335872085,16.027632982829296,115.08000183105469
2022-04-07,12.24392547109426,8.404819867199116,114.30999755859375
2022-04-08,12.815639424382297,10.021650077116204,114.43000030517578
2022-04-11,14.959503140628401,13.339689345368312,114.87999725341797
2022-04-12,11.243453313661924,13.006198626224197,114.0999984741211
2022-04-13,20.819453031603288,15.67413649529786,116.11000061035156
2022-04-14,7.813242289458313,13.292049544907833,113.37999725341797
2022-04-18,18.199142847069336,15.610612722710302,115.55999755859375
2022-04-19,27.627032074702587,17.879805737076737,117.33999633789062
2022-04-20,24.23330995120031,23.35316162432407,115.7699966430664
2022-04-21,13.563039273484721,21.807793766462527,113.58999633789062
2022-04-22,1.6523231838256816,13.149557469503563,111.69000244140625
2022-04-25,38.4058135713474,17.873725342885923,114.61000061035156
2022-04-26,0.9778840192398512,13.67867359147097,109.33999633789062
2022-04-27,17.56900372031951,18.984233770302243,110.2699966430664
2022-04-28,78.61240288871868,32.386430209426,117.08000183105469
2022-04-29,49.03189626873837,48.40443429259218,113.77999877929688
2022-05-02,99.6015424945912,75.74861388401608,119.55999755859375
2022-05-03,90.74076363415874,79.79140079916276,120.06999969482422
2022-05-04,85.10802128459939,91.81677580444976,119.33999633789062
2022-05-05,13.44006698569169,63.096283968149926,108.83999633789062
2022-05-06,16.267243344763056,38.27177720501803,107.12000274658203
2022-05-09,1.6994147284230487,10.46890835295925,102.76000213623047
2022-05-10,15.81714308623662,11.261267053140893,105.25
2022-05-11,1.0674122573057678,6.194656690655131,100.87999725341797
2022-05-12,12.717018919182038,9.867191420908128,101.16000366210938
2022-05-13,28.559010933481858,14.114480703323208,104.80999755859375
2022-05-16,18.619767952427534,19.965265935030462,102.5199966430664
2022-05-17,42.92535708159679,30.034711989168713,108.12000274658203
2022-05-18,27.821171443538823,29.788765492521037,104.63999938964844
2022-05-19,28.64583505800527,33.13078786104695,104.83000183105469
2022-05-20,45.05208454060369,33.83969701404924,108.61000061035156
2022-05-23,35.66465147902146,36.45419035921012,105.93000030517578
2022-05-24,25.03185394323146,35.24952998761885,102.16000366210938
2022-05-25,52.564064107797506,37.753523176683466,104.37999725341797
2022-05-26,87.60686045768554,55.067592836238155,108.4800033569336
2022-05-27,99.1477616008297,79.7728953887709,112.19000244140625
2022-05-31,92.34970769620416,93.03477658490645,111.75
2022-06-01,76.03746268923484,89.17831066208954,109.58999633789062
2022-06-02,100.0,89.46239012847964,113.36000061035156
2022-06-03,65.15395729889843,80.39713999604442,109.05999755859375
2022-06-06,71.39386025599887,78.84927251829909,109.83000183105469
2022-06-07,85.25122277392083,73.93301344293936,111.54000091552734
2022-06-08,67.74714686085139,74.79740996359034,109.37999725341797
2022-06-09,33.306315145827114,62.1015615935331,105.12999725341797
2022-06-10,3.1974536976333026,34.750305234770586,101.25
2022-06-13,1.6268415079439575,12.710203450468109,94.01000213623047
2022-06-14,15.099143351177922,6.641146185585046,96.66000366210938
2022-06-15,24.555132950066444,13.760372603062757,98.5199966430664
2022-06-16,5.64102217539856,15.098432825547626,93.12000274658203
2022-06-17,15.011627270056419,15.069260798507125,95.12999725341797
2022-06-21,20.279716051323604,13.644121832259513,96.26000213623047
2022-06-22,15.571080713670383,16.954141345016787,95.25
2022-06-23,14.906533868113492,16.91911021103581,94.9800033569336
2022-06-24,28.939067439126894,19.805560673636908,97.87000274658203
2022-06-27,38.85743529008618,27.567678865775505,99.80000305175781
2022-06-28,33.26653153413141,33.68767808778148,98.55000305175781
2022-06-29,22.290781363445088,31.471582729220874,95.80999755859375
2022-06-30,19.72174547152742,25.093019456367955,94.31999969482422
2022-07-01,19.334449140776847,20.448991991916433,92.47000122070312
2022-07-05,51.15689534532896,30.071029985877725,96.23999786376953
2022-07-06,65.46068468792328,45.317343058009676,97.94000244140625
2022-07-07,86.9162724115574,67.8446174816032,100.48999786376953
2022-07-08,77.8292324382619,76.73539651258083,99.41000366210938
2022-07-11,55.44803856745774,73.397847805759,96.75
2022-07-12,65.54477817934381,66.27401639502114,97.94999694824219
2022-07-13,61.42195032706591,60.8049223579558,97.45999908447266
2022-07-14,69.24694599400432,65.40455816680465,98.38999938964844
2022-07-15,84.3079619204129,71.65895274716102,100.18000030517578
2022-07-18,66.15384515063819,73.23625102168512,97.9000015258789
2022-07-19,98.0799560546875,82.84725437524617,102.41999816894531
2022-07-20,98.78203551287876,87.6719455727348,105.56999969482422
2022-07-21,98.8269970560821,98.56299620788276,107.01000213623047
2022-07-22,83.16713479689473,93.59205578861851,104.33999633789062
2022-07-25,72.49799022270506,84.83070735856062,103.83000183105469
2022-07-26,39.62573135718166,65.09695212559379,99.79000091552734
2022-07-27,74.69487080003104,62.27286412663923,104.0999984741211
2022-07-28,72.57931248545046,62.29997154755436,103.83999633789062
2022-07-29,74.4507798556685,73.90832104704998,104.06999969482422
2022-08-01,64.44261659036238,70.49090297716042,102.83999633789062
2022-08-02,65.50042678668426,68.13127441090502,102.97000122070312
2022-08-03,95.23815781336961,75.06040039680538,106.87000274658203
2022-08-04,96.80328289176639,85.84728916394006,108.61000061035156
2022-08-05,67.61277096431897,86.55140388981829,106.08999633789062
2022-08-08,70.08732715170892,78.16779366926473,106.43000030517578
2022-08-09,39.51965902042779,59.07325237881852,102.2300033569336
2022-08-10,88.86463597398898,66.15720738204186,109.01000213623047
2022-08-11,76.754662626477,68.3796525402979,108.72000122070312
2022-08-12,91.8866565661925,85.83531838888614,111.06999969482422
2022-08-15,78.04247308341537,82.22793075869492,108.91999816894531
2022-08-16,71.53896641101069,80.48936535353948,107.91000366210938
2022-08-17,55.50544619925445,68.36229523122681,105.41999816894531
2022-08-18,66.00129301789985,64.34856854272164,107.05000305175781
2022-08-19,44.43009941303276,55.312279543395654,103.69999694824219
2022-08-22,17.063709625123064,42.498367352018526,99.44999694824219
2022-08-23,12.363157243160073,24.618988760438597,98.72000122070312
2022-08-24,4.516530184989211,11.314465684424084,98.05999755859375
2022-08-25,30.612225103133387,15.830637510427522,101.95999908447266
2022-08-26,0.1800646620810932,11.769606650067862,95.69999694824219
2022-08-29,1.0678299081173404,10.620039891110574,93.80000305175781
2022-08-30,2.6489951502456637,1.298963240147998,91.75
2022-08-31,3.155551486545139,2.290792181636013,89.77999877929688
2022-09-01,12.423119537193847,6.075888724661515,90.08000183105469
2022-09-02,14.042248232549383,9.87363975209609,90.13999938964844
2022-09-06,8.289909755577481,11.585092508440203,88.80000305175781
2022-09-07,14.258618757973638,12.196925582033465,90.05999755859375
2022-09-08,20.5451801939199,14.364569569156972,91.12000274658203
2022-09-09,41.14283001612103,25.315542989338155,93.52999877929688
2022-09-12,40.3809562562004,34.02298882208041,93.41000366210938
2022-09-13,1.8353911770046698,27.78639248310867,86.22000122070312
2022-09-14,5.915205608284362,16.043851013829777,85.94000244140625
2022-09-15,6.763294718150664,4.837963834479866,85.43000030517578
2022-09-16,16.497276145836306,9.72525882409041,85.93000030517578
2022-09-19,29.421247101185187,17.560605988390687,87.19000244140625
2022-09-20,17.32104256662721,21.0798552712162,85.81999969482422
2022-09-21,5.1358436852467415,17.29271111768635,84.47000122070312
2022-09-22,5.929136560075819,9.462007603983224,81.97000122070312
2022-09-23,12.749815311892862,7.938265185738442,82.31999969482422
2022-09-26,7.3742214837619064,8.684391118576832,81.54000091552734
2022-09-27,12.336324272880951,10.820120356178542,82.26000213623047
2022-09-28,15.161934006535724,11.624159921059496,82.66999816894531
2022-09-29,9.595621283024315,12.36462652081363,81.79000091552734
2022-09-30,0.4529261558980951,8.403493815152679,79.41000366210938
2022-10-03,32.67108037645093,14.239875938457748,82.31999969482422
2022-10-04,74.06182000687151,35.728608846406814,86.06999969482422
2022-10-05,88.189845660507,64.97424868127645,87.3499984741211
2022-10-06,67.32891962354907,76.5268617636425,85.45999908447266
2022-10-07,23.730707563376203,59.74982428247739,81.51000213623047
2022-10-10,28.69756263515653,39.91906327402723,81.95999908447266
2022-10-11,7.07270333122738,19.833657843253338,78.62000274658203
2022-10-12,8.243048018802153,14.671104661728656,78.33999633789062
2022-10-13,51.49605163956831,22.27060099653258,81.91999816894531
2022-10-14,33.54331181684654,31.09413715840563,79.63999938964844
2022-10-17,44.01576340475125,43.01837562038867,80.97000122070312
2022-10-18,46.53544513295867,41.36484011818545,81.29000091552734
2022-10-19,50.393694638099504,46.98163439193644,81.77999877929688
2022-10-20,53.07089026591734,50.000010012325134,82.12000274658203
2022-10-21,79.60627532492498,61.023620076313904,85.48999786376953
2022-10-24,83.70079567948144,72.12598709010788,86.01000213623047
2022-10-25,83.93700645494604,82.41469248645079,86.04000091552734
2022-10-26,81.2955137946798,82.97777197636906,85.41999816894531
2022-10-27,77.81373166784041,81.01541730582206,84.98999786376953
2022-10-28,98.1982141946836,85.7691532190679,88.45999908447266
2022-10-31,80.330366537429,85.44743746665097,86.08000183105469
2022-11-01,83.55859713072898,87.36239262094716,86.51000213623047
2022-11-02,50.000035785165906,71.29633315110793,84.4800033569336
2022-11-03,29.23684855230485,54.265160489399875,82.66999816894531
2022-11-04,70.66402221220764,49.96696884989276,86.8499984741211
2022-11-07,83.09973886061923,61.0002032083772,88.11000061035156
2022-11-08,83.39796716303123,79.05390941195266,88.13999938964844
2022-11-09,51.18802111262214,72.56190904542416,84.9000015258789
2022-11-10,98.48272779843788,77.68957202469704,94.68000030517578
2022-11-11,96.54175059548551,82.07083316884847,96.77999877929688
2022-11-14,83.10564239554078,92.71004026315468,94.41000366210938
2022-11-15,93.61881220688164,91.08873506596927,98.75
2022-11-16,64.44763578605063,80.39069679615766,92.83000183105469
2022-11-17,88.44485380501696,82.1704339326497,97.69999694824219
2022-11-18,94.45648925271854,82.44965961459535,98.91999816894531
2022-11-21,74.30276600343988,85.73470302039175,94.83000183105469
2022-11-22,84.65064521283095,84.46996682299641,96.93000030517578
2022-11-23,84.31436899576462,81.08926007067845,97.58000183105469
2022-11-25,73.10844486294079,80.69115302384542,95.94000244140625
2022-11-28,61.7753074498679,73.06604043619106,94.20999908447266
2022-11-29,60.26862067138674,65.05079099473177,93.9800033569336
2022-11-30,92.53171987176593,71.5252159976735,99.25
2022-12-01,67.62907490703658,73.47647181672971,97.25
2022-12-02,66.96280531355085,75.70786669745108,97.19000244140625
2022-12-05,71.071580772056,68.55448699754777,97.55999755859375
2022-12-06,50.416376133924935,62.8169207398439,95.69999694824219
2022-12-07,47.3070050656484,56.264987323876404,95.41999816894531
2022-12-08,80.17176785671376,59.29838301876233,98.77999877929688
2022-12-09,63.27842208624874,63.585731669536926,97.5999984741211
2022-12-12,86.18462587025334,76.54493860440523,99.19999694824219
2022-12-13,80.10652692545622,76.5231916273194,102.19999694824219
2022-12-14,68.91652454719959,78.40255911430302,100.94000244140625
2022-12-15,32.59322799892403,60.53875982385991,96.8499984741211
2022-12-16,12.522164877553662,38.01063914122572,94.58999633789062
2022-12-19,9.436913199154414,18.184102025210663,93.0199966430664
2022-12-20,1.0181773792613635,7.659085151989776,90.83000183105469
2022-12-21,18.036332563920453,9.497141047445373,93.16999816894531
2022-12-22,17.621688347524255,12.225399430235319,91.06999969482422
2022-12-23,14.109676166819991,16.589232359421526,90.5
2022-12-27,8.133083313629161,13.288149275991097,89.52999877929688
2022-12-28,4.584543506556249,8.942434329001763,87.79000091552734
2022-12-29,19.02578122574826,10.581136015311186,90.30999755859375
2022-12-30,20.91690870131125,14.84241114453855,90.63999938964844
2023-01-03,12.320922417603654,17.421204114887683,89.13999938964844
2023-01-04,25.093875430824372,19.44390218324639,91.0
2023-01-05,26.484777642320978,21.299858496916297,90.29000091552734
2023-01-06,65.63466468465177,39.07110591926567,93.3499984741211
2023-01-09,80.1951338605183,57.438192062496974,95.20999908447266
2023-01-10,89.65856040396342,78.49611964971113,96.18000030517578
2023-01-11,99.58715590550388,89.8136167233285,99.05000305175781
2023-01-12,93.64380592352335,94.29650741099685,99.66000366210938
2023-01-13,99.11311804867927,97.44802662590213,100.4000015258789
2023-01-17,89.81130445839702,94.1894094768665,101.2699966430664
2023-01-18,78.84941178799323,89.25794476502313,100.97000122070312
2023-01-19,64.79458749683505,77.81843458107505,98.79000091552734
2023-01-20,86.16717177504793,76.60372368662537,102.38999938964844
2023-01-23,98.74151940879219,83.23442622689169,109.43000030517578
2023-01-24,89.13982905907702,91.34950674763901,108.11000061035156
2023-01-25,98.70318613341034,95.52817820042647,110.11000061035156
2023-01-26,98.98161006749066,95.60820841999264,112.52999877929688
2023-01-27,92.87199448714753,96.85226356268281,111.61000061035156
2023-01-30,72.47658387331872,88.11006280931893,107.69000244140625
2023-01-31,75.89286664614565,80.41381500220393,108.66000366210938
2023-02-01,93.65051066589366,80.6733203951193,113.52999877929688
2023-02-02,53.715765776624764,74.41971436288799,106.97000122070312
2023-02-03,52.73808114659414,66.70145252970416,106.87999725341797
2023-02-06,24.28404536184535,43.579297428354714,102.23999786376953
2023-02-07,63.04040767459019,46.6875113943432,108.55999755859375
2023-02-08,45.269050380272304,44.19783447223591,105.87000274658203
2023-02-09,31.3269946108322,46.54548422189819,105.94999694824219
2023-02-10,10.336295232248625,28.977446741117674,103.30999755859375
2023-02-13,27.11296142171148,22.925417088264066,105.41999816894531
2023-02-14,35.1435129803481,24.1975898781027,106.43000030517578
2023-02-15,25.920295639893915,29.392256680651126,105.2699966430664
2023-02-16,19.320991548639604,26.794933389627165,104.44000244140625
2023-02-17,8.50759360676303,17.916293598432144,103.08000183105469
2023-02-21,0.8685381798442314,9.565707778415584,100.31999969482422
2023-02-22,5.73015089550134,5.0354275607028285,100.20999908447266
2023-02-23,34.5887425265611,13.729143867302184,103.08000183105469
2023-02-24,10.703680935670393,17.007524785910906,100.66999816894531
2023-02-27,4.3607757026941805,16.55106638830852,100.02999877929688
2023-02-28,17.433128550014974,10.832528396126477,100.88999938964844
2023-03-01,12.7272193177933,11.507041190167447,100.44999694824219
2023-03-02,34.977006827957176,21.71245156525511,101.23999786376953
2023-03-03,51.72011325099655,33.141446465582305,102.69999694824219
2023-03-06,29.357766057598422,38.684962045517345,100.75
2023-03-07,23.679205882067272,34.91902839688738,100.05000305175781
2023-03-08,39.974552483075456,31.003841474247015,101.33000183105469
2023-03-09,2.297251557370495,21.983669974171036,97.54000091552734
2023-03-10,6.4537692539438405,16.24185776479656,95.33000183105469
2023-03-13,14.322916481880554,7.691312431064927,94.66999816894531
2023-03-14,29.2968713966708,16.691185710831697,96.27999877929688
2023-03-15,15.363658558238637,19.661148812263296,94.06999969482422
2023-03-16,43.36367520419034,29.341401719699892,97.1500015258789
2023-03-17,38.8182206587358,32.51518480705489,96.6500015258789
2023-03-20,62.0909257368608,48.09094053326228,99.20999908447266
2023-03-21,77.63637195933948,59.51517278497866,100.91999816894531
2023-03-22,64.45458152077414,68.06062640565811,99.47000122070312
2023-03-23,86.6953200055796,76.26209116189771,102.4800033569336
2023-03-24,73.3047192874343,74.8182069379293,100.91999816894531
2023-03-27,52.70385051889699,70.90129660397027,98.5199966430664
2023-03-28,44.892726797639014,56.96709886799007,97.61000061035156
2023-03-29,67.03866236102552,54.87841322585381,100.19000244140625
2023-03-30,72.96136383431708,61.63091766432717,100.87999725341797
2023-03-31,78.88413079596513,72.9613856637692,101.56999969482422
2023-04-03,72.87557408730515,74.90702290586243,100.87000274658203
2023-04-04,35.61253974096282,62.45741487474435,97.25
2023-04-05,4.646276501467873,37.71146344324526,95.0
2023-04-06,8.102767692363365,16.120527978264658,94.7300033569336
2023-04-10,15.50235014623619,9.417131446689114,95.19999694824219
2023-04-11,14.545426669450727,12.716848169350065,95.0999984741211
2023-04-12,2.5046073621542355,10.85079472594702,93.5199966430664
2023-04-13,8.612677779850056,8.554237270484977,93.62000274658203
2023-04-14,11.720468920482046,7.612584687495418,93.58000183105469
2023-04-17,14.000019274259868,11.444388658197296,93.62000274658203
2023-04-18,13.052609092310854,12.924365762350895,93.52999877929688
2023-04-19,10.603078475902095,12.551902280824244,92.5999984741211
2023-04-20,14.105030354306749,12.586905974173204,92.95999908447266
2023-04-21,16.50915944637382,13.739089425527526,92.94999694824219
2023-04-24,7.160628531582506,12.591606110754329,92.01000213623047
2023-04-25,3.1294631423126513,8.933083706756298,89.69000244140625
2023-04-26,13.006402831821553,7.765498168572208,89.79000091552734
2023-04-27,31.28078887161105,15.80555161524839,90.33000183105469
2023-04-28,52.832505719695014,32.37323247437584,92.08000183105469
2023-05-01,62.422715801624335,48.845336797643434,92.83999633789062
2023-05-02,78.224689401066,64.49330364079508,93.43000030517578
2023-05-03,73.61115124892832,71.4195188172062,93.62000274658203
2023-05-04,41.360892807246046,64.39891115241342,93.98999786376953
2023-05-05,34.15612725974402,49.709390438639424,92.91000366210938
2023-05-08,42.561695547924465,39.359571871638146,94.16999816894531
2023-05-09,35.69045521381903,37.46942600716247,93.13999938964844
2023-05-10,32.02132159047705,36.75782411740682,92.58999633789062
2023-05-11,18.478966229617832,28.730247677971267,90.55999755859375
2023-05-12,16.344211456919364,22.281499759004717,90.23999786376953
2023-05-15,34.88990308784391,23.23769359146034,93.0199966430664
2023-05-16,18.679091536969487,23.30440202724422,90.58999633789062
2023-05-17,24.041318017527356,25.87010421411355,92.4800033569336
2023-05-18,42.772835299571945,28.497748284689564,95.0199966430664
2023-05-19,42.920359459325645,36.57817092547495,95.04000091552734
2023-05-22,50.884976166577395,45.5260569751583,96.12000274658203
2023-05-23,36.13571097417708,43.313682200026676,94.12000274658203
2023-05-24,60.23937236027397,49.08668650034278,93.75
2023-05-25,67.42023880421362,54.59844071288819,94.29000091552734
2023-05-26,95.92199349066482,74.52720155171744,100.04000091552734
2023-05-30,75.52550892702186,79.62258040730006,99.27999877929688
2023-05-31,60.360368616610884,77.26929034476582,97.26000213623047
2023-06-01,69.14413885498365,68.34333879953877,98.43000030517578
2023-06-02,64.84375838190117,64.78275528449853,98.04000091552734
2023-06-05,45.972344222860244,59.986747153248324,95.9000015258789
2023-06-06,53.864949173585785,54.8936839261157,96.87000274658203
2023-06-07,66.42985735203145,55.422383582825795,98.76000213623047
2023-06-08,68.91652454719959,63.07044369093891,99.04000091552734
2023-06-09,62.87744660610582,66.07460950177892,98.36000061035156
2023-06-12,82.77085192405028,71.52160769245187,100.5999984741211
2023-06-13,95.47322647996107,80.37384167003903,102.87999725341797
2023-06-14,93.56014869440473,90.60140903280534,103.5999984741211
2023-06-15,79.99590494753214,89.67642670729929,102.51000213623047
2023-06-16,80.52838511699271,84.69481291964316,102.62000274658203
2023-06-20,83.08481727812344,81.20303578088273,102.86000061035156
2023-06-21,61.141938587765665,74.91838032762723,100.80000305175781
2023-06-22,63.48528732941949,69.2373477317695,101.0199966430664
2023-06-23,24.073306547561,49.56684415491535,97.31999969482422
2023-06-26,38.403073609877666,41.987222495619356,98.7699966430664
2023-06-27,68.46636021730046,43.64758012491301,102.02999877929688
2023-06-28,50.59996418124291,52.489799336140315,100.66000366210938
2023-06-29,59.467892464131495,59.511405620891594,101.33999633789062
2023-06-30,68.46636021730046,59.511405620891594,102.02999877929688
2023-07-03,82.68133245776372,70.20519504639852,103.12000274658203
2023-07-05,10.563349451774023,53.903680708946034,97.58999633789062
2023-07-06,30.65515625162089,41.29994605371951,98.54000091552734
2023-07-07,51.54516382442782,30.921223175940877,100.2300033569336
2023-07-10,98.35644977719478,60.185589951081134,103.83999633789062
2023-07-11,85.86724695784149,78.58962018648799,104.08000183105469
2023-07-12,96.0581195282438,93.42727208776,105.31999969482422
2023-07-13,96.17437637875446,92.69991428827988,106.87000274658203
2023-07-14,78.38079076870864,90.20442889190228,104.87000274658203
2023-07-17,94.25476837073387,89.60331183939896,107.37999725341797
2023-07-18,89.17566344275573,87.27040752739937,106.7699966430664
2023-07-19,81.43211523496434,88.28751568281795,105.83999633789062
2023-07-20,72.68944050057966,81.09907305943322,104.79000091552734
2023-07-21,88.80832230184008,80.97662601246132,107.08999633789062
2023-07-24,86.0708329366091,82.52286524634292,106.75
2023-07-25,89.13039071450291,88.00318198431732,107.12999725341797
2023-07-26,84.7628498665049,86.65469117253893,106.97000122070312
2023-07-27,68.11304442218669,80.66876166773146,106.9800033569336
2023-07-28,92.12596314784025,81.66728581217724,109.48999786376953
2023-07-31,83.14600962460608,81.12833906487764,110.0199966430664
2023-08-01,85.81458221044477,87.02885166096367,110.20999908447266
2023-08-02,28.230356191862054,65.73031600897095,106.11000061035156
2023-08-03,22.277166020497383,45.44070147426803,105.83999633789062
2023-08-04,35.14846156315683,28.55199459183872,106.87999725341797
2023-08-07,33.16831309215136,30.19798022526849,106.72000122070312
2023-08-08,29.186538682670143,32.501104445992745,106.19999694824219
2023-08-09,16.02866315860561,26.127838311142337,105.0999984741211
2023-08-10,8.27419650111961,17.82979944746509,104.36000061035156
2023-08-11,6.909040971235796,10.403966876986972,101.87999725341797
2023-08-14,19.91032212462529,11.697853198993533,103.19000244140625
2023-08-15,1.2538871938003406,9.357750096553774,99.5199966430664
2023-08-16,1.9737036934791283,7.712637670634886,97.22000122070312
2023-08-17,9.817956156294397,4.348515681191255,98.25
2023-08-18,14.434333653456939,8.741997834410121,98.95999908447266
2023-08-21,25.22759200907987,16.493293939610368,100.62000274658203
2023-08-22,22.236701642154724,20.632875768230477,100.16000366210938
2023-08-23,47.693653063907604,31.71931557171403,102.22000122070312
2023-08-24,27.608540975407006,32.51296522715641,99.7300033569336
2023-08-25,47.33201201101588,40.87806868344346,101.52999877929688
2023-08-28,69.56520755792344,48.16858684811541,103.77999877929688
2023-08-29,89.03161749905198,68.6429456893304,105.75
2023-08-30,96.2376503878528,84.94482514827604,106.45999908447266
2023-08-31,93.33915957665901,92.86947582118789,107.38999938964844
2023-09-01,99.57480405888906,96.38387134113357,108.44999694824219
2023-09-05,88.69046267468617,93.86814210341136,107.16999816894531
2023-09-06,80.78229825088377,89.68252166148629,106.23999786376953
2023-09-07,14.585140734047897,61.35263388653923,98.72000122070312
2023-09-08,13.010401481537297,36.12594682215629,99.33999633789062
2023-09-11,1.0517327613183804,9.54909165896782,97.20999908447266
2023-09-12,2.7797188522930067,5.613951031716191,94.51000213623047
2023-09-13,4.162421659939202,2.664624424516825,94.33999633789062
2023-09-14,16.074448424523737,7.672196312251944,96.0999984741211
2023-09-15,14.923868719692202,11.720246268051675,95.93000030517578
2023-09-18,21.2859827252969,17.42809995650424,96.87000274658203
2023-09-19,13.028784114750213,16.41287851991307,95.6500015258789
2023-09-20,10.050764514308405,14.7885104514518,95.20999908447266
2023-09-21,5.58378675082839,9.554445126628965,94.55000305175781
2023-09-22,2.763553824849286,6.132701696661989,94.12999725341797
2023-09-25,21.748564114182898,10.031968229953486,96.5
2023-09-26,12.13234469140235,12.214820876811475,94.80999755859375
2023-09-27,14.551261492409663,16.14405676599827,94.55999755859375
2023-09-28,26.812161806549234,17.83192266345371,95.47000122070312
2023-09-29,49.87465987987999,30.41269439294626,95.47000122070312
2023-10-02,41.10276360145857,39.263195095962566,95.12000274658203
2023-10-03,12.820581221022978,34.59933490078715,93.7300033569336
2023-10-04,23.58276761679365,25.835370813091696,94.0999984741211
2023-10-05,21.46018371294599,19.287844183587502,93.91999816894531
2023-10-06,47.29564770101265,30.779533010250727,94.83000183105469
2023-10-09,49.05664360897638,39.270825007644966,94.9000015258789
2023-10-10,39.421503027796206,45.25793144592837,93.26000213623047
2023-10-11,42.06606421803159,43.51473695160136,93.41999816894531
2023-10-12,34.95862474242925,38.81539732941898,92.98999786376953
2023-10-13,7.828005443043607,28.284231467834783,90.91999816894531
2023-10-16,27.782006571936474,23.522878919136406,92.22000122070312
2023-10-17,36.07058625139648,23.893532755458818,92.76000213623047
2023-10-18,19.800359278351724,27.88431736722819,91.69999694824219
2023-10-19,8.823525938173551,21.564823822640548,90.9800033569336
2023-10-20,1.7167761412975855,10.113553785940915,90.0
2023-10-23,0.6720838084612418,3.7374619626440886,88.38999938964844
2023-10-24,11.704810400824673,4.697890116861129,88.83999633789062
2023-10-25,6.809309643615205,6.395401284300335,86.19999694824219
2023-10-26,8.158985130657404,8.891035058365723,86.27999877929688
2023-10-27,11.01023257102873,8.659509115100409,86.47000122070312
2023-10-30,15.783773886190879,11.650997195958967,86.06999969482422
2023-10-31,30.3783519847973,19.057452814005597,87.41999816894531
2023-11-01,37.109809459212734,27.757311776733598,87.81999969482422
2023-11-02,38.57143808654762,35.35319984351918,85.4800033569336
2023-11-03,61.190476334644664,45.62390796013497,88.33000183105469
2023-11-06,59.68252026785233,53.148144896348164,88.13999938964844
2023-11-07,59.523816732233044,60.13227111157664,88.12000274658203
2023-11-08,67.46544446327378,62.22392715445301,87.94000244140625
2023-11-09,65.60693025570238,64.19873048373637,87.43000030517578
2023-11-10,97.44048160156763,76.83761877351456,91.66000366210938
2023-11-13,86.0547660171914,83.0340592914871,90.37000274658203
2023-11-14,95.56317974548537,93.01947578808142,94.62000274658203
2023-11-15,95.10763024346885,92.24185866871517,95.19999694824219
2023-11-16,86.36662016699074,92.34581005198162,93.86000061035156
2023-11-17,87.80172325841461,89.7586578896247,94.08000183105469
2023-11-20,94.71625658862916,89.62820000467813,95.13999938964844
2023-11-21,81.60469170615323,88.0408905177323,93.12999725341797
2023-11-22,73.92176383756495,83.41423737744908,93.3499984741211
2023-11-24,71.05710103499345,75.52785219290384,93.38999938964844
2023-11-27,69.8961803740604,71.62501508220623,93.33999633789062
2023-11-28,71.72658645927909,70.89328928944428,93.51000213623047
2023-11-29,87.80735470345034,76.47670717892991,95.88999938964844
2023-11-30,93.32564248439003,84.28652788237311,96.5
2023-12-01,94.871813980525,92.00160372278843,97.41999816894531
2023-12-04,96.88076579565531,95.02607408685674,97.66999816894531
2023-12-05,86.48154532148044,92.74470836588688,97.11000061035156
2023-12-06,78.24078761776708,87.20103291163423,97.51000213623047
2023-12-07,91.41533314451604,85.37922202792116,100.31999969482422
2023-12-08,92.98390689180775,87.54667588469692,103.97000122070312
2023-12-11,97.56100097255661,93.9867470029601,106.04000091552734
2023-12-12,95.22819858165009,95.25770214867146,106.2699966430664
2023-12-13,93.99879960579199,95.59599971999951,108.31999969482422
2023-12-14,99.11023096734145,96.11240971826113,112.55000305175781
2023-12-15,94.54545786402522,95.88482947905284,112.26000213623047
2023-12-18,91.87569497570783,95.17712793569147,111.91000366210938
2023-12-19,89.51123691303202,91.97746325092164,111.48999786376953
2023-12-20,73.36628930280067,84.91774039718014,108.55000305175781
2023-12-21,87.31903937685489,83.39885519756248,111.20999908447266
2023-12-22,95.07817811613558,85.25450226526367,112.5999984741211
2023-12-26,96.67977588390615,93.0256644589655,114.37999725341797
2023-12-27,97.91545731736949,96.55780377247036,114.61000061035156
