Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-09-07,-2.488968440937157,-0.8855886047581478,-1.603379836179009,68.25
2022-09-08,-1.978943703497336,-1.1042596245059855,-0.8746840789913506,73.08000183105469
2022-09-09,-0.9353750332845152,-1.0704827062616915,0.1351076729771763,80.87000274658203
2022-09-12,0.02691241112172804,-0.8510036827850077,0.8779160939067358,82.55000305175781
2022-09-13,0.19819820063172244,-0.6411633061016617,0.8393615067333842,75.25
2022-09-14,0.6053512315818779,-0.39186039856495386,0.9972116301468317,78.69999694824219
2022-09-15,0.8001827359360902,-0.15345177166474505,0.9536345076008352,77.2300033569336
2022-09-16,0.6860455244247561,0.014447687553155175,0.6715978368716009,74.0
2022-09-19,0.26413126026977807,0.06438440209647975,0.19974685817329832,69.93000030517578
2022-09-20,-0.22818465958560807,0.005870589760062182,-0.23405524934567026,67.94000244140625
2022-09-21,-0.635233733007567,-0.12235027479346366,-0.5128834582141033,67.63999938964844
2022-09-22,-1.3218365296495023,-0.36224752576467145,-0.9595890038848308,62.939998626708984
2022-09-23,-1.9292677393319906,-0.6756515684781352,-1.2536161708538553,61.880001068115234
2022-09-26,-2.3512807757772123,-1.0107774099379507,-1.3405033658392616,62.279998779296875
2022-09-27,-2.5936980096858946,-1.3273615298875394,-1.2663364797983552,63.04999923706055
2022-09-28,-2.4142393039400503,-1.5447370846980415,-0.8695022192420088,67.30999755859375
2022-09-29,-2.6745010384041734,-1.770689875439268,-0.9038111629649055,61.939998626708984
2022-09-30,-2.644512417852397,-1.9454543839218938,-0.699058033930503,64.48999786376953
2022-10-03,-2.4744130027857807,-2.0512461076946713,-0.4231668950911094,65.94999694824219
2022-10-04,-1.630894266023148,-1.9671757393603668,0.3362814733372188,74.5
2022-10-05,-1.0734832578934999,-1.7884372430669937,0.7149539851734938,72.97000122070312
2022-10-06,-0.5495458543989002,-1.540658965333375,0.9911131109344749,73.91000366210938
2022-10-07,-0.6840163192435114,-1.3693304361154024,0.685314116871891,67.0
2022-10-10,-0.7783846580484379,-1.2511412805020095,0.47275662245357153,67.04000091552734
2022-10-11,-0.594560377805891,-1.1198250999627857,0.5252647221568947,70.16000366210938
2022-10-12,-0.4605155613111691,-0.9879631922324623,0.5274476309212932,69.94999694824219
2022-10-13,-0.40528897428848154,-0.8714283486436663,0.4661393743551847,69.26000213623047
2022-10-14,-0.8097094535295071,-0.8590845696208345,0.04937511609132739,63.59000015258789
2022-10-17,-0.6722076003077149,-0.8217091757582106,0.1495015754504957,69.16999816894531
2022-10-18,-0.7929430257436536,-0.8159559457552993,0.023012920011645677,66.20999908447266
2022-10-19,-1.1194116374510372,-0.8766470840944469,-0.2427645533565903,63.189998626708984
2022-10-20,-1.3305261073801375,-0.967422888751585,-0.36310321862855255,63.59000015258789
2022-10-21,-1.25820262013724,-1.025578835028716,-0.232623785108524,66.37999725341797
2022-10-24,-1.1864025366990631,-1.0577435753627855,-0.12865896133627763,66.38999938964844
2022-10-25,-0.4258021502849374,-0.931355290347216,0.5055531400622786,75.05000305175781
2022-10-26,0.07604446241145979,-0.7298753397954809,0.8059198022069407,73.80999755859375
2022-10-27,0.36146823215766233,-0.5116066254048522,0.8730748575625146,72.47000122070312
2022-10-28,0.5490625940578724,-0.29947278151230733,0.8485353755701797,72.06999969482422
2022-10-31,0.22550763021526166,-0.19447669916679353,0.4199843293820552,66.25
2022-11-01,-0.26668501919446896,-0.20891836317232865,-0.05776665602214032,63.290000915527344
2022-11-02,-0.8550790071728898,-0.33815049197244085,-0.5169285152004489,60.709999084472656
2022-11-03,-1.6980078572951527,-0.6101219650369833,-1.0878858922581693,55.79999923706055
2022-11-04,-2.0981599642383344,-0.9077295648772536,-1.1904303993610807,58.81999969482422
2022-11-07,-2.5353370207278374,-1.2332510560473704,-1.302085964680467,56.970001220703125
2022-11-08,-3.338762449109197,-1.6543533346597359,-1.684409114449461,50.83000183105469
2022-11-09,-4.3170730106344095,-2.1868972698546707,-2.130175740779739,45.97999954223633
2022-11-10,-4.640284266557622,-2.677574669195261,-1.9627095973623607,50.91999816894531
2022-11-11,-4.318922251394902,-3.0058441856351896,-1.3130780657597123,57.459999084472656
2022-11-14,-4.3561578554126115,-3.2759069195906743,-1.0802509358219372,53.220001220703125
2022-11-15,-4.151414915363027,-3.451008518745145,-0.7004063966178822,55.529998779296875
2022-11-16,-4.478166899339371,-3.65644019486399,-0.8217267044753807,48.83000183105469
2022-11-17,-4.686326881193786,-3.862417532129949,-0.8239093490638365,48.790000915527344
2022-11-18,-5.077605400045705,-4.105455105713101,-0.9721502943326046,45.2599983215332
2022-11-21,-5.6477795792605505,-4.413920000422591,-1.2338595788379596,41.22999954223633
2022-11-22,-5.857827400455712,-4.702701480429215,-1.1551259200264967,43.38999938964844
2022-11-23,-5.781735755674866,-4.918508335478345,-0.8632274201965213,45.56999969482422
2022-11-25,-5.759137124043342,-5.0866340931913445,-0.6725030308519973,44.279998779296875
2022-11-28,-5.816997068836905,-5.232706688320457,-0.5842903805164479,42.5099983215332
2022-11-29,-5.748174939081821,-5.335800338472731,-0.41237460060909026,43.11000061035156
2022-11-30,-5.419745436142371,-5.352589358006659,-0.0671560781357119,45.72999954223633
2022-12-01,-5.137360476918197,-5.309543581788967,0.17218310487077026,45.27000045776367
2022-12-02,-4.66612047233869,-5.180858959898911,0.514738487560221,47.66999816894531
2022-12-05,-4.376959405620028,-5.020079049043135,0.6431196434231072,46.0
2022-12-06,-4.386910611609629,-4.8934453615564335,0.5065347499468045,42.40999984741211
2022-12-07,-4.4364518706561,-4.802046663376367,0.36559479272026696,41.2599983215332
2022-12-08,-4.301061424234263,-4.701849615547946,0.4007881913136835,42.810001373291016
2022-12-09,-4.350985563812998,-4.631676805200956,0.28069124138795853,40.2400016784668
2022-12-12,-4.152254184469918,-4.535792281054749,0.3835380965848314,42.599998474121094
2022-12-13,-4.261142645069107,-4.480862353857621,0.21971970878851366,38.689998626708984
2022-12-14,-4.178235967247176,-4.420337076535532,0.24210110928835604,40.189998626708984
2022-12-15,-4.241961591450064,-4.384661979518438,0.14270038806837437,37.97999954223633
2022-12-16,-4.353633187453539,-4.378456221105458,0.02482303365191907,36.599998474121094
2022-12-19,-4.5055852236246565,-4.403882021609298,-0.10170320201535876,35.16999816894531
2022-12-20,-4.5892444361697855,-4.440954504521395,-0.14828993164839055,34.970001220703125
2022-12-21,-4.588131322666392,-4.470389868150394,-0.11774145451599782,35.150001525878906
2022-12-22,-4.579645302575372,-4.49224095503539,-0.08740434753998194,34.59000015258789
2022-12-23,-4.449012027760716,-4.483595169580456,0.03458314181973954,35.4900016784668
2022-12-27,-4.522515747382904,-4.491379285140946,-0.03113646224195854,32.650001525878906
2022-12-28,-4.53813835937968,-4.500731099988693,-0.03740725939098688,32.529998779296875
2022-12-29,-4.3191744416064495,-4.464419768312244,0.14524532670579493,34.779998779296875
2022-12-30,-4.04973913606824,-4.3814836418634435,0.33174450579520354,35.38999938964844
2023-01-03,-3.9352843214456925,-4.292243777779894,0.35695945633420134,33.599998474121094
2023-01-04,-3.4736994912636447,-4.128534920476644,0.6548354292129996,37.70000076293945
2023-01-05,-3.4051223666963395,-3.983852409720584,0.5787300430242444,33.529998779296875
2023-01-06,-3.334127535056993,-3.8539074347878657,0.5197798997308727,33.2599983215332
2023-01-09,-2.840850758260693,-3.6512960994824315,0.8104453412217385,38.27000045776367
2023-01-10,-2.026336538838308,-3.326304187353607,1.299967648515299,43.22999954223633
2023-01-11,-1.320419744112776,-2.9251272987054406,1.6047075545926646,43.790000915527344
2023-01-12,-0.4523606257968211,-2.4305739641237167,1.9782133383268956,47.54999923706055
2023-01-13,0.42674395706641377,-1.8591103798856907,2.2858543369521045,49.97999954223633
2023-01-17,1.442489769564034,-1.198790349995746,2.64128011955978,54.13999938964844
2023-01-18,1.908359088121486,-0.5773604623722995,2.4857195504937857,50.209999084472656
2023-01-19,2.1885887195062423,-0.024170625996591144,2.2127593455028336,49.41999816894531
2023-01-20,2.841092539306395,0.5488820070640061,2.2922105322423887,55.15999984741211
2023-01-23,3.3837539607466027,1.1158563978005254,2.2678975629460774,55.959999084472656
2023-01-24,3.5789019355043905,1.6084655053412984,1.9704364301630921,53.560001373291016
2023-01-25,3.627192533416512,2.012210910956341,1.6149816224601707,52.7599983215332
2023-01-26,3.6444324311561758,2.338655214996308,1.3057772161598677,53.02000045776367
2023-01-27,4.282504224401691,2.7274250168773846,1.5550792075243067,61.369998931884766
2023-01-30,4.318002093004743,3.0455404321028565,1.2724616609018868,56.15999984741211
2023-01-31,4.481677013087072,3.3327677482997,1.1489092647873722,58.47999954223633
2023-02-01,5.134793316045645,3.6931728618488893,1.4416204541967557,65.69999694824219
2023-02-02,6.845186107680625,4.323575511015237,2.521610596665388,81.45999908447266
2023-02-03,7.562386170356881,4.971337642883566,2.5910485274733146,74.62999725341797
2023-02-06,8.03492305616821,5.584054725540495,2.4508683306277153,74.58999633789062
2023-02-07,8.060700841475828,6.079383948727562,1.981316892748266,71.41999816894531
2023-02-08,7.83108889624107,6.429724938230264,1.4013639580108057,69.44000244140625
2023-02-09,6.779386107133732,6.499657172010958,0.2797289351227734,59.630001068115234
2023-02-10,5.675523323464745,6.334830402301716,-0.6593070788369708,57.09000015258789
2023-02-13,4.690952610214943,6.006054843884362,-1.3151022336694194,56.400001525878906
2023-02-14,4.075907500560092,5.620025375219509,-1.5441178746594169,59.029998779296875
2023-02-15,4.370035410768921,5.370027382329392,-0.9999919715604708,69.33999633789062
2023-02-16,4.251531233174489,5.146328152498412,-0.8947969193239222,65.58999633789062
2023-02-17,4.079124518982674,4.932887425795264,-0.85376290681259,65.19999694824219
2023-02-21,3.6478758934146427,4.67588511931914,-1.0280092259044977,62.06999969482422
2023-02-22,3.1974347010641395,4.380195035668141,-1.1827603346040014,61.18000030517578
2023-02-23,2.902218011161793,4.0845996307668715,-1.1823816196050787,62.36000061035156
2023-02-24,2.325142463270673,3.732708197267632,-1.4075657339969592,58.439998626708984
2023-02-27,1.8880019142514115,3.363766940664388,-1.4757650264129767,58.959999084472656
2023-02-28,1.9922595161516838,3.0894654557618475,-1.0972059396101637,64.83000183105469
2023-03-01,2.0384751854363117,2.879267401696741,-0.8407922162604291,64.66999816894531
2023-03-02,1.9740748462436173,2.6982288906061163,-0.724154044362499,63.70000076293945
2023-03-03,1.9657376547598133,2.551730643436856,-0.5859929886770425,64.51000213623047
2023-03-06,1.7980005457166328,2.4009846238928114,-0.6029840781761786,62.77000045776367
2023-03-07,1.575893032676838,2.2359663056496166,-0.6600732729727787,61.88999938964844
2023-03-08,1.4732629240617996,2.083425629332053,-0.6101627052702536,63.0099983215332
2023-03-09,0.9835869118229184,1.8634578858302264,-0.8798709740073081,58.09000015258789
2023-03-10,0.21778835416594688,1.5343239794973704,-1.3165356253314235,53.439998626708984
2023-03-13,0.07241579123229513,1.2419423418443556,-1.1695265506120605,59.16999816894531
2023-03-14,0.2353017628062446,1.0406142260367335,-0.8053124632304889,62.650001525878906
2023-03-15,0.5054226362725984,0.9335759080839064,-0.428153271811308,64.47000122070312
2023-03-16,0.9753413864115785,0.9419290037494409,0.03341238266213764,67.77999877929688
2023-03-17,1.9067556853187,1.1348943400632927,0.7718613452554073,74.9800033569336
2023-03-20,2.6275300396611385,1.433421479982862,1.1941085596782766,75.13999938964844
2023-03-21,3.868278713623866,1.9203929267110629,1.947885786912803,83.98999786376953
2023-03-22,4.249853680033738,2.386285077375598,1.8635686026581397,77.13999938964844
2023-03-23,3.635647992232151,2.6361576603469086,0.9994903318852426,66.30000305175781
2023-03-24,3.2350520084884096,2.755936529975209,0.47911547851320035,67.83000183105469
2023-03-27,2.462333691684293,2.697215962317026,-0.23488227063273293,62.540000915527344
2023-03-28,1.868752860094915,2.531523341872604,-0.6627704817776889,63.040000915527344
2023-03-29,1.562685394815702,2.3377557524612236,-0.7750703576455216,65.30000305175781
2023-03-30,1.2141404448407656,2.113032690937132,-0.8988922460963664,64.16000366210938
2023-03-31,1.1992500342810644,1.9302761596059186,-0.7310261253248542,67.56999969482422
2023-04-03,0.8580197282802686,1.7158248733407886,-0.85780514506052,63.61000061035156
2023-04-04,0.4955399433275147,1.471767887338134,-0.9762279440106192,62.540000915527344
2023-04-05,0.06549960016577927,1.190514229903663,-1.1250146297378838,60.779998779296875
2023-04-06,-0.21952346833165848,0.9085066902565988,-1.1280301585882573,61.439998626708984
2023-04-10,-0.06619950370379968,0.7135654514645191,-0.7797649551683188,66.12999725341797
2023-04-11,0.3785555776385081,0.6465634766993169,-0.2680078990608088,70.19000244140625
2023-04-12,0.5352315154166973,0.6242970844427931,-0.08906556902609575,67.83999633789062
2023-04-13,0.7404308713061027,0.647523841815455,0.09290702949064777,68.94999694824219
2023-04-14,0.969343370943264,0.7118877476410168,0.25745562330224714,69.91000366210938
2023-04-17,0.9629430733850484,0.7620988127898232,0.2008442605952252,67.72000122070312
2023-04-18,0.9102598013415104,0.7917310105001606,0.11852879084134982,67.26000213623047
2023-04-19,0.6336531618189554,0.7601154407639197,-0.1264622789449643,64.44000244140625
2023-04-20,0.09541525049316135,0.6271754027097681,-0.5317601522166068,60.5
2023-04-21,-0.4438356354948638,0.4129731950688417,-0.8568088305637056,59.040000915527344
2023-04-24,-1.2034899851800418,0.08968055901906502,-1.2931705441991068,54.75
2023-04-25,-1.7211281834279362,-0.2724811894703352,-1.448646993957601,55.54999923706055
2023-04-26,-2.2394928202142452,-0.6658835156191172,-1.573609304595128,53.88999938964844
2023-04-27,-2.597761589487938,-1.0522591303928812,-1.5455024590950566,54.16999816894531
2023-04-28,-2.879165544724451,-1.4176404132591953,-1.4615251314652555,53.790000915527344
2023-05-01,-3.3579959385585028,-1.805711518319057,-1.5522844202394457,50.13999938964844
2023-05-02,-3.600749118060527,-2.1647190382673513,-1.4360300797931758,51.31999969482422
2023-05-03,-3.975661005094203,-2.526907431632722,-1.448753573461481,48.4900016784668
2023-05-04,-4.165855129684701,-2.854696971243118,-1.3111581584415828,49.220001220703125
2023-05-05,-3.5478492918677986,-2.9933274353680543,-0.5545218564997443,58.2400016784668
2023-05-08,-3.034393699715558,-3.0015406882375553,-0.03285301147800279,58.099998474121094
2023-05-09,-2.4292145551840036,-2.8870754616268455,0.45786090644284183,60.209999084472656
2023-05-10,-1.7335418158340445,-2.6563687324682856,0.9228269166342411,62.63999938964844
2023-05-11,-1.351421744751967,-2.3953793349250216,1.0439575901730547,60.349998474121094
2023-05-12,-1.2767529312942827,-2.171654054198874,0.8949011229045913,57.34000015258789
2023-05-15,-0.9300835752516576,-1.9233399584094308,0.9932563831577732,60.77000045776367
2023-05-16,-0.8784185487485985,-1.7143556764772645,0.835937127728666,57.880001068115234
2023-05-17,-0.5758500239312951,-1.4866545459680707,0.9108045220367755,61.040000915527344
2023-05-18,-0.39445494761035604,-1.268214626296528,0.8737596786861719,60.2599983215332
2023-05-19,-0.5254478860830503,-1.1196612782538324,0.5942133921707822,56.779998779296875
2023-05-22,-0.2798673758291912,-0.9517024977689043,0.6718351219397131,61.06999969482422
2023-05-23,-0.241422715876368,-0.809646541390397,0.5682238255140291,59.099998474121094
2023-05-24,-0.26758216839778015,-0.7012336667918737,0.43365149839409356,58.36000061035156
2023-05-25,-0.4038886292720463,-0.6417646592879083,0.237876030015862,56.869998931884766
2023-05-26,-0.5020901779490785,-0.6138297630201424,0.11173958507106385,56.91999816894531
2023-05-30,-0.2342755488162851,-0.5379189201793709,0.30364337136308583,61.16999816894531
2023-05-31,0.060385983487478256,-0.41825793944600115,0.4786439229334794,62.20000076293945
2023-06-01,0.3998456630953342,-0.2546372189377341,0.6544828820330684,63.56999969482422
2023-06-02,0.739424361767469,-0.0558249027966935,0.7952492645641625,64.55000305175781
2023-06-05,0.5311802979605886,0.06157613735476294,0.4696041606058257,58.709999084472656
2023-06-06,-0.2044088644728248,0.00837913698924539,-0.2127880014620702,51.61000061035156
2023-06-07,-0.6467719650375301,-0.12265108341610972,-0.5241208816214203,53.2599983215332
2023-06-08,-0.8551556547055199,-0.2691519976739918,-0.5860036570315281,54.900001525878906
2023-06-09,-1.1379048539766643,-0.4429025689345263,-0.695002285042138,53.279998779296875
2023-06-12,-1.5634442777710333,-0.6670109107018277,-0.8964333670692056,50.560001373291016
2023-06-13,-1.7322464434687674,-0.8800580172552157,-0.8521884262135517,52.400001525878906
2023-06-14,-1.7251000326226205,-1.0490664203286968,-0.6760336122939237,53.900001525878906
2023-06-15,-1.6719216269571717,-1.1736374616543919,-0.49828416530277986,54.25
2023-06-16,-1.5043097969335548,-1.2397719287102245,-0.26453786822333036,55.59000015258789
2023-06-20,-1.23618873583888,-1.2390552901359555,0.0028665542970756075,57.09000015258789
2023-06-21,-0.9314650898351289,-1.1775372500757904,0.24607216024066147,58.099998474121094
2023-06-22,-0.7307672188036349,-1.0881832438213592,0.3574160250177243,57.4900016784668
2023-06-23,-0.2477046245258876,-0.9200875199622649,0.6723828954363773,61.470001220703125
2023-06-26,0.1710787352822294,-0.701854268913366,0.8729330041955954,61.939998626708984
2023-06-27,1.1314238360469204,-0.3351986479213087,1.4666224839682291,69.88999938964844
2023-06-28,1.9395412846393612,0.11974933859082526,1.819791946048536,70.75
2023-06-29,2.684595819594591,0.6327186347915785,2.0518771848030126,72.43000030517578
2023-06-30,3.167535109448174,1.1396819297228977,2.0278531797252763,71.55000305175781
2023-07-03,4.178298891122381,1.7474053220027943,2.4308935691195868,79.93000030517578
2023-07-05,4.796551862992416,2.3572346302007188,2.4393172327916974,78.3499984741211
2023-07-06,5.20633351487929,2.927054407136433,2.279279107742857,78.0999984741211
2023-07-07,5.51751498813762,3.4451465233366703,2.0723684648009497,78.72000122070312
2023-07-10,5.897072781240283,3.9355317749173935,1.9615410063228893,81.20999908447266
2023-07-11,6.760634520093973,4.500552323952709,2.260082196141264,89.1500015258789
2023-07-12,7.104898941548555,5.021421647471878,2.083477294076677,85.94999694824219
2023-07-13,8.972856792212482,5.811708676419999,3.161148115792483,107.0
2023-07-14,10.199286744931456,6.689224290122292,3.510062454809164,105.30999755859375
2023-07-17,11.0630794623861,7.563995324575053,3.499084137811046,105.55000305175781
2023-07-18,11.53718342666589,8.358632944993222,3.1785504816726693,104.58999633789062
2023-07-19,12.220687705110194,9.131043897016617,3.0896438080935766,110.1500015258789
2023-07-20,11.90775591833409,9.686386301280113,2.221369617053977,101.26000213623047
2023-07-21,11.491780609513157,10.047465162926722,1.444315446586435,100.81999969482422
2023-07-24,10.87776247121262,10.213524624583902,0.6642378466287173,98.8499984741211
2023-07-25,10.179397836887901,10.206699267044703,-0.027301430156802198,97.68000030517578
2023-07-26,9.681369704888567,10.101633354613476,-0.4202636497249088,99.75
2023-07-27,8.617657036056684,9.80483809090212,-1.1871810548454356,92.69000244140625
2023-07-28,7.851185182444368,9.41410750921057,-1.562922326766202,94.76000213623047
2023-07-31,7.468323236011983,9.024950654570853,-1.55662741855887,98.61000061035156
2023-08-01,6.727467673111136,8.56545405827891,-1.837986385167774,94.1500015258789
2023-08-02,5.773606748125772,8.007084596248282,-2.2334778481225097,90.43000030517578
2023-08-03,4.986010765480771,7.4028698300947795,-2.416859064614009,90.75
2023-08-04,4.037711601239522,6.729838184323729,-2.6921265830842067,87.30999755859375
2023-08-07,3.1410361771748825,6.012077782893959,-2.8710416057190766,85.95999908447266
2023-08-08,2.568643484704964,5.32339092325616,-2.7547474385511963,88.04000091552734
2023-08-09,1.7957583207679875,4.617864402758526,-2.8221060819905386,84.33999633789062
2023-08-10,1.0939737967892995,3.913086281564681,-2.8191124847753817,83.38999938964844
2023-08-11,0.34181834842176784,3.198832694936099,-2.857014346514331,81.01000213623047
2023-08-14,-0.2673273776995728,2.5056006804089646,-2.7729280581085374,80.80999755859375
2023-08-15,-0.8715601078086053,1.8301685227654507,-2.701728630574056,79.18000030517578
2023-08-16,-1.3493885092150606,1.1942571163693485,-2.543645625584409,79.0
2023-08-17,-1.9827939927173333,0.5588468945520122,-2.5416408872693452,75.55999755859375
2023-08-18,-2.645515346772882,-0.0820255537129666,-2.563489793059915,73.19000244140625
2023-08-21,-2.9678698012379954,-0.6591944032179724,-2.308675398020023,75.27999877929688
2023-08-22,-3.216918003142979,-1.1707391232029738,-2.046178879940005,74.9000015258789
2023-08-23,-3.145637833386843,-1.5657188652397478,-1.579918968147095,77.77999877929688
2023-08-24,-3.3826044010927347,-1.9290959724103454,-1.4535084286823894,73.66000366210938
2023-08-25,-3.4818506439399215,-2.2396469067162608,-1.2422037372236607,74.26000213623047
2023-08-28,-3.5638033495138046,-2.5044781952757695,-1.059325154238035,73.70999908447266
2023-08-29,-2.7107031798534393,-2.5457231921913035,-0.16497998766213584,84.69999694824219
2023-08-30,-2.0808299716062635,-2.4527445480742958,0.3719145764680323,83.83000183105469
2023-08-31,-1.9010625694402847,-2.3424081523474936,0.4413455829072088,79.5999984741211
2023-09-01,-1.8669877296010782,-2.2473240677982105,0.3803363381971323,77.98999786376953
2023-09-05,-1.858102852995259,-2.1694798248376204,0.31137697184236135,77.5
2023-09-06,-1.7868898099372927,-2.0929618218575547,0.306072011920262,78.04000091552734
2023-09-07,-1.4115873994510082,-1.9566869373762457,0.5450995379252375,81.79000091552734
2023-09-08,-1.0775293245002757,-1.7808554148010518,0.7033260903007761,82.08999633789062
2023-09-11,-0.9207878220706078,-1.608841896254963,0.6880540741843553,80.62000274658203
2023-09-12,-0.731651129742346,-1.4334037429524398,0.7017526132100937,81.31999969482422
2023-09-13,-0.6915963703577006,-1.2850422684334921,0.5934458980757915,79.86000061035156
2023-09-14,-0.36595152200116843,-1.1012241191470276,0.7352725971458591,83.44999694824219
2023-09-15,-0.2103496201211641,-0.9230492193418549,0.7126995992206908,82.1500015258789
2023-09-18,-0.12911914757782483,-0.7642632049890489,0.635144057411224,81.61000061035156
2023-09-19,-0.34161270157898116,-0.6797331043070354,0.3381204027280542,78.12999725341797
2023-09-20,-0.6206703964770952,-0.6679205627410474,0.047250166263952176,76.66999816894531
2023-09-21,-1.011719355198096,-0.7366803212324572,-0.2750390339656389,74.41999816894531
2023-09-22,-1.582578502185882,-0.9058599574231423,-0.6767185447627397,70.95999908447266
2023-09-25,-1.948777720927012,-1.1144435101239163,-0.8343342108030958,71.75
2023-09-26,-2.311597573531685,-1.3538743228054702,-0.957723250726215,70.5199966430664
2023-09-27,-2.4897430697486698,-1.5810480721941103,-0.9086949975545595,71.5199966430664
2023-09-28,-2.3105716812799386,-1.726952794011276,-0.5836188872686625,75.16000366210938
2023-09-29,-2.150245848560587,-1.8116114049211383,-0.33863444363944883,75.08000183105469
2023-10-02,-1.9817829774404743,-1.8456457194250055,-0.13613725801546872,75.30999755859375
2023-10-03,-2.052966499317094,-1.8871098754034232,-0.16585662391367073,72.4800033569336
2023-10-04,-2.006367246705281,-1.9109613496637947,-0.09540589704148639,73.47000122070312
2023-10-05,-1.855255263287404,-1.8998201323885167,0.04456486910111268,74.62000274658203
2023-10-06,-1.4093956793728495,-1.8017352417853831,0.39233956241253365,78.45999908447266
2023-10-09,-0.9929599209564799,-1.6399801776196026,0.6470202566631227,79.0999984741211
2023-10-10,-0.6138949839843093,-1.434763138892544,0.8208681549082346,79.62000274658203
2023-10-11,-0.4909937931741126,-1.2460092697488576,0.755015476574745,77.3499984741211
2023-10-12,-0.5614156913807022,-1.1090905540752267,0.5476748626945245,75.19000244140625
2023-10-13,-0.7505906744454904,-1.0373905781492794,0.28679990370378894,73.43000030517578
2023-10-16,-0.7482567480201965,-0.9795638121234629,0.2313070641032664,75.20999908447266
2023-10-17,-0.5584138512707995,-0.8953338199529302,0.3369199686821307,77.45999908447266
2023-10-18,-0.6849081926074092,-0.853248694483826,0.1683405018764168,73.93000030517578
2023-10-19,-0.842419196501055,-0.8510827948872719,0.008663598386216886,73.0999984741211
2023-10-20,-0.8317801766180821,-0.847222271233434,0.015442094615351842,74.66000366210938
2023-10-23,-0.6105473475569312,-0.7998872864981335,0.18933993894120227,77.20999908447266
2023-10-24,-0.04256662256580057,-0.6484231537116669,0.6058565311458664,82.06999969482422
2023-10-25,0.061493206615139684,-0.5064398816463056,0.5679330882614453,77.79000091552734
2023-10-26,-0.11135445249203713,-0.4274227958154519,0.31606834332341477,74.61000061035156
2023-10-27,-0.5510346226175074,-0.452145161175863,-0.09888946144164434,70.77999877929688
2023-10-30,-0.6642765509336215,-0.49457143912741475,-0.16970511180620673,73.5999984741211
2023-10-31,-0.46463069467803564,-0.48858329023753894,0.023952595559503298,77.12000274658203
2023-11-01,-0.24787574315288907,-0.440441780820609,0.1925660376677199,77.80999755859375
2023-11-02,0.46642380179524423,-0.25906866429743836,0.7254924660926826,84.5999984741211
2023-11-03,1.1164716873433491,0.016039406030719128,1.10043228131263,85.80000305175781
2023-11-06,1.658515200823203,0.34453456498921586,1.3139806358339872,86.37000274658203
2023-11-07,2.2796770810353166,0.731563068198436,1.5481140128368807,89.06999969482422
2023-11-08,2.6805340859760207,1.1213572717539528,1.5591768142220679,88.31999969482422
2023-11-09,3.326213760191294,1.562328569441421,1.763885190749873,92.86000061035156
2023-11-10,3.7989687089350497,2.009656597340147,1.7893121115949029,92.91999816894531
2023-11-13,4.103731587135854,2.4284715952992886,1.6752599918365658,92.63999938964844
2023-11-14,4.251864862655665,2.793150248770564,1.4587146138851015,92.08999633789062
2023-11-15,4.802888613598668,3.195097921736185,1.6077906918624834,98.1500015258789
2023-11-16,5.081748679298926,3.5724280732487337,1.509320606050192,96.91999816894531
2023-11-17,5.412232041319243,3.9403888668628357,1.4718431744564069,99.05000305175781
2023-11-20,6.171872691508639,4.386685631791996,1.7851870597166428,106.0999984741211
2023-11-21,6.648036996198684,4.838955904673334,1.80908109152535,105.48999786376953
2023-11-22,7.245282282863698,5.320221180311407,1.9250611025522915,109.25
2023-11-24,8.132408637097882,5.882658671668702,2.2497499654291797,115.54000091552734
2023-11-27,9.072209187630918,6.520568774861146,2.551640412769772,119.7699966430664
2023-11-28,10.383196447656871,7.293094309420292,3.0901021382365794,128.27000427246094
2023-11-29,11.25609839222291,8.085695125980816,3.1704032662420936,127.81999969482422
2023-11-30,11.56442797601602,8.781441695987857,2.7829862800281635,124.72000122070312
2023-12-01,12.395347450804508,9.504222846951187,2.8911246038533207,133.75999450683594
2023-12-04,13.489824707309182,10.301343219022787,3.1884814882863957,141.08999633789062
2023-12-05,14.12259383494279,11.065593342206789,3.0570004927360017,140.1999969482422
2023-12-06,14.013082031317268,11.655091080028885,2.3579909512883823,134.6300048828125
2023-12-07,13.892033192338161,12.102479502490741,1.7895536898474198,136.19000244140625
2023-12-08,14.470902797561152,12.576164161504824,1.8947386360563279,146.6199951171875
2023-12-11,14.073483386147288,12.875628006433319,1.1978553797139693,138.02000427246094
2023-12-12,13.72936792167134,13.046375989480923,0.6829919321904168,139.6199951171875
2023-12-13,14.1680320250601,13.27070719659676,0.8973248284633399,150.4600067138672
2023-12-14,14.603133019539158,13.537192361185241,1.0659406583539166,153.6300048828125
2023-12-15,14.320511748275294,13.693856238603253,0.626655509672041,147.89999389648438
2023-12-18,14.377027615026435,13.830490513887892,0.5465371011385436,153.42999267578125
2023-12-19,14.874104710506913,14.039213353211697,0.8348913572952164,161.16000366210938
2023-12-20,15.149887322945347,14.261348147158428,0.888539175786919,161.86000061035156
2023-12-21,15.685501618840647,14.546178841494871,1.1393227773457753,168.02999877929688
2023-12-22,16.52069204461452,14.941081482118802,1.5796105624957182,175.47999572753906
2023-12-26,16.71315587363867,15.295496360422776,1.4176595132158933,172.0500030517578
2023-12-27,17.72567723502459,15.78153253534314,1.9441446996814502,185.24000549316406
2023-12-28,18.40630552198266,16.306487132671045,2.099818389311615,186.36000061035156
