Date,EMA,Close
2020-09-29,12.429271129955783,12.337499618530273
2020-09-30,12.440770097365403,12.664999961853027
2020-10-01,12.444634992994587,12.520000457763672
2020-10-02,12.45977475501636,12.755000114440918
2020-10-05,12.511736943480454,13.524999618530273
2020-10-06,12.548969269092641,13.274999618530273
2020-10-07,12.59914151661606,13.577500343322754
2020-10-08,12.635524870294729,13.345000267028809
2020-10-09,12.671109011798311,13.364999771118164
2020-10-12,12.698006125730691,13.22249984741211
2020-10-13,12.709688753743828,12.9375
2020-10-14,12.716899062160905,12.857500076293945
2020-10-15,12.726318612660963,12.90999984741211
2020-10-16,12.740766487074914,13.022500038146973
2020-10-19,12.762558365754186,13.1875
2020-10-20,12.80109209284511,13.552499771118164
2020-10-21,12.844209572199821,13.6850004196167
2020-10-22,12.910467658596062,14.202500343322754
2020-10-23,12.957274108691818,13.869999885559082
2020-10-26,12.982041232784308,13.46500015258789
2020-10-27,12.992795335737403,13.202500343322754
2020-10-28,13.000585814608158,13.15250015258789
2020-10-29,13.026532861067702,13.532500267028809
2020-10-30,13.070848351728628,13.9350004196167
2020-11-02,13.098367955492199,13.635000228881836
2020-11-03,13.135398790653259,13.857500076293945
2020-11-04,13.127696408760563,12.977499961853027
2020-11-05,13.11732097232605,12.914999961853027
2020-11-06,13.128305302113617,13.342499732971191
2020-11-09,13.180461152199872,14.197500228881836
2020-11-10,13.241048396320718,14.422499656677246
2020-11-11,13.291728949328059,14.279999732971191
2020-11-12,13.303717799676432,13.537500381469727
2020-11-13,13.31792670052289,13.595000267028809
2020-11-16,13.336320505122954,13.694999694824219
2020-11-17,13.340524366174382,13.422499656677246
2020-11-18,13.339523162693887,13.319999694824219
2020-11-19,13.3280829860862,13.104999542236328
2020-11-20,13.300737470848143,12.767499923706055
2020-11-23,13.282408823037738,12.925000190734863
2020-11-24,13.283754754578174,13.3100004196167
2020-11-25,13.291376453397936,13.4399995803833
2020-11-27,13.279602001560713,13.050000190734863
2020-11-30,13.26852384397815,13.052499771118164
2020-12-01,13.288108050432577,13.670000076293945
2020-12-02,13.324053980583683,14.024999618530273
2020-12-03,13.340685491865113,13.664999961853027
2020-12-04,13.38638376799793,14.27750015258789
2020-12-07,13.410950430208898,13.890000343322754
2020-12-08,13.423830906332116,13.675000190734863
2020-12-09,13.439253777785092,13.739999771118164
2020-12-10,13.441119445300602,13.477499961853027
2020-12-11,13.433869693931612,13.292499542236328
2020-12-14,13.432461403153054,13.404999732971191
2020-12-15,13.43795109452578,13.545000076293945
2020-12-16,13.448294924965023,13.649999618530273
2020-12-17,13.463500061741453,13.760000228881836
2020-12-18,13.483329321439872,13.869999885559082
2020-12-21,13.494264498821519,13.707500457763672
2020-12-22,13.494666210117215,13.5024995803833
2020-12-23,13.508584918549115,13.779999732971191
2020-12-24,13.514263703010133,13.625
2020-12-28,13.518445980008162,13.600000381469727
2020-12-29,13.524619369166967,13.645000457763672
2020-12-30,13.526711112838866,13.567500114440918
2020-12-31,13.525530062475179,13.5024995803833
2021-01-04,13.526357841975722,13.542499542236328
2021-01-05,13.54153548961253,13.837499618530273
2021-01-06,13.597680105457817,14.692500114440918
2021-01-07,13.670354228046717,15.087499618530273
2021-01-08,13.745702809731652,15.21500015258789
2021-01-11,13.822497779736167,15.319999694824219
2021-01-12,13.896644216479338,15.342499732971191
2021-01-13,13.942051832422917,14.827500343322754
2021-01-14,14.004878549974789,15.229999542236328
2021-01-15,14.055616185404991,15.045000076293945
2021-01-19,14.0968056211672,14.899999618530273
2021-01-20,14.134888253324082,14.8774995803833
2021-01-21,14.185869329024165,15.180000305175781
2021-01-22,14.227778145964153,15.045000076293945
2021-01-25,14.241788984859696,14.515000343322754
2021-01-26,14.258287079437565,14.579999923706055
2021-01-27,14.26861455200299,14.470000267028809
2021-01-28,14.289779712555173,14.702500343322754
2021-01-29,14.322717294995794,14.96500015258789
2021-02-01,14.351609132403464,14.914999961853027
2021-02-02,14.39311602074099,15.202500343322754
2021-02-03,14.453085991417852,15.6225004196167
2021-02-04,14.516350089397468,15.75
2021-02-05,14.594820816743933,16.125
2021-02-08,14.660073454247112,15.932499885559082
2021-02-09,14.720313795882065,15.895000457763672
2021-02-10,14.762615543328318,15.587499618530273
2021-02-11,14.814317235306538,15.822500228881836
2021-02-12,14.89130175669188,16.392499923706055
2021-02-16,15.000872439923468,17.137500762939453
2021-02-17,15.090585986882708,16.84000015258789
2021-02-18,15.186045236808019,17.047500610351562
2021-02-19,15.308921075193288,17.704999923706055
2021-02-22,15.445924940070483,18.11750030517578
2021-02-23,15.5845383762363,18.287500381469727
2021-02-24,15.732609715894693,18.6200008392334
2021-02-25,15.91675069047662,19.50749969482422
2021-02-26,15.995933628283971,17.540000915527344
2021-03-01,16.10674174025578,18.267499923706055
2021-03-02,16.212632394515882,18.27750015258789
2021-03-03,16.343357639842232,18.892499923706055
2021-03-04,16.485267049316153,19.252500534057617
2021-03-05,16.615010142411155,19.145000457763672
2021-03-08,16.760009629051112,19.587499618530273
2021-03-09,16.858667662431763,18.782499313354492
2021-03-10,16.947025341156746,18.670000076293945
2021-03-11,17.049487549410152,19.047500610351562
2021-03-12,17.20658574006154,20.270000457763672
2021-03-15,17.339557208313828,19.9325008392334
2021-03-16,17.4765299827606,20.147499084472656
2021-03-17,17.629138253954537,20.604999542236328
2021-03-18,17.803570530527782,21.204999923706055
2021-03-19,17.950957371133228,20.825000762939453
2021-03-22,18.058349701935896,20.15250015258789
2021-03-23,18.133430196837175,19.59749984741211
2021-03-24,18.189604326133512,19.28499984741211
2021-03-25,18.264013878643482,19.71500015258789
2021-03-26,18.344793693163016,19.920000076293945
2021-03-29,18.446511088870956,20.43000030517578
2021-03-30,18.527291080415168,20.102500915527344
2021-03-31,18.617057384062026,20.36750030517578
2021-04-01,18.65707897508339,19.4375
2021-04-05,18.707221438052123,19.684999465942383
2021-04-06,18.73479595738971,19.272499084472656
2021-04-07,18.780049831735077,19.662500381469727
2021-04-08,18.80016931120003,19.1924991607666
2021-04-09,18.829307348920644,19.397499084472656
2021-04-12,18.85824360557581,19.422500610351562
2021-04-13,18.86503657437418,18.997499465942383
2021-04-14,18.880156704261317,19.174999237060547
2021-04-15,18.848197859247094,18.225000381469727
2021-04-16,18.837432136067118,18.627500534057617
2021-04-19,18.834020808634868,18.767499923706055
2021-04-20,18.819068581510624,18.52750015258789
2021-04-21,18.799479847887486,18.417499542236328
2021-04-22,18.76987103388159,18.1924991607666
2021-04-23,18.74658461965499,18.292499542236328
2021-04-26,18.7277268631036,18.360000610351562
2021-04-27,18.73381340224622,18.852500915527344
2021-04-28,18.737895634369163,18.8174991607666
2021-04-29,18.75068121318042,19.0
2021-04-30,18.754550418571913,18.829999923706055
2021-05-03,18.757133365921252,18.8075008392334
2021-05-04,18.74251712649893,18.457500457763672
2021-05-05,18.72300412943291,18.342500686645508
2021-05-06,18.700784412080377,18.267499923706055
2021-05-07,18.691721728059306,18.514999389648438
2021-05-10,18.710662127846952,19.079999923706055
2021-05-11,18.74380053086166,19.389999389648438
2021-05-12,18.80434687620263,19.985000610351562
2021-05-13,18.85791532870923,19.90250015258789
2021-05-14,18.882895109710407,19.3700008392334
2021-05-17,18.911656316427564,19.47249984741211
2021-05-18,18.946331592013653,19.622499465942383
2021-05-19,18.986510561074628,19.770000457763672
2021-05-20,19.000095381980667,19.264999389648438
2021-05-21,19.005334635361802,19.107500076293945
2021-05-24,18.999342687042894,18.88249969482422
2021-05-25,18.967545475353585,18.34749984741211
2021-05-26,18.942421276050894,18.452499389648438
2021-05-27,18.929376298539168,18.674999237060547
2021-05-28,18.920016441881675,18.737499237060547
2021-06-01,18.911722956911834,18.75
2021-06-02,18.896882816393887,18.607500076293945
2021-06-03,18.89410805230579,18.84000015258789
2021-06-04,18.85390764462376,18.06999969482422
2021-06-07,18.822375586728143,18.207500457763672
2021-06-08,18.775186511387076,17.854999542236328
2021-06-09,18.706031075528873,17.357500076293945
2021-06-10,18.625736850670993,17.059999465942383
2021-06-11,18.552652152299608,17.127500534057617
2021-06-14,18.50154712832239,17.5049991607666
2021-06-15,18.457081422189,17.59000015258789
2021-06-16,18.417833555379186,17.65250015258789
2021-06-17,18.339646578729354,16.815000534057617
2021-06-18,18.219176008330805,15.869999885559082
2021-06-21,18.142386957083627,16.645000457763672
2021-06-22,18.065441277911624,16.565000534057617
2021-06-23,17.997858791436702,16.68000030517578
2021-06-24,17.92967057631636,16.600000381469727
2021-06-25,17.889320836765677,17.102500915527344
2021-06-28,17.825329546662395,16.577499389648438
2021-06-29,17.760801302145087,16.502500534057617
2021-06-30,17.689054941822267,16.290000915527344
2021-07-01,17.620076633368996,16.274999618530273
2021-07-02,17.54019485009704,15.982500076293945
2021-07-06,17.435917059974642,15.40250015258789
2021-07-07,17.317091837536854,15.0
2021-07-08,17.195404441992704,14.822500228881836
2021-07-09,17.109165189754922,15.427499771118164
2021-07-12,17.030425418818538,15.494999885559082
2021-07-13,16.9736973644945,15.867500305175781
2021-07-14,16.893029185486192,15.319999694824219
2021-07-15,16.79129604890438,14.807499885559082
2021-07-16,16.697574284838755,14.869999885559082
2021-07-19,16.561351135967165,13.904999732971191
2021-07-20,16.45128524178222,14.305000305175781
2021-07-21,16.373295715932013,14.852499961853027
2021-07-22,16.27837884057524,14.427499771118164
2021-07-23,16.20162864950845,14.704999923706055
2021-07-26,16.13459800042622,14.827500343322754
2021-07-27,16.048276135581922,14.364999771118164
2021-07-28,15.966043162662553,14.362500190734863
2021-07-29,15.899772768205548,14.607500076293945
2021-07-30,15.825637516802393,14.380000114440918
2021-08-02,15.737191774971308,14.012499809265137
2021-08-03,15.651597057962654,13.982500076293945
2021-08-04,15.566031349678962,13.897500038146973
2021-08-05,15.495493229477992,14.119999885559082
2021-08-06,15.461932578555118,14.807499885559082
2021-08-09,15.437569995139272,14.962499618530273
2021-08-10,15.42463973472649,15.172499656677246
2021-08-11,15.41416950562505,15.210000038146973
2021-08-12,15.407380730644817,15.274999618530273
2021-08-13,15.366288967217425,14.5649995803833
2021-08-16,15.322079751165207,14.460000038146973
2021-08-17,15.279661243465574,14.452500343322754
2021-08-18,15.232360715472945,14.3100004196167
2021-08-19,15.172611397392519,14.007499694824219
2021-08-20,15.114557186607222,13.982500076293945
2021-08-23,15.060310474108494,14.0024995803833
2021-08-24,15.0243197304389,14.322500228881836
2021-08-25,15.007279752892362,14.675000190734863
2021-08-26,14.9844856167441,14.539999961853027
2021-08-27,14.949754612910095,14.272500038146973
2021-08-30,14.910620243409454,14.147500038146973
2021-08-31,14.885711920244615,14.399999618530273
2021-09-01,14.860189396853896,14.362500190734863
2021-09-02,14.826643555869667,14.172499656677246
2021-09-03,14.813636573613426,14.5600004196167
2021-09-07,14.818703059887714,14.917499542236328
2021-09-08,14.808766314094076,14.614999771118164
2021-09-09,14.773826480868568,14.092499732971191
2021-09-10,14.757420311070101,14.4375
2021-09-13,14.72839982669935,14.162500381469727
2021-09-14,14.677380317375434,13.682499885559082
2021-09-15,14.63604468841595,13.829999923706055
2021-09-16,14.605140048999724,14.0024995803833
2021-09-17,14.5858649265191,14.210000038146973
2021-09-20,14.54106661509067,13.667499542236328
2021-09-21,14.501136528862448,13.72249984741211
2021-09-22,14.452056692603746,13.494999885559082
2021-09-23,14.448297829549904,14.375
2021-09-24,14.4644784102046,14.779999732971191
2021-09-27,14.488894104955005,14.96500015258789
2021-09-28,14.546509030386172,15.670000076293945
2021-09-29,14.596313473510794,15.567500114440918
2021-09-30,14.64405427037686,15.574999809265137
2021-10-01,14.671417472978284,15.204999923706055
2021-10-04,14.702323952597673,15.305000305175781
2021-10-05,14.752332538415008,15.727499961853027
2021-10-06,14.788194375113537,15.487500190734863
2021-10-07,14.845111718947319,15.954999923706055
2021-10-08,14.915959957552403,16.297500610351562
2021-10-11,14.989205790951617,16.417499542236328
2021-10-12,15.019122579776075,15.602499961853027
2021-10-13,15.024409262732526,15.1274995803833
2021-10-14,15.021511257359617,14.96500015258789
2021-10-15,15.031193648075186,15.220000267028809
2021-10-18,15.030769569542102,15.022500038146973
2021-10-19,15.05975641980834,15.625
2021-10-20,15.1029390185896,15.944999694824219
2021-10-21,15.145844436038592,15.982500076293945
2021-10-22,15.16141300757758,15.46500015258789
2021-10-25,15.179514825111786,15.532500267028809
2021-10-26,15.178562874980095,15.15999984741211
2021-10-27,15.137291537554903,14.332500457763672
2021-10-28,15.105350490664124,14.482500076293945
2021-10-29,15.067284603766613,14.324999809265137
2021-11-01,15.045831675796693,14.6274995803833
2021-11-02,15.017254522740608,14.460000038146973
2021-11-03,15.01055918575038,14.880000114440918
2021-11-04,14.981873355063884,14.422499656677246
2021-11-05,14.923855120291808,13.792499542236328
2021-11-08,14.871106077007875,13.842499732971191
2021-11-09,14.7955643283188,13.322500228881836
2021-11-10,14.758463621933108,14.03499984741211
2021-11-11,14.726343463861722,14.100000381469727
2021-11-12,14.70396085214681,14.267499923706055
2021-11-15,14.70974326076803,14.822500228881836
2021-11-16,14.719999690793685,14.920000076293945
2021-11-17,14.712804595090667,14.572500228881836
2021-11-18,14.698399470561187,14.417499542236328
2021-11-19,14.662136078031669,13.954999923706055
2021-11-22,14.65178796736013,14.449999809265137
2021-11-23,14.67194463141004,15.0649995803833
2021-11-24,14.656118056580873,14.34749984741211
2021-11-26,14.590087896314397,13.302499771118164
2021-11-29,14.540327496241705,13.569999694824219
2021-11-30,14.46238469712947,12.942500114440918
2021-12-01,14.377634242707044,12.725000381469727
2021-12-02,14.29384719903412,12.65999984741211
2021-12-03,14.192318048765639,12.212499618530273
2021-12-06,14.11964401435379,12.702500343322754
2021-12-07,14.065515049208816,13.010000228881836
2021-12-08,14.046831382689318,13.682499885559082
2021-12-09,14.017839624671437,13.452500343322754
2021-12-10,13.994530372826635,13.539999961853027
2021-12-13,13.944553294495034,12.970000267028809
2021-12-14,13.900550672433633,13.042499542236328
2021-12-15,13.877109179939014,13.420000076293945
2021-12-16,13.853591681296315,13.395000457763672
2021-12-17,13.809757937023619,12.954999923706055
2021-12-20,13.780745362173095,13.21500015258789
2021-12-21,13.761684629546247,13.390000343322754
2021-12-22,13.734407347291443,13.202500343322754
2021-12-23,13.72443624415387,13.529999732971191
2021-12-27,13.710805192967056,13.444999694824219
2021-12-28,13.705278102939985,13.59749984741211
2021-12-29,13.721484067746314,14.037500381469727
2021-12-30,13.719460469572141,13.680000305175781
2021-12-31,13.714364825745117,13.614999771118164
2022-01-03,13.76110311018083,14.672499656677246
2022-01-04,13.813732234200687,14.84000015258789
2022-01-05,13.875623367057418,15.082500457763672
2022-01-06,13.929007606080413,14.970000267028809
2022-01-07,13.995275546343306,15.287500381469727
2022-01-10,14.052579181950653,15.170000076293945
2022-01-11,14.092819201386392,14.8774995803833
2022-01-12,14.138535324878333,15.029999732971191
2022-01-13,14.162875055824031,14.637499809265137
2022-01-14,14.218710413372081,15.307499885559082
2022-01-18,14.304139186721189,15.970000267028809
2022-01-19,14.368205582743363,15.617500305175781
2022-01-20,14.414756541091581,15.322500228881836
2022-01-21,14.431841604615053,14.765000343322754
2022-01-24,14.465654209267978,15.125
2022-01-25,14.503305232754167,15.237500190734863
2022-01-26,14.565461082502154,15.77750015258789
2022-01-27,14.58251175954366,14.914999961853027
2022-01-28,14.597877041426749,14.897500038146973
2022-01-31,14.621883046849243,15.09000015258789
2022-02-01,14.653864369080397,15.27750015258789
2022-02-02,14.67587096289288,15.104999542236328
2022-02-03,14.71265776007741,15.430000305175781
2022-02-04,14.780942710174148,16.112499237060547
2022-02-07,14.844189377465577,16.077499389648438
2022-02-08,14.92166798535669,16.4325008392334
2022-02-09,14.991952436659316,16.362499237060547
2022-02-10,15.0966133306242,17.137500762939453
2022-02-11,15.157388323600848,16.342500686645508
2022-02-14,15.245808371881514,16.969999313354492
2022-02-15,15.357110409964752,17.52750015258789
2022-02-16,15.449080648755535,17.24250030517578
2022-02-17,15.516442564606779,16.829999923706055
2022-02-18,15.55588442794008,16.325000762939453
2022-02-22,15.586207127607304,16.177499771118164
2022-02-23,15.648343395058243,16.860000610351562
2022-02-24,15.704521728814452,16.799999237060547
2022-02-25,15.756740162459126,16.774999618530273
2022-02-28,15.751655283928821,15.65250015258789
2022-03-01,15.719623331884918,15.095000267028809
2022-03-02,15.76573931157479,16.665000915527344
2022-03-03,15.783508084706098,16.1299991607666
2022-03-04,15.7607759885956,15.317500114440918
2022-03-07,15.755250332476155,15.647500038146973
2022-03-08,15.772677108309539,16.112499237060547
2022-03-09,15.81583916709222,16.657499313354492
2022-03-10,15.890554322229773,17.34749984741211
2022-03-11,15.95174681664606,17.145000457763672
2022-03-14,16.068978656918755,18.354999542236328
2022-03-15,16.18415044463861,18.43000030517578
2022-03-16,16.26772842706954,17.897499084472656
2022-03-17,16.36820505939046,18.327499389648438
2022-03-18,16.43146339383616,17.665000915527344
2022-03-21,16.552611565625973,18.915000915527344
2022-03-22,16.699191530192188,19.5575008392334
2022-03-23,16.77593824015709,18.272499084472656
2022-03-24,16.872233935759184,18.75
2022-03-25,17.000905462252973,19.510000228881836
2022-03-28,17.097934452929323,18.989999771118164
2022-03-29,17.16937667473765,18.5625
2022-03-30,17.21818757237454,18.170000076293945
2022-03-31,17.254007661022044,17.952499389648438
2022-04-01,17.28112921248157,17.809999465942383
2022-04-04,17.323757089270057,18.155000686645508
2022-04-05,17.42564700596272,19.412500381469727
2022-04-06,17.545737433132313,19.887500762939453
2022-04-07,17.682774609186165,20.354999542236328
2022-04-08,17.8449563206807,21.00749969482422
2022-04-11,18.046665746122436,21.979999542236328
2022-04-12,18.241950306656,22.049999237060547
2022-04-13,18.418562449602565,21.862499237060547
2022-04-14,18.654242330109753,23.25
2022-04-18,18.896718314006836,23.625
2022-04-19,19.150049135401034,24.09000015258789
2022-04-20,19.32114426603291,22.657499313354492
2022-04-21,19.510112823534925,23.19499969482422
2022-04-22,19.709497556406983,23.59749984741211
2022-04-25,19.86379033248188,22.872499465942383
2022-04-26,19.979824965296217,22.24250030517578
2022-04-27,20.127516415517093,23.00749969482422
2022-04-28,20.266783911164744,22.982500076293945
2022-04-29,20.44145298122559,23.84749984741211
2022-05-02,20.667235747742595,25.06999969482422
2022-05-03,20.857614476868527,24.56999969482422
2022-05-04,21.02029177852209,24.1924991607666
2022-05-05,21.26808244208051,26.100000381469727
2022-05-06,21.56415157263903,27.337499618530273
2022-05-09,21.810900250361144,26.622499465942383
2022-05-10,22.00805150232047,25.852500915527344
2022-05-11,22.125341691547263,24.412500381469727
2022-05-12,22.239227418031426,24.459999084472656
2022-05-13,22.405240710991162,25.642499923706055
2022-05-16,22.563643610581245,25.65250015258789
2022-05-17,22.761758556406548,26.625
2022-05-18,22.867282492048204,24.924999237060547
2022-05-19,22.959122370484877,24.75
2022-05-20,23.0037993280222,23.875
2022-05-23,23.103979889544696,25.0575008392334
2022-05-24,23.126834540244065,23.572500228881836
2022-05-25,23.135037737124545,23.295000076293945
2022-05-26,23.158450519270573,23.614999771118164
2022-05-27,23.174013953234315,23.477500915527344
2022-05-31,23.25930598528881,24.922500610351562
2022-06-01,23.346291036847227,25.042499542236328
2022-06-02,23.427935398843147,25.020000457763672
2022-06-03,23.514377611725894,25.200000762939453
2022-06-06,23.663066508714873,26.5625
2022-06-07,23.764746165164997,25.747499465942383
2022-06-08,23.8920756205228,26.375
2022-06-09,24.000510944942086,26.114999771118164
2022-06-10,24.12853480128637,26.625
2022-06-13,24.37092334012177,29.09749984741211
2022-06-14,24.65441492544429,30.1825008392334
2022-06-15,24.839565454102587,28.450000762939453
2022-06-16,24.988123247994256,27.885000228881836
2022-06-17,25.111141637305845,27.510000228881836
2022-06-21,25.301207884014058,29.00749969482422
2022-06-22,25.36712458004205,26.65250015258789
2022-06-23,25.395069748530613,25.940000534057617
2022-06-24,25.471895580961046,26.969999313354492
2022-06-27,25.580217706805218,27.6924991607666
2022-06-28,25.665450959626835,27.327499389648438
2022-06-29,25.686526515128556,26.09749984741211
2022-06-30,25.670842283713416,25.364999771118164
2022-07-01,25.618362138817858,24.594999313354492
2022-07-05,25.53941764424138,24.0
2022-07-06,25.523226561974173,25.207500457763672
2022-07-07,25.539898425834856,25.864999771118164
2022-07-08,25.599903403002113,26.770000457763672
2022-07-11,25.59124960823867,25.422500610351562
2022-07-12,25.561920347891327,24.989999771118164
2022-07-13,25.489021753397438,24.0674991607666
2022-07-14,25.44845968315144,24.657499313354492
2022-07-15,25.38963239642092,24.24250030517578
2022-07-18,25.371479592873854,25.017499923706055
2022-07-19,25.373968422994714,25.422500610351562
2022-07-20,25.36682366653289,25.227500915527344
2022-07-21,25.297832238392186,23.952499389648438
2022-07-22,25.17208429082937,22.719999313354492
2022-07-25,25.087226561483227,23.4325008392334
2022-07-26,25.00199600495175,23.34000015258789
2022-07-27,24.937996225883744,23.690000534057617
2022-07-28,24.852484188813435,23.184999465942383
2022-07-29,24.778338640957347,23.332500457763672
2022-08-01,24.62841967914021,21.704999923706055
2022-08-02,24.551545537285477,23.052499771118164
2022-08-03,24.424884775647456,21.954999923706055
2022-08-04,24.310500148723484,22.079999923706055
2022-08-05,24.274500152633646,23.572500228881836
2022-08-08,24.187695308077537,22.4950008392334
2022-08-09,24.11756382963473,22.75
2022-08-10,24.071951000834666,23.1825008392334
2022-08-11,24.109172858573103,24.834999084472656
2022-08-12,24.10774978857959,24.079999923706055
2022-08-15,24.108835123808223,24.1299991607666
2022-08-16,24.093648074371313,23.797500610351562
2022-08-17,24.119201841727627,24.61750030517578
2022-08-18,24.13765538437225,24.497499465942383
2022-08-19,24.212891721972422,25.68000030517578
2022-08-22,24.29836042590488,25.96500015258789
2022-08-23,24.39953794005305,26.372499465942383
2022-08-24,24.52638974785534,27.0
2022-08-25,24.591809775041703,25.86750030517578
2022-08-26,24.62562392491343,25.28499984741211
2022-08-29,24.689130063752685,25.927499771118164
2022-08-30,24.736611542665713,25.662500381469727
2022-08-31,24.81945973404506,26.434999465942383
2022-09-01,24.970949465899476,27.924999237060547
2022-09-02,25.09041534933335,27.420000076293945
2022-09-06,25.306370694424704,29.517499923706055
2022-09-07,25.44362094539098,28.1200008392334
2022-09-08,25.61661503445084,28.989999771118164
2022-09-09,25.77202404599559,28.802499771118164
2022-09-12,25.954364347599792,29.510000228881836
2022-09-13,26.119029497653756,29.329999923706055
2022-09-14,26.261028092238718,29.030000686645508
2022-09-15,26.40097790045959,29.1299991607666
2022-09-16,26.565808280273536,29.780000686645508
2022-09-19,26.71454932860742,29.614999771118164
2022-09-20,26.901400584592125,30.545000076293945
2022-09-21,27.00462494259768,29.017499923706055
2022-09-22,27.210496915225583,31.225000381469727
2022-09-23,27.38730189909129,30.834999084472656
2022-09-26,27.640970173568736,32.587501525878906
2022-09-27,28.007508154335962,35.154998779296875
2022-09-28,28.183971171197623,31.625
2022-09-29,28.379875053721612,32.20000076293945
2022-09-30,28.62536887910695,33.412498474121094
2022-10-03,28.787058228128934,31.940000534057617
2022-10-04,28.9503723790267,32.1349983215332
2022-10-05,29.155598176181645,33.157501220703125
2022-10-06,29.37788614445956,33.712501525878906
2022-10-07,29.634940434216297,34.647499084472656
2022-10-10,29.956040841293397,36.217498779296875
2022-10-11,30.242819292180187,35.834999084472656
2022-10-12,30.49024267435232,35.314998626708984
2022-10-13,30.771938123878957,36.26499938964844
2022-10-14,31.08659967136838,37.22249984741211
2022-10-17,31.417619266584115,37.872501373291016
2022-10-18,31.72090604975236,37.6349983215332
2022-10-19,32.10793496338868,39.654998779296875
2022-10-20,32.57486498006122,41.68000030517578
2022-10-21,33.12816422699659,43.91749954223633
2022-10-24,33.712400096032674,45.10499954223633
2022-10-25,34.07899037991046,41.227500915527344
2022-10-26,34.34123484094188,39.45500183105469
2022-10-27,34.526784383225866,38.14500045776367
2022-10-28,34.74462418429659,38.99250030517578
2022-10-31,35.000496257182945,39.9900016784668
2022-11-01,35.18315492424157,38.744998931884766
2022-11-02,35.38092781754981,39.23749923706055
2022-11-03,35.60063857384168,39.8849983215332
2022-11-04,35.903534320156275,41.810001373291016
2022-11-07,36.25360590605376,43.08000183105469
2022-11-08,36.523186046211954,41.779998779296875
2022-11-09,36.76217700056023,41.42250061035156
2022-11-10,36.757314633416854,36.662498474121094
2022-11-11,36.77464071164338,37.11249923706055
2022-11-14,36.803316737273484,37.36249923706055
2022-11-15,36.743154930324735,35.56999969482422
2022-11-16,36.57348880638931,33.26499938964844
2022-11-17,36.46575772697845,34.3650016784668
2022-11-18,36.3921842016509,34.95750045776367
2022-11-21,36.3031752683077,34.567501068115234
2022-11-22,36.14984963802011,33.15999984741211
2022-11-23,35.920710601514166,31.452499389648438
2022-11-25,35.7194564295522,31.795000076293945
2022-11-28,35.5132634478753,31.49250030517578
2022-11-29,35.37225066374924,32.622501373291016
2022-11-30,35.20726281532821,31.989999771118164
2022-12-01,34.89898173960192,28.887500762939453
2022-12-02,34.556470461282686,27.877500534057617
