Date,EMA,Close
2022-02-06,45.0688013041629,42.81999969482422
2022-02-13,45.24986796288102,46.970001220703125
2022-02-20,45.45749961452814,47.43000030517578
2022-02-27,45.4948804582989,45.849998474121094
2022-03-06,44.65822508936307,36.709999084472656
2022-03-13,43.72601307436514,34.869998931884766
2022-03-20,43.594964064818086,42.349998474121094
2022-03-27,43.55544370675691,43.18000030517578
2022-04-03,43.76730609461786,45.779998779296875
2022-04-10,43.59518161746117,41.959999084472656
2022-04-17,43.74135489847585,45.130001068115234
2022-04-24,44.47646386857078,51.459999084472656
2022-05-01,45.050133976325945,50.5
2022-05-08,45.28535935551049,47.52000045776367
2022-05-15,45.09342041286793,43.27000045776367
2022-05-22,44.946427919933896,43.54999923706055
2022-05-29,45.27629191302706,48.40999984741211
2022-06-05,45.19569271227932,44.43000030517578
2022-06-12,44.811341010863394,41.15999984741211
2022-06-19,43.99883222690468,36.279998779296875
2022-06-26,43.476086140678824,38.5099983215332
2022-07-03,42.80598256791979,36.439998626708984
2022-07-10,42.20255577294678,36.470001220703125
2022-07-17,41.876597964027745,38.779998779296875
2022-07-24,41.3483507132684,36.33000183105469
2022-07-31,40.910412550099984,36.75
2022-08-07,40.6160875162642,37.81999969482422
2022-08-14,40.49455538639027,39.34000015258789
2022-08-21,40.209359635305475,37.5
2022-08-28,39.862753926688214,36.56999969482422
2022-09-04,39.429158445412284,35.310001373291016
2022-09-11,39.4130479574238,39.2599983215332
2022-09-18,39.22894810835833,37.47999954223633
2022-09-25,38.64238159278365,33.06999969482422
2022-10-02,38.0602498962611,32.529998779296875
2022-10-09,37.66022615474591,33.86000061035156
2022-10-16,37.45163330388469,35.470001220703125
2022-10-23,37.73623952510605,40.439998626708984
2022-10-30,38.306121591353396,43.720001220703125
2022-11-06,38.71696705235638,42.619998931884766
2022-11-13,39.28773200779602,44.709999084472656
2022-11-20,39.71937654941775,43.81999969482422
2022-11-27,40.167054798896565,44.41999816894531
2022-12-04,40.521620950396745,43.88999938964844
2022-12-11,40.76146666136156,43.040000915527344
2022-12-18,40.53942224648672,38.43000030517578
2022-12-25,40.33471530774022,38.38999938964844
2023-01-01,40.08379011299729,37.70000076293945
2023-01-08,40.289143595422956,42.2400016784668
2023-01-15,41.37113006499019,51.650001525878906
2023-01-22,42.141498543036136,49.459999084472656
2023-01-29,42.76897482867425,48.72999954223633
2023-02-05,43.56431045755144,51.119998931884766
2023-02-12,44.06866190067527,48.86000061035156
2023-02-19,44.59831324995527,49.630001068115234
2023-02-26,45.13275951990931,50.209999084472656
2023-03-05,45.887734934517084,53.060001373291016
2023-03-12,46.371760295106235,50.970001220703125
2023-03-19,46.05444987800348,43.040000915527344
2023-03-26,45.60735947156044,41.36000061035156
2023-04-02,45.47808714093564,44.25
2023-04-09,45.209697874885784,42.65999984741211
2023-04-16,44.87258361717717,41.66999816894531
2023-04-23,44.83233763105929,44.45000076293945
2023-04-30,44.7340196887737,43.79999923706055
2023-05-07,44.74125603968011,44.810001373291016
2023-05-14,44.77351754362055,45.08000183105469
2023-05-21,45.03699215046881,47.540000915527344
2023-05-28,45.24870702390352,47.2599983215332
2023-06-04,45.55835397400795,48.5
2023-06-11,46.021367706859124,50.41999816894531
2023-06-18,46.73361840144397,53.5
2023-06-25,47.29708346091396,52.650001525878906
2023-07-02,48.018313505768326,54.869998931884766
2023-07-09,48.72037882804262,55.38999938964844
2023-07-16,49.1603427637136,53.34000015258789
2023-07-23,49.965072082441026,57.61000061035156
2023-07-30,50.365541233536675,54.16999816894531
2023-08-06,50.55644196671268,52.369998931884766
2023-08-13,50.718685429076544,52.2599983215332
2023-08-20,50.56452476669984,49.099998474121094
2023-08-27,50.409807991462614,48.939998626708984
2023-09-03,50.34411210853314,49.720001220703125
2023-09-10,50.06752987216893,47.439998626708984
2023-09-17,49.65157471890898,45.70000076293945
2023-09-24,49.02475804994853,43.06999969482422
2023-10-01,48.38430482967349,42.29999923706055
2023-10-08,47.7591329120688,41.81999969482422
2023-10-15,46.898263227176834,38.720001220703125
2023-10-22,45.77366674388265,35.09000015258789
2023-10-29,44.64284148502515,33.900001525878906
2023-11-05,43.96352308850211,37.5099983215332
2023-11-12,43.39461628754636,37.9900016784668
2023-11-19,43.04846219554511,39.7599983215332
2023-11-26,42.73051332782393,39.709999084472656
2023-12-03,42.49332174217087,40.2400016784668
2023-12-10,42.348243597269175,40.970001220703125
2023-12-17,42.46555390524875,43.58000183105469
2023-12-24,42.473596317802254,42.54999923706055
2023-12-31,42.35801555625282,41.2599983215332
2024-01-07,42.301061533898576,41.7599983215332
2024-01-14,42.060960319174605,39.779998779296875
2024-01-21,41.75229740256981,38.81999969482422
2024-01-28,41.828269005854644,42.54999923706055
2024-02-04,41.78462423690513,41.369998931884766
2024-02-11,41.83656496015747,42.33000183105469
2024-02-18,41.85117798094883,41.9900016784668
2024-02-25,42.199637061004495,45.5099983215332
2024-03-03,42.45110021258387,44.84000015258789
2024-03-10,42.531947738724504,43.29999923706055
2024-03-17,42.63557166188262,43.619998931884766
2024-03-24,43.000755429389336,46.470001220703125
2024-03-31,43.465445490220375,47.880001068115234
2024-04-07,43.43921245560024,43.189998626708984
2024-04-14,43.28309691097741,41.79999923706055
2024-04-21,44.05423064022863,51.380001068115234
2024-04-28,44.890970593786655,52.84000015258789
2024-05-05,45.53468782541449,51.650001525878906
2024-05-12,46.21900338687055,52.720001220703125
2024-05-19,47.05243175199746,54.970001220703125
2024-05-26,47.49791439868687,51.72999954223633
2024-06-02,48.020970330094485,52.9900016784668
2024-06-09,48.49516363199025,53.0
2024-06-16,48.608957441011086,49.689998626708984
2024-06-23,48.56810438045534,48.18000030517578
2024-06-30,48.57685632968931,48.65999984741211
2024-07-07,48.42667953638557,47.0
2024-07-14,48.07366255393963,44.720001220703125
2024-07-21,48.059980435009734,47.93000030517578
2024-07-28,47.99426791090259,47.369998931884766
2024-08-04,47.251004169550825,40.189998626708984
2024-08-11,46.69947987573386,41.459999084472656
2024-08-18,46.25857700136151,42.06999969482422
2024-08-25,45.97871249597701,43.31999969482422
2024-09-01,45.79407329783894,44.040000915527344
2024-09-08,45.81463758580983,46.0099983215332
2024-09-15,46.234196027228236,50.220001220703125
2024-09-22,46.799510516915575,52.16999816894531
2024-09-29,47.86527157992045,57.9900016784668
2024-10-06,48.94667440285214,59.220001220703125
2024-10-13,50.17080057753865,61.79999923706055
2024-10-20,52.454534001190105,74.1500015258789
2024-10-27,54.567435466757566,74.63999938964844
2024-11-03,57.033393906539956,80.45999908447266
2024-11-10,59.93592802365333,87.51000213623047
2024-11-17,62.910601370824,91.16999816894531
2024-11-24,65.98959151300929,95.23999786376953
2024-12-01,68.92677344806123,96.83000183105469
2024-12-08,71.91279490817891,100.27999877929688
2024-12-15,74.12205259410011,95.11000061035156
2024-12-22,76.33900011141237,97.4000015258789
2024-12-29,78.55909548421872,99.6500015258789
2025-01-05,80.18870526371649,95.66999816894531
2025-01-12,82.75263815387221,107.11000061035156
2025-01-19,85.09810092525753,107.37999725341797
2025-01-26,86.99351988475681,105.0
2025-02-02,88.78842240410289,105.83999633789062
2025-02-09,90.71333455609309,109.0
2025-02-16,92.00349337324903,104.26000213623047
2025-02-23,92.37363680338231,95.88999938964844
2025-03-02,92.5104330657834,93.80999755859375
2025-03-09,91.59324870270098,82.87999725341797
2025-03-16,89.88627246139092,73.66999816894531
2025-03-23,88.45615153617102,74.87000274658203
2025-03-30,86.72032790005316,70.2300033569336
2025-04-06,83.95362983042385,57.66999816894531
2025-04-13,82.2056649393474,65.5999984741211
2025-04-20,80.6908399976722,66.30000305175781
2025-04-27,79.50123589772649,68.19999694824219
2025-05-04,78.9839753069739,74.06999969482422
2025-05-11,78.82073924374461,77.2699966430664
2025-05-18,78.73590696388092,77.93000030517578
2025-05-25,78.34677311264264,74.6500015258789
2025-06-01,78.45089019157251,79.44000244140625
2025-06-08,79.0012819216069,84.2300033569336
2025-06-15,78.52496935764435,74.0
2025-06-22,78.11973386101788,74.2699966430664
2025-06-29,78.22071161760435,79.18000030517578
2025-07-06,78.61492961691361,82.36000061035156
2025-07-13,79.47922226686529,87.69000244140625
