Date,EMA,Close
2022-06-24,10.331869439930184,10.260000228881836
2022-06-27,10.447913061678717,10.680000305175781
2022-06-28,10.511942155560064,10.640000343322754
2022-06-29,10.277961576912276,9.8100004196167
2022-06-30,10.181974308314238,9.989999771118164
2022-07-01,10.337982745052917,10.649999618530273
2022-07-05,10.37865517608427,10.460000038146973
2022-07-06,10.425770269977404,10.520000457763672
2022-07-07,10.543846757642001,10.779999732971191
2022-07-08,10.429231108183046,10.199999809265137
2022-07-11,10.362820586200808,10.229999542236328
2022-07-12,10.26854703203589,10.079999923706055
2022-07-13,10.25236477703353,10.220000267028809
2022-07-14,10.261576429012752,10.279999732971191
2022-07-15,10.267717530332233,10.279999732971191
2022-07-18,10.271811597878553,10.279999732971191
2022-07-19,10.404541090683685,10.670000076293945
2022-07-20,10.879694035024475,11.829999923706055
2022-07-21,11.373129242242065,12.359999656677246
2022-07-22,11.80208611063208,12.65999984741211
2022-07-25,12.174724099186037,12.920000076293945
2022-07-26,12.409816104270998,12.880000114440918
2022-07-27,12.773210736180667,13.5
2022-07-28,12.995473684248214,13.4399995803833
2022-07-29,13.443649173694773,14.34000015258789
2022-08-01,14.00576615394349,15.130000114440918
2022-08-02,14.313844204354254,14.930000305175781
2022-08-03,14.489229520432135,14.84000015258789
2022-08-04,14.659486346954758,15.0
2022-08-05,14.6463241931562,14.619999885559082
2022-08-08,14.770882948025358,15.020000457763672
2022-08-09,14.847255298683573,15.0
2022-08-10,14.65483701837694,14.270000457763672
2022-08-11,14.7298913837316,14.880000114440918
2022-08-12,14.776594217674095,14.869999885559082
2022-08-15,14.85106281178273,15.0
2022-08-16,14.634041810943533,14.199999809265137
2022-08-17,14.096028026550247,13.020000457763672
2022-08-18,14.014018811523409,13.850000381469727
2022-08-19,14.026012604593895,14.050000190734863
2022-08-22,14.070675018866634,14.15999984741211
2022-08-23,14.290449859989867,14.729999542236328
2022-08-24,14.633633138267985,15.319999694824219
2022-08-25,14.699088733414008,14.829999923706055
2022-08-26,14.399392552520961,13.800000190734863
2022-08-29,14.456261599955381,14.569999694824219
2022-08-30,14.057507809597533,13.260000228881836
2022-08-31,13.94500529540796,13.720000267028809
2022-09-01,13.61000339039974,12.9399995803833
2022-09-02,13.603335644462458,13.59000015258789
2022-09-06,13.782223877415891,14.140000343322754
2022-09-07,13.898149289757567,14.130000114440918
2022-09-08,14.098766193171713,14.5
2022-09-09,14.035844077918512,13.90999984741211
2022-09-12,14.027229461572954,14.010000228881836
2022-09-13,13.871486447587536,13.5600004196167
2022-09-14,13.91765770801897,14.010000228881836
2022-09-15,13.845105075101026,13.699999809265137
2022-09-16,13.873403485125946,13.930000305175781
2022-09-19,13.822269079093568,13.720000267028809
2022-09-20,13.70151273211137,13.460000038146973
2022-09-21,13.487675294613148,13.0600004196167
2022-09-22,13.485116710487542,13.479999542236328
2022-09-23,13.180077705266434,12.569999694824219
2022-09-26,12.630051714501354,11.529999732971191
2022-09-27,12.586701143000903,12.5
2022-09-28,12.524467301510695,12.399999618530273
2022-09-29,12.46631166149704,12.350000381469727
2022-09-30,12.204207876056621,11.680000305175781
2022-10-03,12.042805339714018,11.720000267028809
2022-10-04,12.08853699486794,12.180000305175781
2022-10-05,11.929024548804376,11.609999656677246
2022-10-06,11.789349775496863,11.510000228881836
2022-10-07,11.67289971045901,11.4399995803833
2022-10-10,11.421933165737322,10.920000076293945
2022-10-11,11.234621996050631,10.859999656677246
2022-10-12,11.053081190828188,10.6899995803833
2022-10-13,11.098720654013226,11.1899995803833
2022-10-14,11.079147089959827,11.039999961853027
2022-10-17,11.086098187129794,11.100000381469727
2022-10-18,11.274065330929954,11.649999618530273
2022-10-19,11.356043706541193,11.520000457763672
2022-10-20,11.317362394733518,11.239999771118164
2022-10-21,11.578241723645588,12.100000381469727
2022-10-24,11.788827828479384,12.210000038146973
2022-10-25,11.879218692191824,12.0600004196167
2022-10-26,11.776145693069289,11.569999694824219
2022-10-27,11.737430411183563,11.65999984741211
2022-10-28,11.654953531161764,11.489999771118164
2022-10-31,11.529968931764907,11.279999732971191
2022-11-01,11.453312684754893,11.300000190734863
2022-11-02,11.43220857094418,11.390000343322754
2022-11-03,11.37813919988401,11.270000457763672
2022-11-04,11.468759339432765,11.649999618530273
2022-11-07,11.492506213572852,11.539999961853027
2022-11-08,11.538337513862208,11.630000114440918
2022-11-09,11.522224932947527,11.489999771118164
2022-11-10,11.571483314063,11.670000076293945
2022-11-11,11.614322145797047,11.699999809265137
2022-11-14,11.769548071766717,12.079999923706055
2022-11-15,11.689698625501542,11.529999732971191
2022-11-16,11.489799134530326,11.09000015258789
2022-11-17,11.349865987961625,11.069999694824219
2022-11-18,11.273243953827444,11.119999885559082
2022-11-21,11.10216271217891,10.760000228881836
2022-11-22,11.04144183355059,10.920000076293945
2022-11-23,11.027627889033727,11.0
2022-11-25,11.091752015032089,11.220000267028809
2022-11-28,10.984501495942617,10.770000457763672
2022-11-29,10.923001060873366,10.800000190734863
2022-11-30,10.91533391342567,10.899999618530273
2022-12-01,10.910222481793872,10.899999618530273
2022-12-02,10.986815102303499,11.140000343322754
2022-12-05,10.954543515976585,10.890000343322754
2022-12-06,10.909695575592464,10.819999694824219
2022-12-07,10.889797177551552,10.850000381469727
2022-12-08,10.906531311828802,10.9399995803833
2022-12-09,10.864354118876266,10.779999732971191
2022-12-12,10.87290286035843,10.890000343322754
2022-12-13,10.695268624434917,10.34000015258789
2022-12-14,10.63351249258389,10.510000228881836
2022-12-15,10.515674906046325,10.279999732971191
2022-12-16,10.247116616746542,9.710000038146973
2022-12-19,10.151411090546686,9.960000038146973
2022-12-20,10.144274098511431,10.130000114440918
2022-12-21,10.179516065674289,10.25
2022-12-22,10.13301069773387,10.039999961853027
2022-12-23,10.125340350714996,10.109999656677246
2022-12-27,10.153560246525656,10.210000038146973
2022-12-28,10.13570695817368,10.100000381469727
2022-12-29,10.257137972115787,10.5
2022-12-30,10.25809205770447,10.260000228881836
2023-01-03,10.252061295509035,10.239999771118164
2023-01-04,10.35804076194743,10.569999694824219
2023-01-05,10.382027276356881,10.430000305175781
2023-01-06,10.34468500349248,10.270000457763672
2023-01-09,10.396456668994986,10.5
2023-01-10,10.464304573153234,10.600000381469727
2023-01-11,10.529536331239527,10.65999984741211
2023-01-12,10.633024271688981,10.84000015258789
2023-01-13,10.718682962233572,10.890000343322754
2023-01-17,10.615788590626419,10.40999984741211
2023-01-18,10.530525612643363,10.359999656677246
2023-01-19,10.483683856203161,10.390000343322754
2023-01-20,10.41912255808645,10.289999961853027
2023-01-23,10.379415102302588,10.300000190734863
2023-01-24,10.419610068201726,10.5
2023-01-25,10.603073467810754,10.970000267028809
2023-01-26,10.62871574693243,10.680000305175781
2023-01-27,10.769143894866575,11.050000190734863
2023-01-30,10.75276268558732,10.720000267028809
2023-01-31,10.721841739528918,10.65999984741211
2023-02-01,10.834561299558178,11.0600004196167
2023-02-02,10.819707520323128,10.789999961853027
2023-02-03,10.76647162935279,10.65999984741211
2023-02-06,10.800981048088222,10.869999885559082
2023-02-07,10.640653930333555,10.319999694824219
2023-02-08,10.507102543928426,10.239999771118164
2023-02-09,10.411401784961887,10.220000267028809
2023-02-10,10.507601126396304,10.699999809265137
2023-02-13,10.52840064920561,10.569999694824219
2023-02-14,10.505600445519399,10.460000038146973
2023-02-15,10.520400360591221,10.550000190734863
2023-02-16,10.48026677990424,10.399999618530273
2023-02-17,10.500177840553835,10.539999961853027
2023-02-21,10.423452046290448,10.270000457763672
2023-02-22,10.365634697526966,10.25
2023-02-23,10.353756439586663,10.329999923706055
2023-02-24,10.272504178616858,10.109999656677246
2023-02-27,10.235002734881942,10.15999984741211
2023-02-28,10.273335283744537,10.350000381469727
2023-03-01,10.262223446202412,10.239999771118164
2023-03-02,10.174815630801609,10.0
2023-03-03,10.216543817446027,10.300000190734863
2023-03-06,10.20436264668928,10.180000305175781
2023-03-07,10.152908494704475,10.050000190734863
2023-03-08,10.141938958322678,10.119999885559082
2023-03-09,10.047959191107534,9.859999656677246
2023-03-10,9.84530598753279,9.4399995803833
2023-03-13,9.78353727415923,9.65999984741211
2023-03-14,9.689024849439487,9.5
2023-03-15,9.459349899626325,9.0
2023-03-16,9.239566663329171,8.800000190734863
2023-03-17,9.07971118518006,8.760000228881836
2023-03-20,8.919807583943282,8.600000381469727
2023-03-21,8.899871608187937,8.859999656677246
2023-03-22,8.806581033978318,8.619999885559082
2023-03-23,8.694387444995149,8.470000267028809
2023-03-24,8.572924937898785,8.329999923706055
2023-03-27,8.491949933167875,8.329999923706055
2023-03-28,8.401300044454853,8.220000267028809
2023-03-29,8.444199940626966,8.529999732971191
2023-03-30,8.572799934986662,8.829999923706055
2023-03-31,8.745200007520406,9.09000015258789
2023-04-03,8.846800068591893,9.050000190734863
2023-04-04,8.777866826835513,8.640000343322754
2023-04-05,8.681911141596398,8.489999771118164
2023-04-06,8.544607580318823,8.270000457763672
2023-04-10,8.509738247006982,8.4399995803833
2023-04-11,8.596492317259212,8.770000457763672
2023-04-12,8.660994865457152,8.789999961853027
2023-04-13,8.760663256353759,8.960000038146973
2023-04-14,8.83044225991211,8.970000267028809
2023-04-17,8.886961506608074,9.0
2023-04-18,8.90464086453315,8.9399995803833
2023-04-19,8.886427370178676,8.850000381469727
2023-04-20,8.850951491109516,8.779999732971191
2023-04-21,8.807301083082614,8.720000267028809
2023-04-24,8.734867439584374,8.59000015258789
2023-04-25,8.646578382065853,8.470000267028809
2023-04-26,8.594385511749957,8.489999771118164
2023-04-27,8.622923776225232,8.680000305175781
2023-04-28,8.705282479336516,8.869999885559082
2023-05-01,8.65018830684202,8.539999961853027
2023-05-02,8.453459011100247,8.0600004196167
2023-05-03,8.245639315302183,7.829999923706055
2023-05-04,8.060426229274942,7.690000057220459
2023-05-05,8.060284292722194,8.0600004196167
2023-05-08,8.043522938108742,8.010000228881836
2023-05-09,8.042348612690171,8.039999961853027
2023-05-10,8.008232427533601,7.940000057220459
2023-05-11,8.105488348600689,8.300000190734863
2023-05-12,8.170325629312082,8.300000190734863
2023-05-15,8.213550483119676,8.300000190734863
2023-05-16,8.119033598192658,7.929999828338623
2023-05-17,8.129355604971863,8.149999618530273
2023-05-18,8.016237057265585,7.789999961853027
2023-05-19,7.907491390583877,7.690000057220459
2023-05-22,7.974994145948333,8.109999656677246
2023-05-23,8.219996110014547,8.710000038146973
2023-05-24,8.139997413034195,7.980000019073486
2023-05-25,8.063331557826833,7.909999847412109
2023-05-26,7.972221025835565,7.789999961853027
2023-05-30,7.814814017223711,7.5
2023-05-31,7.709876011482474,7.5
2023-06-01,7.669917391850946,7.590000152587891
2023-06-02,7.669944953331946,7.670000076293945
2023-06-05,7.693296559260686,7.739999771118164
2023-06-06,7.785530969571008,7.96999979019165
2023-06-07,7.937020570086727,8.239999771118164
2023-06-08,8.02801372610681,8.210000038146973
2023-06-09,7.978675855551513,7.880000114440918
2023-06-12,8.069117237034343,8.25
2023-06-13,8.19274468481733,8.4399995803833
2023-06-14,8.205162970623663,8.229999542236328
2023-06-15,8.173441865974858,8.109999656677246
2023-06-16,8.172294602747888,8.170000076293945
2023-06-20,8.081529766954404,7.900000095367432
2023-06-21,8.081019819204954,8.079999923706055
2023-06-22,7.967346469842691,7.739999771118164
2023-06-23,7.734897640203966,7.269999980926514
2023-06-26,7.399931766493807,6.730000019073486
2023-06-27,7.129954561858502,6.590000152587891
2023-06-28,6.97663640000365,6.670000076293945
2023-06-29,6.931090984198397,6.840000152587891
2023-06-30,6.887394053043886,6.800000190734863
2023-07-03,6.948262759249717,7.070000171661377
2023-07-05,6.935508455303848,6.909999847412109
2023-07-06,6.847005662300548,6.670000076293945
2023-07-07,6.984670517827644,7.260000228881836
2023-07-10,7.153113602257818,7.489999771118164
2023-07-11,7.395409106318851,7.880000114440918
2023-07-12,7.473606109026207,7.630000114440918
2023-07-13,7.605737367870499,7.869999885559082
2023-07-14,7.620491610369477,7.650000095367432
2023-07-17,7.693661124442283,7.840000152587891
2023-07-18,7.745774051172378,7.849999904632568
2023-07-19,7.730515970536632,7.699999809265137
2023-07-20,7.65034390406381,7.489999771118164
2023-07-21,7.5802292884493605,7.440000057220459
2023-07-24,7.506819570137709,7.360000133514404
2023-07-25,7.501212970464527,7.489999771118164
2023-07-26,7.467475345432162,7.400000095367432
2023-07-27,7.261650198498965,6.849999904632568
2023-07-28,7.191100195910932,7.050000190734863
2023-07-31,7.320733438509307,7.579999923706055
2023-08-01,7.380488959006205,7.5
2023-08-02,7.343659299646308,7.269999980926514
2023-08-03,7.262439501308395,7.099999904632568
2023-08-04,7.304959623034129,7.389999866485596
2023-08-07,7.219973145601042,7.050000190734863
2023-08-08,7.116648712871398,6.909999847412109
2023-08-09,7.051099167345581,6.920000076293945
2023-08-10,7.057399502117514,7.070000171661377
2023-08-11,7.1049329378333885,7.199999809265137
2023-08-14,7.116621914050791,7.139999866485596
2023-08-15,7.0744145330732495,6.989999771118164
2023-08-16,7.042943028406662,6.980000019073486
2023-08-17,6.931962031653433,6.710000038146973
2023-08-18,6.844641379866938,6.670000076293945
2023-08-21,6.739760989847409,6.53000020980835
2023-08-22,6.569840666256102,6.230000019073486
2023-08-23,6.413227079048258,6.099999904632568
2023-08-24,6.215484776585964,5.820000171661377
2023-08-25,6.093656485934833,5.849999904632568
2023-08-28,6.069104317598727,6.019999980926514
2023-08-29,6.046069545065818,6.0
2023-08-30,6.034046439671158,6.010000228881836
2023-08-31,6.012697556511323,5.96999979019165
2023-09-01,6.095131780634828,6.260000228881836
2023-09-05,6.130087790178265,6.199999809265137
2023-09-06,6.036725161663034,5.849999904632568
2023-09-07,5.9978167998733385,5.920000076293945
2023-09-08,5.971877892013541,5.920000076293945
2023-09-11,5.954585286773677,5.920000076293945
2023-09-12,6.029723467295326,6.179999828338623
2023-09-13,6.139815689368353,6.360000133514404
2023-09-14,6.146543742049606,6.159999847412109
2023-09-15,6.097695828033071,6.0
2023-09-18,5.901797294982661,5.510000228881836
2023-09-19,5.824531555419756,5.670000076293945
2023-09-20,5.729687690897514,5.539999961853027
2023-09-21,5.58979177485819,5.309999942779541
2023-09-22,5.473194440278181,5.239999771118164
2023-09-25,5.372129652283436,5.170000076293945
2023-09-26,5.271419825409417,5.070000171661377
2023-09-27,5.22761317243481,5.139999866485596
2023-09-28,5.1717420958830544,5.059999942779541
2023-09-29,5.0811614290445135,4.900000095367432
2023-10-02,4.890774362323621,4.510000228881836
2023-10-03,4.913849587598072,4.960000038146973
2023-10-04,4.835899667844923,4.679999828338623
2023-10-05,4.783933054676156,4.679999828338623
2023-10-06,5.1059553697841045,5.75
2023-10-09,5.210636938620718,5.420000076293945
2023-10-10,5.37709130512947,5.710000038146973
2023-10-11,5.4980607937923685,5.739999771118164
2023-10-12,5.492040535552741,5.480000019073486
2023-10-13,5.588027093637944,5.78000020980835
2023-10-16,5.685351433905602,5.880000114440918
2023-10-17,5.660234333775203,5.610000133514404
2023-10-18,5.453489543134478,5.039999961853027
2023-10-19,5.12232637480531,4.460000038146973
2023-10-20,4.681550900642302,3.799999952316284
2023-10-23,4.271033949656107,3.450000047683716
2023-10-24,4.0706893252020535,3.6700000762939453
2023-10-25,3.8804595501347023,3.5
2023-10-26,3.7669730207074776,3.5399999618530273
2023-10-27,3.577982029699557,3.200000047683716
2023-10-30,3.408654664213971,3.069999933242798
2023-10-31,3.399103147622953,3.380000114440918
2023-11-01,3.3027353967805775,3.109999895095825
2023-11-02,3.3618236042115472,3.4800000190734863
2023-11-03,3.3912157520356034,3.450000047683716
2023-11-06,3.347477164844822,3.259999990463257
2023-11-07,3.3016514559455388,3.2100000381469727
2023-11-08,3.234434272174549,3.0999999046325684
2023-11-09,2.849622822685051,2.0799999237060547
2023-11-10,2.5964151865131377,2.0899999141693115
2023-11-13,2.500943438601939,2.309999942779541
2023-11-14,2.483962308295865,2.450000047683716
2023-11-15,2.5493082277829773,2.680000066757202
2023-11-16,2.4695387994484985,2.309999942779541
2023-11-17,2.479692532965666,2.5
2023-11-20,2.506461669570291,2.559999942779541
2023-11-21,2.4976411194046895,2.4800000190734863
2023-11-22,2.5217607240173923,2.569999933242798
2023-11-24,2.624507123913613,2.8299999237060547
2023-11-27,2.6796714032267515,2.7899999618530273
2023-11-28,2.676447627582483,2.6700000762939453
2023-11-29,2.704298415209408,2.759999990463257
2023-11-30,2.72619893711511,2.7699999809265137
2023-12-01,2.830799278694416,3.0399999618530273
2023-12-04,2.9371995509187547,3.1500000953674316
2023-12-05,2.984799675181188,3.0799999237060547
2023-12-06,3.0265330818194007,3.109999895095825
2023-12-07,3.064355422847659,3.140000104904175
2023-12-08,3.119570288256268,3.2300000190734863
2023-12-11,3.1097134968939497,3.0899999141693115
2023-12-12,3.0198089693190706,2.8399999141693115
2023-12-13,3.0765393319528673,3.190000057220459
2023-12-14,3.2110262276597403,3.4800000190734863
2023-12-15,3.320684139057503,3.5399999618530273
2023-12-18,3.3471227911608126,3.4000000953674316
2023-12-19,3.4314151623180646,3.5999999046325684
2023-12-20,3.3842767621630525,3.2899999618530273
2023-12-21,3.349517831905292,3.2799999713897705
2023-12-22,3.326345211733452,3.2799999713897705
2023-12-26,3.3408967696753287,3.369999885559082
2023-12-27,3.3605978782393633,3.4000000953674316
2023-12-28,3.3603985505248506,3.359999895095825
2023-12-29,3.3369323543009095,3.2899999618530273
2024-01-02,3.2712882711686646,3.140000104904175
2024-01-03,3.1408588855927495,2.880000114440918
2024-01-04,3.0472392220937747,2.859999895095825
2024-01-05,2.904826109915544,2.619999885559082
2024-01-08,2.796550714512381,2.5799999237060547
2024-01-09,2.687700485878331,2.4700000286102295
2024-01-10,2.6351336477154774,2.5299999713897705
2024-01-11,2.536755736533422,2.3399999141693115
2024-01-12,2.474503792566471,2.3499999046325684
2024-01-16,2.3730025538089627,2.1700000762939453
2024-01-17,2.2620016898236512,2.0399999618530273
2024-01-18,2.1480011122439864,1.9199999570846558
2024-01-19,2.095334078008239,1.9900000095367432
2024-01-22,2.1235560742578934,2.180000066757202
2024-01-23,2.195704020895033,2.3399999141693115
2024-01-24,2.2204693409055265,2.2699999809265137
2024-01-25,2.320312887579189,2.5199999809265137
2024-01-26,2.463541925052793,2.75
2024-01-29,2.635694623059691,2.9800000190734863
2024-01-30,2.733796437625528,2.930000066757202
2024-01-31,2.7858643267184107,2.890000104904175
2024-02-01,2.883909525714292,3.0799999237060547
2024-02-02,2.972606382265339,3.1500000953674316
2024-02-05,2.965070937404798,2.950000047683716
2024-02-06,2.926713926480722,2.8499999046325684
2024-02-07,2.8611426240116433,2.7300000190734863
2024-02-08,2.814095092211172,2.7200000286102295
2024-02-09,2.77606341070202,2.700000047683716
2024-02-12,2.8040422388332886,2.859999895095825
2024-02-13,2.7326947972786297,2.5899999141693115
2024-02-14,2.755129848957848,2.799999952316284
2024-02-15,2.7867532008494216,2.8499999046325684
2024-02-16,2.754502152973101,2.690000057220459
2024-02-20,2.7230014639256304,2.6600000858306885
2024-02-21,2.6886676044701145,2.619999885559082
2024-02-22,2.635778393443333,2.5299999713897705
2024-02-23,2.6238522305064116,2.5999999046325684
2024-02-26,2.6592348266954366,2.7300000190734863
2024-02-27,2.8128231796499854,3.119999885559082
2024-02-28,2.941882135661229,3.200000047683716
2024-02-29,2.9945880586516758,3.0999999046325684
2024-03-01,3.1463920549956894,3.450000047683716
2024-03-04,3.397594735119604,3.9000000953674316
2024-03-05,3.758396496437565,4.480000019073486
2024-03-06,3.91226426102226,4.21999979019165
2024-03-07,4.094842853397164,4.460000038146973
2024-03-08,4.559895159304165,5.489999771118164
2024-03-11,4.866596779227272,5.480000019073486
2024-03-12,5.334397846460353,6.269999980926514
2024-03-13,5.916265205542254,7.079999923706055
2024-03-14,6.357510060734224,7.239999771118164
2024-03-15,6.855006675367006,7.849999904632568
2024-03-18,7.936671244067914,10.100000381469727
2024-03-19,7.484447470613961,6.579999923706055
2024-03-20,6.616298351889615,4.880000114440918
2024-03-21,5.934198958480202,4.570000171661377
2024-03-22,5.372799305653468,4.25
2024-03-25,4.938532927656105,4.070000171661377
2024-03-26,4.679021900908107,4.159999847412109
2024-03-27,5.036014600605405,5.75
2024-03-28,5.127343047996784,5.309999942779541
2024-04-01,5.164895289037244,5.239999771118164
2024-04-02,5.34993012275538,5.71999979019165
2024-04-03,5.713286767577073,6.440000057220459
2024-04-04,5.8621911275220855,6.159999847412109
2024-04-05,5.9414607198922464,6.099999904632568
2024-04-08,5.9409738323349846,5.940000057220459
2024-04-09,5.830649266061458,5.610000133514404
2024-04-10,5.693766202805621,5.420000076293945
2024-04-11,5.56917752575754,5.320000171661377
2024-04-12,5.4694516774805315,5.269999980926514
2024-04-15,5.262967753197877,4.849999904632568
2024-04-16,5.165311765529135,4.96999979019165
2024-04-17,5.086874453132298,4.929999828338623
2024-04-18,5.021249590916731,4.889999866485596
2024-04-19,4.964166362155344,4.849999904632568
2024-04-22,4.95277751754977,4.929999828338623
2024-04-23,5.128518351391009,5.480000019073486
2024-04-24,5.2523455675940065,5.5
2024-04-25,5.46489700055787,5.889999866485596
2024-04-26,5.663264647965094,6.059999942779541
2024-04-29,5.8021764065454144,6.079999923706055
2024-04-30,5.801451001275231,5.800000190734863
2024-05-01,5.777634007207983,5.730000019073486
2024-05-02,5.861756074741439,6.03000020980835
2024-05-03,5.961170665631663,6.159999847412109
2024-05-06,5.917447084989794,5.829999923706055
2024-05-07,5.831631339130566,5.659999847412109
2024-05-08,5.837754194297901,5.849999904632568
2024-05-09,5.845169507370069,5.860000133514404
2024-05-10,5.990113074849496,6.28000020980835
2024-05-13,6.120075421379971,6.380000114440918
2024-05-14,6.530050249130838,7.349999904632568
2024-05-15,6.690033575714505,7.010000228881836
2024-05-16,6.4900224346723006,6.090000152587891
2024-05-17,6.430014937374715,6.309999942779541
2024-05-20,6.703343291583144,7.25
2024-05-21,6.935562226177907,7.400000095367432
2024-05-22,7.0670414586872905,7.329999923706055
2024-05-23,6.934694331222842,6.670000076293945
2024-05-24,7.2164629574180115,7.78000020980835
2024-05-28,7.970975152357451,9.479999542236328
2024-05-29,8.270650063424663,8.869999885559082
2024-05-30,8.417100054998766,8.710000038146973
2024-05-31,8.521399884077955,8.729999542236328
2024-06-03,8.224266627532277,7.630000114440918
2024-06-04,7.809511091379347,6.980000019073486
2024-06-05,7.803007381537241,7.789999961853027
2024-06-06,7.758671613122809,7.670000076293945
2024-06-07,7.865781049983891,8.079999923706055
2024-06-10,8.137187468381189,8.680000305175781
2024-06-11,8.411458324969784,8.960000038146973
2024-06-12,8.424305486401568,8.449999809265137
2024-06-13,8.422870349699028,8.420000076293945
2024-06-14,8.34524675992712,8.1899995803833
2024-06-17,8.396831173284747,8.5
2024-06-18,8.77788743614084,9.539999961853027
2024-06-20,9.021925033721173,9.510000228881836
2024-06-21,9.35461684173534,10.020000457763672
2024-06-24,9.57641138041145,10.020000457763672
2024-06-25,10.040941009283904,10.970000267028809
2024-06-26,10.533960825443828,11.520000457763672
2024-06-27,11.015973731041328,11.979999542236328
2024-06-28,11.24064901415532,11.6899995803833
2024-07-01,11.137099444495474,10.930000305175781
2024-07-02,11.068066398055578,10.930000305175781
2024-07-03,11.242044316233017,11.59000015258789
2024-07-05,11.568029633164947,12.220000267028809
2024-07-08,12.275352948904398,13.6899995803833
2024-07-09,12.44023545185749,12.770000457763672
2024-07-10,12.803490212228724,13.529999732971191
2024-07-11,12.888993614691383,13.0600004196167
2024-07-12,13.705995793990219,15.34000015258789
2024-07-15,14.407330669199046,15.8100004196167
2024-07-16,14.791553919338266,15.5600004196167
2024-07-17,14.504369381284105,13.930000305175781
2024-07-18,13.956246139748487,12.859999656677246
2024-07-19,13.070830823410613,11.300000190734863
2024-07-22,12.400554022145975,11.0600004196167
2024-07-23,12.103702757724596,11.510000228881836
2024-07-24,11.669135235394686,10.800000190734863
2024-07-25,11.252756849027772,10.420000076293945
2024-07-26,11.11850469317509,10.850000381469727
2024-07-29,10.579003128783395,9.5
2024-07-30,10.232668739806606,9.539999961853027
2024-07-31,10.22844591554734,10.220000267028809
2024-08-01,9.855630495923975,9.109999656677246
