Date,EMA,Close
2022-03-27,177.72790684647444,188.60000610351562
2022-04-03,185.08527224823558,199.8000030517578
2022-04-10,181.32351584940966,173.8000030517578
2022-04-17,180.81567825019238,179.8000030517578
2022-04-24,173.81045318404753,159.8000030517578
2022-05-01,165.80696980661764,149.8000030517578
2022-05-08,155.87131320441176,136.0
2022-05-15,147.5142098201938,130.8000030517578
2022-05-22,142.00947321346254,131.0
2022-05-29,142.07298112505578,142.1999969482422
2022-06-05,141.1153197327846,139.1999969482422
2022-06-12,136.14354547127047,126.19999694824219
2022-06-19,132.42903031418032,125.0
2022-06-26,132.08601817494835,131.39999389648438
2022-07-03,129.92401160800594,125.5999984741211
2022-07-10,135.41600570416543,146.39999389648438
2022-07-17,139.2773371361103,147.0
2022-07-24,141.651556056235,146.39999389648438
2022-07-31,144.0343717214093,148.8000030517578
2022-08-07,141.0895801303536,135.1999969482422
2022-08-14,141.52638471906386,142.39999389648438
2022-08-21,136.48425698800222,126.4000015258789
2022-08-28,130.85617081670853,119.5999984741211
2022-09-04,125.37078105309865,114.4000015258789
2022-09-11,123.58052070206578,120.0
2022-09-18,117.78701278412458,106.19999694824219
2022-09-25,110.99134236470937,97.4000015258789
2022-10-02,105.39422722588698,94.19999694824219
2022-10-09,102.59615148392466,97.0
2022-10-16,98.99743533986904,91.80000305175781
2022-10-23,95.66495689324603,89.0
2022-10-30,94.84330357824476,93.19999694824219
2022-11-06,96.02886956078947,98.4000015258789
2022-11-13,100.68591304052632,110.0
2022-11-20,102.45727536035088,106.0
2022-11-27,102.30485024023393,102.0
2022-12-04,102.46990117740856,102.80000305175781
2022-12-11,99.31326745160571,93.0
2022-12-18,93.60884395048454,82.19999694824219
2022-12-25,86.73922930032303,73.0
2023-01-01,81.02615235825573,69.5999984741211
2023-01-08,78.61743592275643,73.80000305175781
2023-01-15,87.0116249657569,103.80000305175781
2023-01-22,92.60775099442387,103.80000305175781
2023-01-29,99.80516631236331,114.19999694824219
2023-02-05,107.07011036628258,121.5999984741211
2023-02-12,104.58007306889542,99.5999984741211
2023-02-19,112.18671588788992,127.4000015258789
2023-02-26,111.32447674996699,109.5999984741211
2023-03-05,110.882984499978,110.0
2023-03-12,107.12198915802571,99.5999984741211
2023-03-19,99.14799175476455,83.19999694824219
2023-03-26,93.43199450317637,82.0
2023-04-02,89.28799633545091,81.0
2023-04-09,80.52533089030061,63.0
2023-04-16,75.88355341824078,66.5999984741211
2023-04-23,73.98903459490792,70.19999694824219
2023-04-30,73.59269074719123,72.80000305175781
2023-05-07,73.12845948087488,72.19999694824219
2023-05-14,75.48563863666399,80.19999694824219
2023-05-21,79.3904247405234,87.19999694824219
2023-05-28,75.46028265172264,67.5999984741211
2023-06-04,75.7735222764414,76.4000015258789
2023-06-11,77.38234767566797,80.5999984741211
2023-06-18,83.12156460848568,94.5999984741211
2023-06-25,84.34771075624306,86.80000305175781
2023-07-02,82.09847332886908,77.5999984741211
2023-07-09,79.19898272787236,73.4000015258789
2023-07-16,78.13265515191492,76.0
2023-07-23,77.62176959265031,76.5999984741211
2023-07-30,77.94784588647391,78.5999984741211
2023-08-06,76.76523109960891,74.4000015258789
2023-08-13,72.77682175032521,64.80000305175781
2023-08-20,67.51788116688348,57.0
2023-08-27,61.94525385694251,50.79999923706055
2023-09-03,58.49683539600204,51.599998474121094
2023-09-10,54.26455667635488,45.79999923706055
2023-09-17,49.843037784236586,41.0
2023-09-24,44.62869211047088,34.20000076293945
2023-10-01,41.752461406980586,36.0
2023-10-08,39.034973762694094,33.599998474121094
2023-10-15,36.95664892081625,32.79999923706055
2023-10-22,35.57109902623102,32.79999923706055
2023-10-29,32.914066144643925,27.600000381469727
2023-11-05,34.27604409642929,37.0
2023-11-12,34.78402914330638,35.79999923706055
2023-11-19,37.7893525078911,43.79999923706055
2023-11-26,39.1929016719274,42.0
2023-12-03,41.72860086030512,46.79999923706055
2023-12-10,43.35240006491045,46.599998474121094
2023-12-17,45.634933630920116,50.20000076293945
2023-12-24,47.75662242061341,52.0
2023-12-31,48.171081613742274,49.0
2024-01-07,47.64738723386855,46.599998474121094
2024-01-14,45.83159174355885,42.20000076293945
2024-01-21,43.354395004332204,38.400001525878906
2024-01-28,41.502929748574985,37.79999923706055
2024-02-04,39.26861957807017,34.79999923706055
2024-02-11,38.11241279773363,35.79999923706055
2024-02-18,37.74160853182242,37.0
2024-02-25,36.16107235454828,33.0
2024-03-03,35.374047982052375,33.79999923706055
2024-03-10,35.04936582999456,34.400001525878906
2024-03-17,34.432910807642855,33.20000076293945
2024-03-24,32.15527399891848,27.600000381469727
2024-03-31,31.303516126435564,29.600000381469727
2024-04-07,29.13567716331056,24.799999237060547
2024-04-14,26.62378490269695,21.600000381469727
2024-04-21,23.455856881542434,17.1200008392334
2024-04-28,21.557237997322236,17.760000228881836
2024-05-05,20.691491693039044,18.959999084472656
2024-05-12,20.14099476720181,19.040000915527344
2024-05-19,20.16066343244769,20.200000762939453
2024-05-26,19.153775418181276,17.139999389648438
2024-06-02,18.535850024474367,17.299999237060547
2024-06-09,17.997233375080896,16.920000076293945
2024-06-16,16.564822186475645,13.699999809265137
2024-06-23,14.216548276904987,9.520000457763672
2024-06-30,12.287698952995253,8.430000305175781
2024-07-07,10.938465892369557,8.239999771118164
2024-07-14,10.015643953677687,8.170000076293945
2024-07-21,8.83042931516745,6.460000038146973
2024-07-28,8.370286146533346,7.449999809265137
2024-08-04,7.583524173982843,6.010000228881836
2024-08-11,7.102349404817095,6.139999866485596
2024-08-18,6.924899660431856,6.570000171661377
2024-08-25,6.9899330688075985,7.119999885559082
2024-09-01,6.889955398278553,6.690000057220459
2024-09-08,6.539970316381666,5.840000152587891
2024-09-15,6.689980134627166,6.989999771118164
2024-09-22,6.55332015968756,6.28000020980835
2024-09-29,6.442213369855591,6.21999979019165
2024-10-06,6.328142214781251,6.099999904632568
2024-10-13,6.302094809854168,6.25
2024-10-20,6.7713965526184365,7.710000038146973
2024-10-27,6.864264431990579,7.050000190734863
2024-11-03,6.7795096658318545,6.610000133514404
2024-11-10,6.593006373951787,6.21999979019165
2024-11-17,6.652004242943363,6.769999980926514
2024-11-24,6.818002860418053,7.150000095367432
2024-12-01,6.9786686371903235,7.300000190734863
2024-12-08,6.812445764484712,6.480000019073486
2024-12-15,6.701630516014305,6.480000019073486
2024-12-22,6.50108697888706,6.099999904632568
2024-12-29,6.460724690738347,6.380000114440918
2025-01-05,6.483816530428348,6.53000020980835
2025-01-12,6.25921100121208,5.809999942779541
2025-01-19,5.889474032597198,5.150000095367432
2025-01-26,5.712982732902933,5.360000133514404
2025-02-02,5.395321898229234,4.760000228881836
2025-02-09,5.026881252770499,4.289999961853027
2025-02-16,4.80792079703336,4.369999885559082
2025-02-23,4.618613788394962,4.239999771118164
2025-03-02,4.345742509702069,3.799999952316284
2025-03-09,4.033828368411609,3.4100000858306885
2025-03-16,3.7658855852989017,3.2300000190734863
2025-03-23,3.8772570250767906,4.099999904632568
2025-03-30,3.58817134687228,3.009999990463257
2025-04-06,3.3054475677604342,2.740000009536743
2025-04-13,3.063631686408975,2.5799999237060547
2025-04-20,2.8857544480692408,2.5299999713897705
2025-04-27,2.8738362669236834,2.8499999046325684
2025-05-04,2.8792242129171806,2.890000104904175
2025-05-11,2.9428161196923863,3.069999933242798
2025-05-18,3.5618774767065453,4.800000190734863
2025-05-25,3.6145849940077737,3.7200000286102295
2025-06-01,3.4797233420541733,3.2100000381469727
2025-06-08,3.393148904239526,3.2200000286102295
2025-06-15,3.2620992694930178,3.0
2025-06-22,3.17139951617426,2.990000009536743
2025-06-29,3.0675996424814485,2.859999895095825
2025-07-06,2.9817330759141463,2.809999942779541
2025-07-13,3.027822012462458,3.119999885559082
