Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-07,-0.4955555956734088,0.6905356692561097,-1.1860912649295186,175.6300048828125
2021-11-14,-1.7379412951192705,0.20484027638103364,-1.942781571500304,159.6300048828125
2021-11-21,-3.140632004195851,-0.46425417973434335,-2.6763778244615075,154.0
2021-11-28,-4.673673029521893,-1.3061379496918535,-3.3675350798300396,148.11000061035156
2021-12-05,-5.9722814989142705,-2.239366659536337,-3.7329148393779334,146.22000122070312
2021-12-12,-6.403928362956009,-3.072279000220272,-3.331649362735737,152.7100067138672
2021-12-19,-6.9842346762224565,-3.854670135420709,-3.1295645408017476,148.75999450683594
2021-12-26,-6.97080734549894,-4.477897577436355,-2.492909768062585,153.6300048828125
2022-01-02,-6.780335574779912,-4.938385176905067,-1.8419503978748448,154.88999938964844
2022-01-09,-6.319306664220875,-5.214569474368228,-1.1047371898526466,157.8300018310547
2022-01-16,-6.355944287723872,-5.442844437039357,-0.9130998506845156,151.94000244140625
2022-01-23,-7.473697851692634,-5.849015119970012,-1.624682731722622,137.3800048828125
2022-01-30,-8.164545255352607,-6.312121147046532,-1.8524241083060753,138.6300048828125
2022-02-06,-8.342336913685727,-6.718164300374371,-1.624172613311356,142.02000427246094
2022-02-13,-7.792261255099049,-6.932983691319308,-0.8592775637797416,149.47000122070312
2022-02-20,-7.12172041737287,-6.970731036530021,-0.15098938084284974,151.36000061035156
2022-02-27,-6.661191754197205,-6.908823180063458,0.24763142586625353,149.52999877929688
2022-03-06,-6.927259509896743,-6.912510446030116,-0.014749063866626777,140.72000122070312
2022-03-13,-7.772329677866736,-7.084474292397441,-0.6878553854692955,131.75
2022-03-20,-7.663796606730159,-7.200338755263985,-0.463457851466174,140.3000030517578
2022-03-27,-7.583962764991071,-7.277063557209402,-0.3068992077816688,139.13999938964844
2022-04-03,-7.605700159213143,-7.342790877610151,-0.2629092816029921,137.0
2022-04-10,-7.945287394235862,-7.463290180935294,-0.4819972133005681,131.8699951171875
2022-04-17,-8.23248160835513,-7.617128466419262,-0.6153531419358682,130.47000122070312
2022-04-24,-9.336893604432618,-7.961081494021933,-1.3758121104106849,118.2699966430664
2022-05-01,-10.62545687341759,-8.493956569901066,-2.1315003035165248,111.62999725341797
2022-05-08,-11.62082145728698,-9.11932954737825,-2.5014919099087294,110.29000091552734
2022-05-15,-12.504359773811643,-9.796335592664928,-2.7080241811467154,107.33000183105469
2022-05-22,-13.445772025914493,-10.526222879314842,-2.9195491465996515,102.41999816894531
2022-05-29,-13.479690084319117,-11.116916320315697,-2.3627737640034194,109.31999969482422
2022-06-05,-13.404501333460416,-11.57443332294464,-1.8300680105157756,108.66999816894531
2022-06-12,-13.932321829716486,-12.04601102429901,-1.8863108054174749,99.4000015258789
2022-06-19,-14.59073064571426,-12.554954948582061,-2.0357756971321983,94.33999633789062
2022-06-26,-14.665885726788773,-12.977141104223405,-1.688744622565368,97.77999877929688
2022-07-03,-14.68846147407794,-13.319405178194312,-1.3690562958836274,96.13999938964844
2022-07-10,-14.561095235982563,-13.567743189751962,-0.9933520462306014,95.86000061035156
2022-07-17,-14.348018330338405,-13.72379821786925,-0.6242201124691551,95.19999694824219
2022-07-24,-13.41768117363641,-13.662574809022683,0.24489363538627273,102.72000122070312
2022-07-31,-12.266247082800803,-13.383309263778306,1.1170621809775039,106.0999984741211
2022-08-07,-11.182060959919596,-12.943059603006565,1.7609986430869693,106.62999725341797
2022-08-14,-9.013401427180597,-12.157127967841372,3.1437265406607757,121.56999969482422
2022-08-21,-7.325666473713284,-11.190835669015755,3.865169195302471,120.13999938964844
2022-08-28,-6.404100130000202,-10.233488561212646,3.8293884312124433,114.06999969482422
2022-09-04,-5.838040106818454,-9.354398870333808,3.5163587635153544,111.19999694824219
2022-09-11,-5.010522269791679,-8.485623550225382,3.4751012804337034,115.18000030517578
2022-09-18,-4.857902652365439,-7.760079370653394,2.902176718287955,108.25
2022-09-25,-5.380973862047284,-7.284258268932172,1.9032844068848878,99.5
2022-10-02,-6.141887354767462,-7.05578408609923,0.9138967313317679,94.33000183105469
2022-10-09,-6.442296499523735,-6.933086568784131,0.49079006926039614,97.16000366210938
2022-10-16,-6.820426177011356,-6.910554490429576,0.09012831341822025,94.44999694824219
2022-10-23,-6.433485565948857,-6.815140705533433,0.3816551395845762,102.04000091552734
2022-10-30,-5.745102377282208,-6.601133039883188,0.8560306626009799,105.94999694824219
2022-11-06,-5.648447325683335,-6.410595897043218,0.7621485713598828,99.58000183105469
2022-11-13,-5.872909043525652,-6.303058526339705,0.43014948281405285,95.01000213623047
2022-11-20,-6.237909928419569,-6.290028806755679,0.05211887833610973,91.80000305175781
2022-11-27,-5.888803410405544,-6.209783727485652,0.32098031708010843,98.87000274658203
2022-12-04,-5.503505866997841,-6.0685281553880905,0.5650222883902494,99.43000030517578
2022-12-11,-5.621537882793021,-5.979130100869077,0.35759221807605623,93.37999725341797
2022-12-18,-5.913197497148218,-5.965943580124906,0.0527460829766877,90.08000183105469
2022-12-25,-6.239447056732729,-6.020644275446471,-0.21880278128625807,88.01000213623047
2023-01-01,-6.514093715928055,-6.1193341635427885,-0.39475955238526694,86.87999725341797
2023-01-08,-6.093442521569756,-6.114155835148182,0.020713313578426096,93.91999816894531
2023-01-15,-5.257280292142553,-5.942780726547057,0.6855004344045037,99.4000015258789
2023-01-22,-4.216785176670797,-5.597581616571806,1.380796439901009,103.4800033569336
2023-01-29,-2.870109310283226,-5.05208715531409,2.181977845030864,109.54000091552734
2023-02-05,-1.6889803951032007,-4.379465803271912,2.690485408168711,110.70999908447266
2023-02-12,-0.9557429861849585,-3.694721239854521,2.7389782536695626,108.05999755859375
2023-02-19,-0.5969299892153828,-3.0751629897266937,2.478233000511311,105.22000122070312
2023-02-26,-0.7014845607452145,-2.600427303930398,1.8989427431851835,100.30000305175781
2023-03-05,-0.7083981546676767,-2.222021474077854,1.5136233194101774,101.13999938964844
2023-03-12,-1.3096164941693615,-2.0395404780961557,0.7299239839267941,93.56999969482422
2023-03-19,-1.7952479878747027,-1.9906819800518651,0.1954339921771624,93.19999694824219
2023-03-26,-2.085070016646,-2.009559587370692,-0.07551042927530816,94.08000183105469
2023-04-02,-1.8057563585814762,-1.9687989416128489,0.16304258303137265,100.12999725341797
2023-04-09,-1.5791056677380197,-1.8908602868378832,0.31175461909986346,99.97000122070312
2023-04-16,-1.3891188552085936,-1.7905120005120252,0.4013931453034316,99.9000015258789
2023-04-23,-1.2507633064995076,-1.682562261709522,0.4317989552100143,99.56999969482422
2023-04-30,-0.8943791536051293,-1.5249256400886435,0.6305464864835142,102.5
2023-05-07,-0.7629174309092974,-1.3725239982527744,0.609606567343477,100.5199966430664
2023-05-14,-1.331681882064089,-1.3643555750150376,0.032673692950948574,91.98999786376953
2023-05-21,-1.8131732765070154,-1.4541191153134332,-0.35905416119358224,91.3499984741211
2023-05-28,-2.413849550029525,-1.6460652022566518,-0.7677843477728732,88.29000091552734
2023-06-04,-2.659122190050823,-1.8486765998154862,-0.8104455902353369,90.7699966430664
2023-06-11,-2.728448072405797,-2.0246308943335487,-0.7038171780722484,91.93000030517578
2023-06-18,-2.8003308144224235,-2.1797708783513237,-0.6205599360710998,91.31999969482422
2023-06-25,-3.081602794412646,-2.360137261563588,-0.721465532849058,88.0999984741211
2023-07-02,-3.172723520266615,-2.5226545133041935,-0.6500690069624215,89.27999877929688
2023-07-09,-3.259012091317686,-2.6699260289068922,-0.5890860624107939,88.63999938964844
2023-07-16,-3.291072532000399,-2.7941553295255934,-0.49691720247480564,88.62000274658203
2023-07-23,-3.393558000430943,-2.9140358637066632,-0.4795221367242797,87.18000030517578
2023-07-30,-3.5189407846642666,-3.035016847898184,-0.4839239367660828,86.12999725341797
2023-08-06,-3.5635115543850304,-3.1407157891955535,-0.4227957651894769,86.30000305175781
2023-08-13,-3.340842309083129,-3.180741093173069,-0.1601012159100601,89.0199966430664
2023-08-20,-3.3724164399841783,-3.2190761625352913,-0.153340277448887,85.95999908447266
2023-08-27,-3.5661291964321578,-3.2884867693146647,-0.2776424271174931,83.36000061035156
2023-09-03,-3.8144668756833227,-3.393682790588396,-0.4207840850949265,81.63999938964844
2023-09-10,-3.970349855546459,-3.509016203580009,-0.46133365196644993,81.58000183105469
2023-09-17,-3.72814592403698,-3.5528421476714036,-0.17530377636557626,85.58000183105469
2023-09-24,-3.841312267080511,-3.6105361715532256,-0.23077609552728529,81.25
2023-10-01,-3.9021538904976865,-3.668859715342118,-0.2332941751555686,81.05000305175781
2023-10-08,-3.7545836567870765,-3.6860045036311098,-0.06857915315596674,82.94000244140625
2023-10-15,-3.4837003581728823,-3.6455436745394647,0.16184331636658245,84.3499984741211
2023-10-22,-3.36738185674605,-3.589911310980782,0.2225294542347318,82.6500015258789
2023-10-29,-3.5027176861925398,-3.572472586023134,0.06975489983059413,79.33000183105469
2023-11-05,-3.1109414530514385,-3.4801663594287953,0.3692249063773567,85.06999969482422
2023-11-12,-2.5132715257671236,-3.2867873926964615,0.7735158669293378,88.2699966430664
2023-11-19,-1.547310121707298,-2.938891938498629,1.391581816791331,94.1500015258789
2023-11-26,-0.6205052341879309,-2.4752145976364894,1.8547093634485585,96.05999755859375
2023-12-03,-0.16491126087315422,-2.0131539302838224,1.8482426694106682,92.58000183105469
2023-12-10,0.21306004365847286,-1.5679111354953634,1.7809711791538363,92.81999969482422
2023-12-17,0.5578174552873065,-1.1427654173388295,1.700582872626136,93.45999908447266
2023-12-24,0.6269255749950133,-0.7888272188720611,1.4157527938670744,91.0199966430664
2023-12-31,0.6156923848199369,-0.5079232981336615,1.1236156829535986,90.29000091552734
2024-01-07,0.6485360322627116,-0.2766314320543869,0.9251674643170985,90.9000015258789
2024-01-14,0.6230026233410513,-0.09670462097529928,0.7197072443163506,90.3499984741211
2024-01-21,0.8120803339348157,0.08505237000672373,0.727027963928092,93.05999755859375
2024-01-28,1.134439691560928,0.2949298343175646,0.8395098572433635,95.36000061035156
2024-02-04,1.515268667591684,0.5389976009723885,0.9762710666192955,97.12999725341797
2024-02-11,2.694604717598935,0.9701190242976978,1.7244856933012371,108.38999938964844
2024-02-18,3.8439465103249546,1.5448845215031493,2.2990619888218053,111.5999984741211
2024-02-25,4.39270203701588,2.1144480246056956,2.2782540124101844,107.73999786376953
2024-03-03,5.108419803560523,2.713242380396661,2.3951774231638616,111.94999694824219
2024-03-10,5.48092346022672,3.2667785963626725,2.214144863864047,110.31999969482422
2024-03-17,5.840338659195396,3.7814906089292175,2.0588480502661786,111.94999694824219
2024-03-24,6.368082213135892,4.298808929770553,2.069273283365339,115.87000274658203
2024-03-31,7.226706397371331,4.884388423290709,2.342317974080622,122.36000061035156
2024-04-07,7.499568879083924,5.407424514449351,2.0921443646345725,118.37999725341797
2024-04-14,7.279281254221743,5.78179586240383,1.4974853918179134,114.01000213623047
2024-04-21,6.91205542921152,6.007847775765368,0.9042076534461518,112.61000061035156
2024-04-28,6.555145894481143,6.117307399508524,0.4378384949726186,112.7300033569336
2024-05-05,6.2750014583448035,6.148846211275781,0.1261552470690228,113.66000366210938
2024-05-12,5.356198601720379,5.990316689364701,-0.634118087644322,105.79000091552734
2024-05-19,4.372678357807658,5.666789023053293,-1.2941106652456353,103.25
2024-05-26,3.433422743298337,5.220115767102302,-1.7866930238039656,101.76000213623047
2024-06-02,2.8299214833591435,4.742076910353671,-1.9121554269945271,103.91000366210938
2024-06-09,2.1357829952651173,4.22081812733596,-2.0850351320708427,101.54000091552734
2024-06-16,1.4423607512138403,3.665126652111536,-2.222765900897696,99.97000122070312
2024-06-23,1.0661194740264364,3.1453252164945167,-2.0792057424680803,102.2699966430664
2024-06-30,0.5214735780328681,2.620554888802187,-2.0990813107693187,99.29000091552734
2024-07-07,-0.014889958034302708,2.093465919434889,-2.1083558774691915,97.98999786376953
2024-07-14,-0.5035521508439302,1.5740623053791252,-2.0776144562230554,97.12999725341797
2024-07-21,-0.9915518013551292,1.0609394840322743,-2.0524912853874033,95.73999786376953
2024-07-28,-1.8260635629670503,0.48353887463240947,-2.3096024375994597,89.93000030517578
2024-08-04,-2.4877914754492423,-0.1107271953839209,-2.3770642800653214,89.56999969482422
2024-08-11,-3.2459226068471168,-0.7377662776765601,-2.5081563291705566,86.20999908447266
2024-08-18,-3.5564133750039275,-1.3014956971420337,-2.2549176778618936,89.30000305175781
2024-08-25,-3.658634063185417,-1.7729233703507106,-1.8857106928347065,90.55999755859375
2024-09-01,-3.711386660171428,-2.160616028314854,-1.5507706318565737,90.37999725341797
2024-09-08,-3.905065498538363,-2.509505922359556,-1.3955595761788069,87.94000244140625
2024-09-15,-3.8041008303529367,-2.7684249039582323,-1.0356759263947044,90.55000305175781
2024-09-22,-3.4263754696031157,-2.900015017087209,-0.5263604525159065,93.75
2024-09-29,-2.911104712055902,-2.902232956080948,-0.008871755974954265,96.01000213623047
2024-10-06,-2.5428316064038654,-2.8303526861455315,0.2875210797416661,95.1500015258789
2024-10-13,-2.306688270645978,-2.7256198030456207,0.41893153239964276,94.12999725341797
2024-10-20,-1.844106466826588,-2.5493171358018145,0.7052106689752264,97.27999877929688
2024-10-27,-1.6401565468333104,-2.367485018008114,0.7273284711748036,95.02999877929688
2024-11-03,-1.399453355933602,-2.1738786855932117,0.7744253296596098,95.80999755859375
2024-11-10,-0.9388517454310801,-1.9268732975607854,0.9880215521297053,99.0199966430664
2024-11-17,0.7138576424139274,-1.398727109565843,2.11258475197977,115.08000183105469
2024-11-24,2.046050356211069,-0.7097716164104606,2.755821972621529,115.6500015258789
2024-12-01,3.2116594340584896,0.07451459368332947,3.1371448403751603,117.47000122070312
2024-12-08,4.029254643421055,0.8654626036308746,3.1637920397901804,116.7300033569336
2024-12-15,4.353475348457579,1.5630651525962156,2.790410195861363,113.33999633789062
2024-12-22,4.4533809349265,2.141128309062273,2.312252625864227,112.02999877929688
2024-12-29,4.44261350520614,2.6014253482910465,1.8411881569150932,111.55000305175781
2025-01-05,4.352438348214449,2.951627948275727,1.4008103999387216,111.16000366210938
2025-01-12,4.031959768784176,3.1676943123774173,0.8642654564067591,108.6500015258789
2025-01-19,3.604895423663919,3.255134534634718,0.3497608890292012,107.0199966430664
2025-01-26,3.6392484718988953,3.3319573220875536,0.30729114981134176,112.16000366210938
2025-02-02,3.6964847211256426,3.4048628018951717,0.291621919230471,113.05999755859375
2025-02-09,3.5237044222711233,3.4286311259703623,0.095073296300761,110.86000061035156
2025-02-16,3.3098882004243677,3.4048825408611636,-0.09499434043679589,110.37999725341797
2025-02-23,2.9674413788682443,3.31739430846258,-0.34995292959433577,108.66000366210938
2025-03-02,3.0753540326196713,3.268986253293998,-0.19363222067432684,113.80000305175781
2025-03-09,2.4635435996179638,3.1078977225587914,-0.6443541229408276,105.51000213623047
2025-03-16,1.4080959632127303,2.7679373706895793,-1.359841407476849,98.63999938964844
2025-03-23,0.630544702787617,2.340458837109187,-1.7099141343215698,99.45999908447266
2025-03-30,-0.09671671697938677,1.8530237262914722,-1.949740443270859,98.06999969482422
2025-04-06,-1.8252923557337226,1.1173605098864332,-2.942652865620156,83.52999877929688
2025-04-13,-3.0502983789378817,0.2838287321215702,-3.334127111059452,84.88999938964844
2025-04-20,-3.9816816100915133,-0.5692733363210465,-3.412408273770467,84.80999755859375
2025-04-27,-4.22966915410062,-1.3013524998769612,-2.9283166542236585,90.27999877929688
2025-05-04,-4.199463808291128,-1.8809747615597947,-2.318489046731333,92.48999786376953
2025-05-11,-3.055006675799376,-2.1157811444077113,-0.9392255313916649,105.94000244140625
2025-05-18,-1.5268425205015888,-1.9979934196264868,0.47115089912489805,113.41999816894531
2025-05-25,-0.6073194485981332,-1.7198586254208164,1.112539176822683,109.72000122070312
2025-06-01,0.3848689104415257,-1.298913118248348,1.6837820286898737,113.04000091552734
2025-06-08,1.226442529199332,-0.793841988758812,2.020284517958144,113.9000015258789
2025-06-15,2.1940978017815667,-0.19625403065073627,2.390351832432303,117.94000244140625
2025-06-22,2.9024985524633706,0.4234964859720851,2.4790020664912857,117.62999725341797
2025-06-29,3.800162901730829,1.098829769123834,2.7013331326069947,122.33999633789062
2025-07-06,4.592576425892332,1.7975791004775337,2.7949973254147986,124.0
2025-07-13,4.831617708926913,2.40438682216741,2.4272308867595034,119.87000274658203
