Date,EMA,Close
2020-09-30,57.12883275641645,56.310001373291016
2020-10-01,56.969222346237274,56.650001525878906
2020-10-02,56.78614762047329,56.41999816894531
2020-10-05,56.58409851537412,56.18000030517578
2020-10-06,56.05606567691609,55.0
2020-10-07,55.850709993513725,55.439998626708984
2020-10-08,56.55714040257686,57.970001220703125
2020-10-09,56.988093093091614,57.849998474121094
2020-10-12,57.59539585315808,58.810001373291016
2020-10-13,57.67359784579028,57.83000183105469
2020-10-14,58.01906492535108,58.709999084472656
2020-10-15,58.31604323270476,58.90999984741211
2020-10-16,58.18736225686177,57.93000030517578
2020-10-19,57.77157438014418,56.939998626708984
2020-10-20,57.23771564307789,56.16999816894531
2020-10-21,56.751810021817555,55.779998779296875
2020-10-22,56.92454016713293,57.27000045776367
2020-10-23,57.1630265746381,57.63999938964844
2020-10-26,56.985351405797154,56.630001068115234
2020-10-27,56.6569009371981,56.0
2020-10-28,55.67793436503311,53.720001220703125
2020-10-29,55.178623011747334,54.18000030517578
2020-10-30,55.122414781675964,55.0099983215332
2020-11-02,55.05827662284257,54.93000030517578
2020-11-03,55.18218451695364,55.43000030517578
2020-11-04,54.88478998314488,54.290000915527344
2020-11-05,54.84985958186222,54.779998779296875
2020-11-06,54.91990684567182,55.060001373291016
2020-11-09,54.73660420774281,54.369998931884766
2020-11-10,54.867736494533624,55.130001068115234
2020-11-11,55.09515740870927,55.54999923706055
2020-11-12,55.15677119890514,55.279998779296875
2020-11-13,55.561180443231684,56.369998931884766
2020-11-16,55.88411988858675,56.529998779296875
2020-11-17,56.146079315372944,56.66999816894531
2020-11-18,56.41738590507285,56.959999084472656
2020-11-19,56.614923377226305,57.0099983215332
2020-11-20,56.37328204803369,55.88999938964844
2020-11-23,56.59885444437598,57.04999923706055
2020-11-24,57.27923609280013,58.63999938964844
2020-11-25,57.556157598650614,58.11000061035156
2020-11-27,57.55743885686408,57.560001373291016
2020-11-30,57.33162626061447,56.880001068115234
2020-12-01,57.201083715979316,56.939998626708984
2020-12-02,57.03738883881043,56.709999084472656
2020-12-03,56.938259785362554,56.7400016784668
2020-12-04,57.17217298679119,57.63999938964844
2020-12-07,57.651448861311316,58.61000061035156
2020-12-08,58.480965704090366,60.13999938964844
2020-12-09,59.19397678002184,60.619998931884766
2020-12-10,60.16265067805493,62.099998474121094
2020-12-11,60.97509994341033,62.599998474121094
2020-12-14,61.01673278698058,61.099998474121094
2020-12-15,61.387822214025476,62.130001068115234
2020-12-16,61.26854773578261,61.029998779296875
2020-12-17,61.019031976442974,60.52000045776367
2020-12-18,60.73268793343269,60.15999984741211
2020-12-21,60.31512513636724,59.47999954223633
2020-12-22,59.8767500909115,59.0
2020-12-23,60.31783364825415,61.20000076293945
2020-12-24,60.25855556205225,60.13999938964844
2020-12-28,60.275704165798516,60.310001373291016
2020-12-29,60.06380257374849,59.63999938964844
2020-12-30,60.09586833163637,60.15999984741211
2020-12-31,60.157245147523206,60.279998779296875
2021-01-04,59.754830352661955,58.95000076293945
2021-01-05,59.57655397534235,59.220001220703125
2021-01-06,60.051035983561576,61.0
2021-01-07,59.67069060484509,58.90999984741211
2021-01-08,59.523793583975504,59.22999954223633
2021-01-11,59.61586213500385,59.79999923706055
2021-01-12,59.85390870035413,60.33000183105469
2021-01-13,59.93260585109873,60.09000015258789
2021-01-14,60.361737640966865,61.220001220703125
2021-01-15,60.191157918684944,59.849998474121094
2021-01-19,60.12410583861224,59.9900016784668
2021-01-20,59.709404248446575,58.880001068115234
2021-01-21,59.242936623394726,58.310001373291016
2021-01-22,58.88862451732175,58.18000030517578
2021-01-25,58.579082706372056,57.959999084472656
2021-01-26,58.15605559534505,57.310001373291016
2021-01-27,57.06737019344618,54.88999938964844
2021-01-28,56.421580485002536,55.130001068115234
2021-01-29,55.58771971298347,53.91999816894531
2021-02-01,55.37181268422532,54.939998626708984
2021-02-02,55.591208049249175,56.029998779296875
2021-02-03,55.54080490840245,55.439998626708984
2021-02-04,55.84387019324812,56.45000076293945
2021-02-05,55.932580332282605,56.11000061035156
2021-02-08,56.28505411434401,56.9900016784668
2021-02-09,56.42670243772022,56.709999084472656
2021-02-10,56.65113444985385,57.099998474121094
2021-02-11,57.28742342433291,58.560001373291016
2021-02-12,57.908282791514914,59.150001525878906
2021-02-16,58.415521962735205,59.43000030517578
2021-02-17,58.840347517393134,59.689998626708984
2021-02-18,58.8635649607328,58.90999984741211
2021-02-19,58.77237669135117,58.59000015258789
2021-02-22,58.42491764164623,57.72999954223633
2021-02-23,58.09994534874397,57.45000076293945
2021-02-24,58.8299638710051,60.290000915527344
2021-02-25,58.99997596486604,59.34000015258789
2021-02-26,58.66998341708843,58.0099983215332
2021-03-01,59.11332227805896,60.0
2021-03-02,59.558881773019124,60.45000076293945
2021-03-03,59.67258835730572,59.900001525878906
2021-03-04,59.1283925433796,58.040000915527344
2021-03-05,59.335595028919734,59.75
2021-03-08,59.553730578768764,59.9900016784668
2021-03-09,59.579154075217595,59.630001068115234
2021-03-10,60.06276897657736,61.029998779296875
2021-03-11,60.67517982634455,61.900001525878906
2021-03-12,61.47678716124793,63.08000183105469
2021-03-15,62.431190220128826,64.33999633789062
2021-03-16,62.840793429223254,63.65999984741211
2021-03-17,63.48386116717097,64.7699966430664
2021-03-18,63.812574518348356,64.47000122070312
2021-03-19,64.16505059442625,64.87000274658203
2021-03-22,64.29669958248209,64.55999755859375
2021-03-23,63.97779977251736,63.34000015258789
2021-03-24,63.98186707450051,63.9900016784668
2021-03-25,64.08124430943263,64.27999877929688
2021-03-26,64.31749651146421,64.79000091552734
2021-03-29,64.81833090591755,65.81999969482422
2021-03-30,65.21222060394504,66.0
2021-03-31,65.45481454976544,65.94000244140625
2021-04-01,65.9265439487043,66.87000274658203
2021-04-05,66.57769505027554,67.87999725341797
2021-04-06,67.08512952489073,68.0999984741211
2021-04-07,67.12675271141805,67.20999908447266
2021-04-08,67.32116816910292,67.70999908447266
2021-04-09,67.32077867767669,67.31999969482422
2021-04-12,67.53051810119852,67.94999694824219
2021-04-13,67.36367832723131,67.02999877929688
2021-04-14,67.32578555148754,67.25
2021-04-15,67.40385622052295,67.55999755859375
2021-04-16,67.60923636137078,68.0199966430664
2021-04-19,67.62949029722895,67.66999816894531
2021-04-20,67.536326356193,67.3499984741211
2021-04-21,67.61421645181747,67.7699966430664
2021-04-22,67.46947773627025,67.18000030517578
2021-04-23,67.43631940637418,67.37000274658203
2021-04-26,67.35421375138488,67.19000244140625
2021-04-27,67.42947644460816,67.58000183105469
2021-04-28,67.3696509630721,67.25
2021-04-29,67.46976669836317,67.66999816894531
2021-04-30,67.28651052189056,66.91999816894531
2021-05-03,67.28100589561585,67.2699966430664
2021-05-04,67.24733736546916,67.18000030517578
2021-05-05,66.70489249250679,65.62000274658203
2021-05-06,66.26326074614386,65.37999725341797
2021-05-07,66.1755071640959,66.0
2021-05-10,66.06700426743764,65.8499984741211
2021-05-11,65.75466859609776,65.12999725341797
2021-05-12,64.93977952182885,63.310001373291016
2021-05-13,64.4898530654152,63.59000015258789
2021-05-14,64.6632360890203,65.01000213623047
2021-05-17,64.58882487314895,64.44000244140625
2021-05-18,63.88255032233368,62.470001220703125
2021-05-19,63.268367186731574,62.040000915527344
2021-05-20,62.96224428252808,62.349998474121094
2021-05-21,62.78482962341065,62.43000030517578
2021-05-24,62.51655292968588,61.97999954223633
2021-05-25,62.344368619790586,62.0
2021-05-26,62.35624610256547,62.380001068115234
2021-05-27,62.4208304807305,62.54999923706055
2021-05-28,62.460553958996115,62.540000915527344
2021-06-01,62.67370213070445,63.099998474121094
2021-06-02,62.86580142046964,63.25
2021-06-03,63.11720059094135,63.619998931884766
2021-06-04,63.40813428678317,63.9900016784668
2021-06-07,63.65208932107159,64.13999938964844
2021-06-08,63.808060462908415,64.12000274658203
2021-06-09,63.92870636492072,64.16999816894531
2021-06-10,63.915804039829965,63.88999938964844
2021-06-11,63.960537043805914,64.05000305175781
2021-06-14,64.06702428896958,64.27999877929688
2021-06-15,63.92801670127269,63.650001525878906
2021-06-16,63.52534487441618,62.720001220703125
2021-06-17,62.49689612518045,60.439998626708984
2021-06-18,61.40126377827785,59.209999084472656
2021-06-21,61.087508880342796,60.459999084472656
2021-06-22,60.72833869407293,60.0099983215332
2021-06-23,60.105559332832485,58.86000061035156
2021-06-24,59.65037344804392,58.7400016784668
2021-06-25,59.52691522512825,59.279998779296875
2021-06-28,59.1346096414592,58.349998474121094
2021-06-29,58.64640581728791,57.66999816894531
2021-06-30,58.47093685548687,58.119998931884766
2021-07-01,58.35395754761951,58.119998931884766
2021-07-02,58.40930518433423,58.52000045776367
2021-07-06,58.32287063151579,58.150001525878906
2021-07-07,58.27524718940246,58.18000030517578
2021-07-08,57.930165352423906,57.2400016784668
2021-07-09,58.083443364832085,58.38999938964844
2021-07-12,58.05896168373246,58.0099983215332
2021-07-13,58.02264137680146,57.95000076293945
2021-07-14,57.78176066355449,57.29999923706055
2021-07-15,57.537840188056514,57.04999923706055
2021-07-16,57.415226181686116,57.16999816894531
2021-07-19,56.72681694583111,55.349998474121094
2021-07-20,57.17454452882882,58.06999969482422
2021-07-21,57.39303029623744,57.83000183105469
2021-07-22,57.41868727105934,57.470001220703125
2021-07-23,57.51245843501938,57.70000076293945
2021-07-26,57.54163844805329,57.599998474121094
2021-07-27,57.48109250215272,57.36000061035156
2021-07-28,57.48739500143515,57.5
2021-07-29,57.59493045872044,57.810001373291016
2021-07-30,57.53995374087223,57.43000030517578
2021-08-02,57.333301883563266,56.91999816894531
2021-08-03,56.612200645357284,55.16999816894531
2021-08-04,55.36813411960994,52.880001068115234
2021-08-05,54.4620899216996,52.650001525878906
2021-08-06,54.28805949003607,53.939998626708984
2021-08-09,54.25537253559371,54.189998626708984
2021-08-10,54.63024871310088,55.380001068115234
2021-08-11,54.97349909120463,55.65999984741211
2021-08-12,55.20233267660713,55.65999984741211
2021-08-13,55.228221377503715,55.279998779296875
2021-08-16,55.28214738155196,55.38999938964844
2021-08-17,55.40809820350535,55.65999984741211
2021-08-18,55.23206582504198,54.880001068115234
2021-08-19,54.788044391987626,53.900001525878906
2021-08-20,55.13869631218772,55.84000015258789
2021-08-23,55.56913097651707,56.43000030517578
2021-08-24,56.132753424855785,57.2599983215332
2021-08-25,56.62516915335438,57.61000061035156
2021-08-26,56.91344666172519,57.4900016784668
2021-08-27,57.09896484805117,57.470001220703125
2021-08-30,57.06597656536745,57.0
2021-08-31,57.18731781197023,57.43000030517578
2021-09-01,57.14154495366701,57.04999923706055
2021-09-02,57.314363251582044,57.65999984741211
2021-09-03,57.36957534846681,57.47999954223633
2021-09-07,57.379717407604176,57.400001525878906
2021-09-08,57.26647857691191,57.040000915527344
2021-09-09,57.1343186952362,56.869998931884766
2021-09-10,56.92287913015747,56.5
2021-09-13,56.93191967441813,56.95000076293945
2021-09-14,56.15794665306261,54.61000061035156
2021-09-15,55.67529746353263,54.709999084472656
2021-09-16,55.570198512472274,55.36000061035156
2021-09-17,55.446799262628005,55.20000076293945
2021-09-20,55.22786648026113,54.790000915527344
2021-09-21,55.045244421899355,54.68000030517578
2021-09-22,54.88016269361975,54.54999923706055
2021-09-23,55.11010836068791,55.56999969482422
2021-09-24,55.176739364888945,55.310001373291016
2021-09-27,55.38115988176841,55.790000915527344
2021-09-28,55.24410699474665,54.970001220703125
2021-09-29,54.95607168586952,54.380001068115234
2021-09-30,54.59071466069687,53.86000061035156
2021-10-01,54.73714270023021,55.029998779296875
2021-10-04,55.10809462486051,55.849998474121094
2021-10-05,55.71206247288879,56.91999816894531
2021-10-06,56.391374981925864,57.75
2021-10-07,56.934250140538474,58.02000045776367
2021-10-08,57.18616630259532,57.689998626708984
2021-10-11,57.4941110718474,58.11000061035156
2021-10-12,57.73607445479931,58.220001220703125
2021-10-13,57.224049890846025,56.20000076293945
2021-10-14,57.106032904525605,56.869998931884766
2021-10-15,56.88068870474233,56.43000030517578
2021-10-18,56.77045888218174,56.54999923706055
2021-10-19,56.773638847886794,56.779998779296875
2021-10-20,57.16909226008209,57.959999084472656
2021-10-21,57.499394789192095,58.15999984741211
2021-10-22,57.70626283675632,58.119998931884766
2021-10-25,57.91084178944563,58.31999969482422
2021-10-26,57.657228368256725,57.150001525878906
2021-10-27,57.06481926820957,55.880001068115234
2021-10-28,57.04321284547305,57.0
2021-10-29,56.94214245647097,56.7400016784668
2021-11-01,57.164761841097835,57.61000061035156
2021-11-02,55.853174408144,53.22999954223633
2021-11-03,55.51878243013637,54.849998474121094
2021-11-04,55.13585459738584,54.369998931884766
2021-11-05,55.11723700860879,55.08000183105469
2021-11-08,54.571491186484636,53.47999954223633
2021-11-09,54.11099366655942,53.189998626708984
2021-11-10,53.62732906017699,52.65999984741211
2021-11-11,53.10821927172607,52.06999969482422
2021-11-12,53.15214674063965,53.2400016784668
2021-11-15,53.22143136387696,53.36000061035156
2021-11-16,52.83095398827149,52.04999923706055
2021-11-17,52.460636399082034,51.720001220703125
2021-11-18,52.13042467295574,51.470001220703125
2021-11-19,51.87361665208769,51.36000061035156
2021-11-22,51.71907771719583,51.40999984741211
2021-11-23,51.556051658876,51.22999954223633
2021-11-24,51.20403443925068,50.5
2021-11-26,50.586022450874154,49.349998474121094
2021-11-29,49.91401486552418,48.56999969482422
2021-11-30,49.17601016466261,47.70000076293945
2021-12-01,48.38734056753874,46.810001373291016
2021-12-02,48.314893101340935,48.16999816894531
2021-12-03,48.03992929371623,47.4900016784668
2021-12-06,48.176619783457305,48.45000076293945
2021-12-07,48.20774667489277,48.27000045776367
2021-12-08,48.21183152349622,48.220001220703125
2021-12-09,48.10455414554696,47.88999938964844
2021-12-10,48.01303670738288,47.83000183105469
2021-12-13,47.94202421727544,47.79999923706055
2021-12-14,47.84801609398767,47.65999984741211
2021-12-15,47.92201062759985,48.06999969482422
2021-12-16,47.911340214949384,47.88999938964844
2021-12-17,47.73755993984907,47.38999938964844
2021-12-20,47.24170662656605,46.25
2021-12-21,47.34447083006422,47.54999923706055
2021-12-22,47.286313276357916,47.16999816894531
2021-12-23,47.47420834227898,47.849998474121094
2021-12-27,47.636138589676875,47.959999084472656
2021-12-28,47.81742582817651,48.18000030517578
2021-12-29,47.94161676102067,48.189998626708984
2021-12-30,47.96774465993501,48.02000045776367
2021-12-31,47.938496795995086,47.880001068115234
2022-01-03,48.13566412376235,48.529998779296875
2022-01-04,48.4837761842335,49.18000030517578
2022-01-05,48.26918417368497,47.84000015258789
2022-01-06,48.2461230367698,48.20000076293945
2022-01-07,48.507414950945495,49.029998779296875
2022-01-10,48.43827637965052,48.29999923706055
2022-01-11,48.56551748470842,48.81999969482422
2022-01-12,48.42367811968843,48.13999938964844
2022-01-13,48.325785769164035,48.130001068115234
2022-01-14,48.31719025846287,48.29999923706055
2022-01-18,48.36479320046614,48.459999084472656
2022-01-19,48.63652890203603,49.18000030517578
2022-01-20,48.631018911985606,48.619998931884766
2022-01-21,48.56067866430551,48.41999816894531
2022-01-24,48.3871194147128,48.040000915527344
2022-01-25,48.14141345176817,47.650001525878906
2022-01-26,47.284275532786864,45.56999969482422
2022-01-27,46.26618353593669,44.22999954223633
2022-01-28,45.38412200125272,43.619998931884766
2022-01-31,45.09274744134622,44.5099983215332
2022-02-01,44.81516440140855,44.2599983215332
2022-02-02,44.67010995697745,44.380001068115234
2022-02-03,44.46007360982742,44.040000915527344
2022-02-04,44.086715790747576,43.34000015258789
2022-02-07,43.964477600732764,43.720001220703125
2022-02-08,44.04298532146833,44.20000076293945
2022-02-09,44.46532400540923,45.310001373291016
2022-02-10,44.23688226337178,43.779998779296875
2022-02-11,44.207922017540824,44.150001525878906
2022-02-14,44.16528195537878,44.08000183105469
2022-02-15,44.373521608761635,44.790000915527344
2022-02-16,44.50234717968549,44.7599983215332
2022-02-17,44.49489796720244,44.47999954223633
2022-02-18,44.27659869566426,43.84000015258789
2022-02-22,43.77773205687514,42.779998779296875
2022-02-23,44.23515521320973,45.150001525878906
2022-02-24,45.69010296684685,48.599998474121094
2022-02-25,46.9900686954272,49.59000015258789
2022-02-28,49.13337851993324,53.41999816894531
2022-03-01,50.76891931846461,54.040000915527344
2022-03-02,51.52261247207537,53.029998779296875
2022-03-03,52.07507508310884,53.18000030517578
2022-03-04,52.480050360581686,53.290000915527344
2022-03-07,53.56336675446657,55.72999954223633
2022-03-08,53.60224460470298,53.68000030517578
2022-03-09,53.3748291261171,52.91999816894531
2022-03-10,53.38655269988211,53.40999984741211
2022-03-11,53.12436795796177,52.599998474121094
2022-03-14,52.73624500013207,51.959999084472656
2022-03-15,52.807496921067866,52.95000076293945
2022-03-16,52.70166517353418,52.4900016784668
2022-03-17,52.93777673149349,53.40999984741211
2022-03-18,53.2951839281734,54.0099983215332
2022-03-21,53.68345564693982,54.459999084472656
2022-03-22,54.048970024392176,54.779998779296875
2022-03-23,54.282646682928124,54.75
2022-03-24,54.448430715051046,54.779998779296875
2022-03-25,54.755620120662286,55.369998931884766
2022-03-28,54.70041346463749,54.59000015258789
2022-03-29,54.47694190285729,54.029998779296875
2022-03-30,54.63796096339575,54.959999084472656
2022-03-31,54.37864084571436,53.86000061035156
2022-04-01,54.3124273322015,54.18000030517578
2022-04-04,54.211617661978735,54.0099983215332
2022-04-05,53.94774449763426,53.41999816894531
2022-04-06,53.95849617916829,53.97999954223633
2022-04-07,54.44233073524957,55.40999984741211
2022-04-08,54.60822003240271,54.939998626708984
2022-04-11,54.62214719689478,54.650001525878906
2022-04-12,54.664764797929855,54.75
2022-04-13,54.759843452933055,54.95000076293945
2022-04-14,55.11656291230694,55.83000183105469
2022-04-18,55.39104148377429,55.939998626708984
2022-04-19,55.67402821533847,56.2400016784668
2022-04-20,56.002685426029686,56.65999984741211
2022-04-21,55.81845720499961,55.45000076293945
2022-04-22,55.428971978626045,54.650001525878906
2022-04-25,54.74264762971229,53.369998931884766
2022-04-26,53.91843190572942,52.27000045776367
2022-04-27,53.32895511244592,52.150001525878906
2022-04-28,53.145969668062904,52.779998779296875
2022-04-29,52.737312501690376,51.91999816894531
2022-05-02,52.07820777497132,50.7599983215332
2022-05-03,51.63547184998088,50.75
2022-05-04,51.91031426147814,52.459999084472656
2022-05-05,51.67020904988843,51.189998626708984
2022-05-06,51.223473310277186,50.33000183105469
2022-05-09,50.09898169822516,47.849998474121094
2022-05-10,49.44598759536626,48.13999938964844
2022-05-11,48.44399127248051,46.439998626708984
2022-05-12,48.08266105177086,47.36000061035156
2022-05-13,48.30510736784725,48.75
2022-05-16,48.653404403271864,49.349998474121094
2022-05-17,49.19893657402369,50.290000915527344
2022-05-18,49.4692904898602,50.0099983215332
2022-05-19,49.68619330386839,50.119998931884766
2022-05-20,49.55746194826578,49.29999923706055
2022-05-23,49.574974835627714,49.61000061035156
2022-05-24,49.80998281685078,50.279998779296875
2022-05-25,49.973321623587374,50.29999923706055
2022-05-26,50.188880726353176,50.619998931884766
2022-05-27,50.709253817568786,51.75
2022-05-31,50.87283613269234,51.20000076293945
2022-06-01,50.688557320069634,50.31999969482422
2022-06-02,50.74237103808679,50.849998474121094
2022-06-03,50.914913465902266,51.2599983215332
2022-06-06,51.1466091807187,51.61000061035156
2022-06-07,51.5244057135781,52.279998779296875
2022-06-08,51.55627011968032,51.619998931884766
2022-06-09,52.414180435825294,54.130001068115234
2022-06-10,52.64278644859056,53.099998474121094
2022-06-13,52.49185717463004,52.189998626708984
2022-06-14,52.257905088262476,51.790000915527344
2022-06-15,51.91526990625376,51.22999954223633
2022-06-16,51.0401802426783,49.290000915527344
2022-06-17,50.663453444256234,49.90999984741211
2022-06-21,50.63896901370012,50.59000015258789
2022-06-22,50.51264544964448,50.2599983215332
2022-06-23,50.53176353137106,50.56999969482422
2022-06-24,51.411175077229146,53.16999816894531
2022-06-27,52.20411702332855,53.790000915527344
2022-06-28,52.51607781210185,53.13999938964844
2022-06-29,52.85071869398913,53.52000045776367
2022-06-30,53.59714584685538,55.09000015258789
2022-07-01,54.54476344013992,56.439998626708984
2022-07-05,54.59650921440643,54.70000076293945
2022-07-06,54.98100614293763,55.75
2022-07-07,55.41733773380088,56.290000915527344
2022-07-08,55.7715583366127,56.47999954223633
2022-07-11,55.82770509997813,55.939998626708984
2022-07-12,55.56846981233895,55.04999923706055
2022-07-13,55.2389804852442,54.58000183105469
2022-07-14,54.83932062867191,54.040000915527344
2022-07-15,54.60954759440759,54.150001525878906
2022-07-18,54.079698548859625,53.02000045776367
2022-07-19,54.26313272194483,54.630001068115234
2022-07-20,54.385422170668306,54.630001068115234
2022-07-21,54.67028200660114,55.2400016784668
2022-07-22,54.70352149032199,54.77000045776367
2022-07-25,54.77568038319643,54.91999816894531
2022-07-26,54.78378666781781,54.79999923706055
2022-07-27,54.70252475038766,54.540000915527344
2022-07-28,55.00834947755337,55.619998931884766
2022-07-29,55.56556642009418,56.68000030517578
2022-08-01,55.99037766425875,56.84000015258789
2022-08-02,56.213585058643204,56.65999984741211
2022-08-03,56.21572377932985,56.220001220703125
2022-08-04,56.21381554771079,56.209999084472656
2022-08-05,56.20587657404352,56.189998626708984
2022-08-08,56.117250591598676,55.939998626708984
2022-08-09,55.95483408377086,55.630001068115234
2022-08-10,55.723222163024985,55.2599983215332
2022-08-11,55.105481085978255,53.869998931884766
2022-08-12,55.00365380300569,54.79999923706055
2022-08-15,54.97576859165223,54.91999816894531
2022-08-16,54.83717951886516,54.560001373291016
2022-08-17,54.608120187869744,54.150001525878906
2022-08-18,54.508747249676844,54.310001373291016
2022-08-19,54.252498725940164,53.7400016784668
2022-08-22,53.84499874372574,53.029998779296875
2022-08-23,53.61333300444347,53.150001525878906
2022-08-24,53.60222261331388,53.58000183105469
2022-08-25,53.8381488666396,54.310001373291016
2022-08-26,53.575432323446584,53.04999923706055
2022-08-29,53.41028882598262,53.08000183105469
2022-08-30,53.10685921732175,52.5
2022-08-31,52.781239834252915,52.130001068115234
2022-09-01,52.430826403580724,51.72999954223633
2022-09-02,52.09388365870226,51.41999816894531
2022-09-06,51.88925561988029,51.47999954223633
2022-09-07,52.616170311528265,54.06999969482422
2022-09-08,52.74411354101885,53.0
2022-09-09,53.30274175032768,54.41999816894531
2022-09-12,53.73516065825882,54.599998474121094
2022-09-13,53.51344033711396,53.06999969482422
2022-09-14,53.768959817841605,54.279998779296875
2022-09-15,53.81597316103178,53.90999984741211
2022-09-16,53.42731594931416,52.650001525878906
2022-09-19,53.37487745213067,53.27000045776367
2022-09-20,53.129918097969934,52.63999938964844
2022-09-21,52.763278325078915,52.029998779296875
2022-09-22,52.37551837475964,51.599998474121094
2022-09-23,51.79034522713469,50.619998931884766
2022-09-26,51.366896970677686,50.52000045776367
2022-09-27,51.16126464711846,50.75
2022-09-28,51.26417683831335,51.470001220703125
2022-09-29,51.126117383582596,50.849998474121094
2022-09-30,50.87407789968332,50.369998931884766
2022-10-03,51.1493855207687,51.70000076293945
2022-10-04,51.952924138276146,53.560001373291016
2022-10-05,52.09194906947903,52.369998931884766
2022-10-06,52.27463250953551,52.63999938964844
2022-10-07,52.236421622161046,52.15999984741211
2022-10-10,52.28428143747911,52.380001068115234
2022-10-11,52.51285469855378,52.970001220703125
2022-10-12,52.28190303064393,51.81999969482422
2022-10-13,52.451268992271736,52.790000915527344
2022-10-14,52.320846452611505,52.060001373291016
2022-10-17,52.42723076495716,52.63999938964844
2022-10-18,53.21482081514722,54.790000915527344
2022-10-19,53.69654715923552,54.65999984741211
2022-10-20,53.88769825874491,54.27000045776367
2022-10-21,54.408465760143095,55.45000076293945
2022-10-24,54.84564424699644,55.720001220703125
2022-10-25,55.21709585948852,55.959999084472656
2022-10-26,55.434730216953945,55.869998931884766
2022-10-27,55.576487014753155,55.86000061035156
2022-10-28,56.19432477822737,57.43000030517578
2022-10-31,56.456216366230365,56.97999954223633
2022-11-01,56.847477933525326,57.630001068115234
2022-11-02,56.898318622350224,57.0
2022-11-03,56.832212669213305,56.70000076293945
2022-11-04,56.7514751636715,56.59000015258789
2022-11-07,56.99098384934871,57.470001220703125
2022-11-08,56.98732241364459,56.97999954223633
2022-11-09,57.401548123175175,58.22999954223633
2022-11-10,58.991031471765226,62.16999816894531
2022-11-11,59.45735411105963,60.38999938964844
2022-11-14,59.13823607403976,58.5
2022-11-15,59.26215682320424,59.5099983215332
2022-11-16,59.40143798386143,59.68000030517578
2022-11-17,59.250958910220774,58.95000076293945
2022-11-18,59.16730594014719,59.0
