Date,EMA,Close
2025-01-21,239.075178233392,222.10421752929688
2025-01-22,238.30523545704892,223.29135131835938
2025-01-23,237.5645791125835,223.1217803955078
2025-01-24,236.81722799614457,222.24388122558594
2025-01-27,236.45086755678423,229.3068389892578
2025-01-28,236.5111486637227,237.68663024902344
2025-01-29,236.62201929388408,238.78399658203125
2025-01-30,236.64134685286191,237.0182342529297
2025-01-31,236.58235837857023,235.4320831298828
2025-02-03,236.13742888258815,227.4613037109375
2025-02-04,235.94729950350228,232.23977661132812
2025-02-05,235.75038578319993,231.9105682373047
2025-02-06,235.59957514500456,232.6587677001953
2025-02-07,235.18409413088085,227.08221435546875
2025-02-10,234.80203355947165,227.3518524169922
2025-02-11,234.6807320879635,232.3153533935547
2025-02-12,234.77239315369926,236.55978393554688
2025-02-13,235.08660246727644,241.21368408203125
2025-02-14,235.53504444867454,244.2796630859375
2025-02-18,235.9552784418413,244.14984130859375
2025-02-19,236.37449906162763,244.54930114746094
2025-02-20,236.82003845572504,245.508056640625
2025-02-21,237.23020360775138,245.22842407226562
2025-02-24,237.69587161249902,246.77639770507812
2025-02-25,238.13590037196934,246.71646118164062
2025-02-26,238.22903751440947,240.0452117919922
2025-02-27,238.16855896711738,236.98922729492188
2025-02-28,238.3322033908346,241.5232696533203
2025-03-03,238.30225501658657,237.71826171875
2025-03-04,238.17146294046304,235.6210174560547
2025-03-05,238.03779520746787,235.4312744140625
2025-03-06,237.8906737246436,235.0218048095703
2025-03-07,237.93292926156076,238.7569122314453
2025-03-10,237.4084977429423,227.1820831298828
2025-03-11,236.58617010914023,220.55078125
2025-03-12,235.61590967936888,216.69583129882812
2025-03-13,234.33734801246368,209.4053955078125
2025-03-14,233.30676609483967,213.21041870117188
2025-03-17,232.35130149612988,213.71974182128906
2025-03-18,231.37862597178548,212.4114532470703
2025-03-19,230.57762541823612,214.95811462402344
2025-03-20,229.76016128055156,213.81961059570312
2025-03-21,229.18572151653265,217.98414611816406
2025-03-24,228.75914573371398,220.44091796875
2025-03-25,228.5005030254764,223.45697021484375
2025-03-26,228.14632571516353,221.2398681640625
2025-03-27,227.92244831389982,223.5568389892578
2025-03-28,227.4196276168041,217.6146240234375
2025-03-31,227.14740656570808,221.83909606933594
2025-04-01,226.94010405411868,222.897705078125
2025-04-02,226.7770153928945,223.59678649902344
2025-04-03,225.61344900392135,202.9239044189453
2025-04-04,223.78514909062028,188.13330078125
2025-04-07,221.7089157853709,181.2223663330078
2025-04-08,219.29356372795758,172.19419860839844
2025-04-09,218.28361351442726,198.58958435058594
2025-04-10,216.91224816149406,190.17062377929688
2025-04-11,215.98435740585523,197.89048767089844
2025-04-14,215.31462172756846,202.25477600097656
2025-04-15,214.65904382174577,201.87527465820312
2025-04-16,213.65204554866708,194.0155792236328
2025-04-17,212.82619116286128,196.72203063964844
2025-04-21,211.8545246767823,192.9070281982422
2025-04-22,211.25081245217171,199.47842407226562
2025-04-23,210.9133124187769,204.33206176757812
2025-04-24,210.7759365414509,208.09710693359375
2025-04-25,210.68959429114383,209.00592041015625
2025-04-28,210.6493600267035,209.8647918701172
2025-04-29,210.66321541007125,210.9333953857422
2025-04-30,210.73923954641305,212.22171020507812
2025-05-01,210.85150269806476,213.04063415527344
2025-05-02,210.57001817358787,205.08106994628906
2025-05-05,209.98755542660072,198.62953186035156
2025-05-06,209.4149924915855,198.25001525878906
2025-05-07,208.76026022160724,195.99298095703125
2025-05-08,208.19787528487296,197.2313690185547
2025-05-09,207.7135888940236,198.27000427246094
2025-05-12,207.86365740095573,210.7899932861328
2025-05-13,208.11079570704476,212.92999267578125
2025-05-14,208.31661063992328,212.3300018310547
2025-05-15,208.4694587525242,211.4499969482422
2025-05-16,208.60558244785648,211.25999450683594
2025-05-19,208.61409056158527,208.77999877929688
2025-05-20,208.52852519811046,206.86000061035156
2025-05-21,208.21445061956314,202.08999633789062
2025-05-22,207.88008720447962,201.36000061035156
2025-05-23,207.26496120779578,195.27000427246094
2025-05-27,206.92081708614074,200.2100067138672
2025-05-28,206.60370396822876,200.4199981689453
2025-05-29,206.27913289408306,199.9499969482422
2025-05-30,206.01429744088466,200.85000610351562
2025-06-02,205.80384375831673,201.6999969482422
2025-06-03,205.68024183217742,203.27000427246094
2025-06-04,205.54071819764286,202.82000732421875
2025-06-05,205.30117120667552,200.6300048828125
2025-06-06,205.2337969121521,203.9199981689453
2025-06-09,205.04922130415645,201.4499969482422
2025-06-10,204.93316163902418,202.6699981689453
2025-06-11,204.6330073531838,198.77999877929688
2025-06-12,204.36798245538176,199.1999969482422
2025-06-13,203.98173925991154,196.4499969482422
2025-06-16,203.71043481644978,198.4199981689453
2025-06-17,203.3167550395326,195.63999938964844
2025-06-18,202.98813293180197,196.5800018310547
2025-06-20,202.89115083756772,201.0
2025-06-23,202.823289821101,201.5
2025-06-24,202.70020266162086,200.3000030517578
2025-06-25,202.6445829004976,201.55999755859375
2025-06-26,202.56435934437576,201.0
2025-06-27,202.49195166079912,201.0800018310547
2025-06-30,202.62258807583063,205.1699981689453
2025-07-01,202.87612072209345,207.82000732421875
2025-07-02,203.3426515376697,212.44000244140625
2025-07-03,203.84057112372275,213.5500030517578
2025-07-07,204.13859189565053,209.9499969482422
2025-07-08,204.425001779123,210.00999450683594
2025-07-09,204.75256263817303,211.13999938964844
2025-07-10,205.12609634665773,212.41000366210938
