Date,EMA,Close
2020-12-04,33481.064406024925,36780.0
2020-12-07,33652.47589841395,36995.0
2020-12-08,33785.52585458887,36380.0
2020-12-09,33950.86605680404,37175.0
2020-12-10,34097.653078423355,36960.0
2020-12-11,34251.67000142709,37255.0
2020-12-14,34391.58853794284,37120.0
2020-12-15,34524.681779994404,37120.0
2020-12-16,34658.35583950687,37265.0
2020-12-17,34783.80189611629,37230.0
2020-12-18,34900.93351093988,37185.0
2020-12-21,35014.79041284525,37235.0
2020-12-22,35094.312831730844,36645.0
2020-12-23,35194.10244969519,37140.0
2020-12-24,35326.58525702713,37910.0
2020-12-28,35460.16646400141,38065.0
2020-12-29,35618.69492917208,38710.0
2020-12-30,35811.929322871,39580.0
2021-01-04,36045.7376485846,40605.0
2021-01-05,36298.140690117056,41220.0
2021-01-06,36518.23138816012,40810.0
2021-01-07,36774.17132044499,41765.0
2021-01-08,37109.089792618404,43640.0
2021-01-11,37432.3049246858,43735.0
2021-01-12,37724.14370884746,43415.0
2021-01-13,38012.96596695246,43645.0
2021-01-14,38286.23591978405,43615.0
2021-01-15,38500.56587491653,42680.0
2021-01-18,38657.36753955475,41715.0
2021-01-19,38858.715464454515,42785.0
2021-01-20,39062.68056374941,43040.0
2021-01-21,39285.23273137139,43625.0
2021-01-22,39482.78235423133,43335.0
2021-01-25,39720.695410122484,44360.0
2021-01-26,39886.7590486531,43125.0
2021-01-27,40037.64885115782,42980.0
2021-01-28,40144.10500475988,42220.0
2021-01-29,40202.92915086915,41350.0
2021-02-01,40302.7862654609,42250.0
2021-02-02,40427.77230129207,42865.0
2021-02-03,40566.17365244855,43265.0
2021-02-04,40661.23835232911,42515.0
2021-02-05,40778.9828229472,43075.0
2021-02-08,40868.05683158392,42605.0
2021-02-09,40947.419912970065,42495.0
2021-02-10,41037.05796599592,42785.0
2021-02-15,41153.78684570343,43430.0
2021-02-16,41272.62651176667,43590.0
2021-02-17,41363.23009655853,43130.0
2021-02-18,41419.17009184836,42510.0
2021-02-19,41490.18618492893,42875.0
2021-02-22,41535.78685883483,42425.0
2021-02-23,41575.26067059898,42345.0
2021-02-24,41569.63819886245,41460.0
2021-02-25,41638.19243306428,42975.0
2021-02-26,41643.646460719676,41750.0
2021-03-02,41673.95638946505,42265.0
2021-03-03,41725.71461436919,42735.0
2021-03-04,41748.36268196094,42190.0
2021-03-05,41758.93035601163,41965.0
2021-03-08,41750.445948401306,41585.0
2021-03-09,41728.71687774758,41305.0
2021-03-10,41696.58434712575,41070.0
2021-03-11,41708.702183851325,41945.0
2021-03-12,41736.326467565894,42275.0
2021-03-15,41752.603225245606,42070.0
2021-03-16,41785.159165477526,42420.0
2021-03-17,41801.73676716155,42125.0
2021-03-18,41831.40814437318,42410.0
2021-03-19,41837.437015379364,41955.0
2021-03-22,41845.85472194623,42010.0
2021-03-23,41836.54473550982,41655.0
2021-03-24,41816.95718743617,41435.0
2021-03-25,41807.105617317335,41615.0
2021-03-26,41817.00290427746,42010.0
2021-03-29,41822.271055288315,41925.0
2021-03-30,41851.18466234742,42415.0
2021-03-31,41872.34638613535,42285.0
2021-04-01,41911.50022095801,42675.0
2021-04-02,41972.15874676494,43155.0
2021-04-05,42033.272954239816,43225.0
2021-04-06,42095.308419886656,43305.0
2021-04-07,42157.73239940438,43375.0
2021-04-08,42215.89179455539,43350.0
2021-04-09,42262.67756067464,43175.0
2021-04-12,42307.181094300264,43175.0
2021-04-13,42373.17226043196,43660.0
2021-04-14,42449.6028818743,43940.0
2021-04-15,42525.719814465796,44010.0
2021-04-16,42595.68470156502,43960.0
2021-04-19,42662.48056978136,43965.0
2021-04-20,42738.457127353,44220.0
2021-04-21,42774.38604796992,43475.0
2021-04-22,42811.97697245919,43545.0
2021-04-23,42847.24638843679,43535.0
2021-04-26,42900.063637781335,43930.0
2021-04-27,42952.25565545054,43970.0
2021-04-28,42980.438306404176,43530.0
2021-04-29,42964.31936462836,42650.0
2021-04-30,42932.645249280635,42315.0
2021-05-03,42891.54060297426,42090.0
2021-05-04,42869.02642721941,42430.0
2021-05-06,42859.80562589163,42680.0
2021-05-07,42864.937058774965,42965.0
2021-05-10,42904.208421761556,43670.0
2021-05-11,42906.19825484636,42945.0
2021-05-12,42872.48126680507,42215.0
2021-05-13,42816.01876598531,41715.0
2021-05-14,42782.310533498225,42125.0
2021-05-17,42741.71001966904,41950.0
2021-05-18,42726.74855529494,42435.0
2021-05-20,42706.90716235372,42320.0
2021-05-21,42687.058032482804,42300.0
2021-05-24,42663.54300650803,42205.0
2021-05-25,42659.46773789788,42580.0
2021-05-26,42649.98150678091,42465.0
2021-05-27,42637.29948205989,42390.0
2021-05-28,42637.919019520385,42650.0
2021-05-31,42649.72784783646,42880.0
2021-06-01,42670.47283086883,43075.0
2021-06-02,42688.74244887522,43045.0
2021-06-03,42725.14525624716,43435.0
2021-06-04,42751.723536430225,43270.0
2021-06-07,42785.05409562875,43435.0
2021-06-08,42811.1490177932,43320.0
2021-06-09,42813.044187656946,42850.0
2021-06-10,42820.45666630783,42965.0
2021-06-11,42843.605121609886,43295.0
2021-06-14,42865.38048153135,43290.0
2021-06-15,42891.21557999324,43395.0
2021-06-16,42927.74164926186,43640.0
2021-06-17,42951.02254441981,43405.0
2021-06-18,42977.801932496885,43500.0
2021-06-21,42984.25061871654,43110.0
2021-06-22,43004.53107634013,43400.0
2021-06-23,43035.28565798207,43635.0
2021-06-24,43072.344894178066,43795.0
2021-06-25,43118.571972510836,44020.0
2021-06-28,43160.34894946152,43975.0
2021-06-29,43191.55143973169,43800.0
2021-06-30,43227.08551584234,43920.0
2021-07-01,43248.935002874416,43675.0
2021-07-02,43267.52353931957,43630.0
2021-07-05,43295.93702520642,43850.0
2021-07-06,43330.52546300123,44005.0
2021-07-07,43350.74373309873,43745.0
2021-07-08,43348.512331484155,43305.0
2021-07-09,43321.023925070294,42785.0
2021-07-12,43316.583733603446,43230.0
2021-07-13,43329.43330757401,43580.0
2021-07-14,43334.095097448444,43425.0
2021-07-15,43354.383141475344,43750.0
2021-07-16,43363.43762237899,43540.0
2021-07-19,43348.87968958001,43065.0
2021-07-20,43328.44653399074,42930.0
2021-07-21,43296.814995747285,42680.0
2021-07-22,43293.555727662046,43230.0
2021-07-23,43295.08959460536,43325.0
2021-07-26,43274.84132169778,42880.0
2021-07-27,43258.99540356617,42950.0
2021-07-28,43250.26392046538,43080.0
2021-07-29,43240.98275361341,43060.0
2021-07-30,43205.3250583152,42510.0
2021-08-02,43183.35798229982,42755.0
2021-08-03,43180.999056333974,43135.0
2021-08-04,43208.26739504939,43740.0
2021-08-05,43229.8153269982,43650.0
2021-08-06,43242.75116470561,43495.0
2021-08-09,43244.08037618338,43270.0
2021-08-10,43230.46669929639,42965.0
2021-08-11,43200.9317383551,42625.0
2021-08-12,43162.34970233778,42410.0
2021-08-13,43090.52776563838,41690.0
2021-08-17,43000.25811853406,41240.0
2021-08-18,42925.61138104459,41470.0
2021-08-19,42813.38643562778,40625.0
2021-08-20,42688.58709730447,40255.0
2021-08-23,42586.70479987499,40600.0
2021-08-24,42526.621638905475,41355.0
2021-08-25,42476.78643700765,41505.0
2021-08-26,42414.99197666581,41210.0
2021-08-27,42354.99236804797,41185.0
2021-08-30,42300.602496435866,41240.0
2021-08-31,42288.377984414605,42050.0
2021-09-01,42281.14003395535,42140.0
2021-09-02,42255.71856888436,41760.0
2021-09-03,42243.732297231465,42010.0
2021-09-06,42239.89169736652,42165.0
2021-09-07,42224.04332188523,41915.0
2021-09-08,42191.65096472009,41560.0
2021-09-09,42124.00945424594,40805.0
2021-09-10,42068.9358223315,40995.0
2021-09-13,42019.71944075435,41060.0
2021-09-14,41987.78190705901,41365.0
2021-09-15,41960.57303354394,41430.0
2021-09-16,41917.13044654179,41070.0
2021-09-17,41880.92896134463,41175.0
2021-09-23,41841.85925591318,41080.0
2021-09-24,41803.71978001497,41060.0
2021-09-27,41772.80662001424,41170.0
2021-09-28,41718.52337025745,40660.0
2021-09-29,41640.54662048879,40120.0
2021-09-30,41575.15410241617,40300.0
2021-10-01,41477.58560961538,39575.0
2021-10-05,41354.04484817072,38945.0
2021-10-06,41207.2621726502,38345.0
2021-10-07,41097.15182276482,38950.0
2021-10-08,40989.48588019093,38890.0
2021-10-12,40854.14510554747,38215.0
2021-10-13,40743.94290527686,38595.0
2021-10-14,40663.01886111701,39085.0
2021-10-15,40606.28623374545,39500.0
2021-10-18,40548.17471014811,39415.0
2021-10-19,40507.53204136039,39715.0
2021-10-20,40460.579258855,39545.0
2021-10-21,40412.01441695963,39465.0
2021-10-22,40369.47712832745,39540.0
2021-10-25,40336.08800011636,39685.0
2021-10-26,40323.59590254971,40080.0
2021-10-27,40295.371712181426,39745.0
2021-10-28,40259.01211646526,39550.0
2021-10-29,40195.157866881586,38950.0
2021-11-01,40140.75992215565,39080.0
2021-11-02,40114.13748692855,39595.0
2021-11-03,40060.76492659057,39020.0
2021-11-04,40022.678832610545,39280.0
2021-11-05,39977.42620662954,39095.0
2021-11-08,39932.185903867125,39050.0
2021-11-09,39894.27439636141,39155.0
2021-11-10,39837.48052336818,38730.0
2021-11-11,39782.23757100875,38705.0
2021-11-12,39750.42110413027,39130.0
2021-11-15,39742.10787953855,39580.0
2021-11-16,39730.541641512275,39505.0
2021-11-17,39696.612780950694,39035.0
2021-11-18,39655.802401392124,38860.0
2021-11-19,39630.153503763235,39130.0
2021-11-22,39650.63382065283,40050.0
2021-11-23,39653.77363427952,39715.0
2021-11-24,39653.58955455856,39650.0
2021-11-25,39638.78030799472,39350.0
2021-11-26,39589.32761004375,38625.0
2021-11-29,39527.16528760259,38315.0
2021-11-30,39429.98649308539,37535.0
2021-12-01,39382.91398122756,38465.0
2021-12-02,39367.16207970426,39060.0
2021-12-03,39366.56880752357,39355.0
2021-12-06,39370.15081691266,39440.0
2021-12-07,39389.41175267302,39765.0
2021-12-08,39416.26971595726,39940.0
2021-12-09,39449.62241273984,40100.0
2021-12-10,39466.714002362285,39800.0
2021-12-13,39487.118197369,39885.0
2021-12-14,39494.81974871685,39645.0
2021-12-15,39502.38951707212,39650.0
2021-12-16,39521.29734550763,39890.0
2021-12-17,39544.1608896292,39990.0
2021-12-20,39530.055480379,39255.0
2021-12-21,39530.78448133612,39545.0
2021-12-22,39542.941335905096,39780.0
2021-12-23,39563.04175854387,39955.0
2021-12-24,39595.576306907584,40230.0
2021-12-27,39617.74331632673,40050.0
2021-12-28,39650.5363252864,40290.0
2021-12-29,39680.26626063828,40260.0
2021-12-30,39701.22888207056,40110.0
2022-01-04,39719.461619530535,40075.0
2022-01-05,39711.683003943675,39560.0
2022-01-06,39683.064320824466,39125.0
2022-01-07,39677.54898810132,39570.0
2022-01-10,39658.644159413445,39290.0
2022-01-11,39647.49078578352,39430.0
2022-01-12,39667.85708891603,40065.0
2022-01-13,39678.6933284811,39890.0
2022-01-14,39658.26926367714,39260.0
2022-01-17,39624.45125081483,38965.0
2022-01-18,39578.62436053118,38685.0
2022-01-19,39518.93536733454,38355.0
2022-01-20,39474.84095917188,38615.0
2022-01-21,39412.40969287081,38195.0
2022-01-24,39330.09702492589,37725.0
2022-01-25,39206.921560295355,36805.0
2022-01-26,39084.14489881753,36690.0
2022-01-27,38906.13783058253,35435.0
2022-01-28,38790.960375432165,36545.0
2022-02-03,38696.27938150864,36850.0
2022-02-04,38630.11941167895,37340.0
2022-02-07,38552.55261110924,37040.0
2022-02-08,38483.8915081283,37145.0
2022-02-09,38440.04314187814,37585.0
2022-02-10,38412.23615934749,37870.0
2022-02-11,38361.151468647615,37365.0
2022-02-15,38284.02212871358,36780.0
2022-02-16,38241.38690292268,37410.0
2022-02-17,38213.75827351181,37675.0
2022-02-18,38180.648113828305,37535.0
2022-02-21,38151.83601071473,37590.0
2022-02-22,38097.60010775304,37040.0
2022-02-23,38049.91229761874,37120.0
2022-02-24,37957.47755139344,36155.0
2022-02-25,37886.868890349855,36510.0
2022-02-28,37835.558212771815,36835.0
2022-03-02,37781.140738978065,36720.0
2022-03-03,37759.62167854011,37340.0
2022-03-04,37712.079157635715,36785.0
2022-03-07,37625.63627189738,35940.0
2022-03-08,37520.727185463365,35475.0
2022-03-10,37458.984395928564,36255.0
2022-03-11,37393.66808393205,36120.0
2022-03-14,37327.391592032924,36035.0
2022-03-15,37248.49444120205,35710.0
2022-03-16,37197.34837089951,36200.0
2022-03-17,37176.25820646539,36765.0
2022-03-18,37161.56268419878,36875.0
2022-03-21,37130.51084594518,36525.0
2022-03-22,37115.60787785029,36825.0
2022-03-23,37115.822127711246,37120.0
2022-03-24,37109.196658066794,36980.0
2022-03-25,37096.309016209874,36845.0
2022-03-28,37085.02564956549,36865.0
2022-03-29,37080.39025202571,36990.0
2022-03-30,37084.51755680494,37165.0
2022-03-31,37095.2727979364,37305.0
2022-04-01,37092.57656389072,37040.0
2022-04-04,37096.841121749705,37180.0
2022-04-05,37102.60496946923,37215.0
2022-04-06,37087.59984900731,36795.0
2022-04-07,37049.18034417768,36300.0
2022-04-08,37013.36666885194,36315.0
2022-04-11,36977.5926850055,36280.0
2022-04-12,36927.71011500523,35955.0
2022-04-13,36913.43157280986,36635.0
2022-04-14,36890.33734974596,36440.0
2022-04-15,36849.34528390469,36050.0
2022-04-18,36810.35283103128,36050.0
2022-04-19,36793.018546590734,36455.0
2022-04-20,36775.310324805825,36430.0
2022-04-21,36766.758601644564,36600.0
2022-04-22,36739.11184058873,36200.0
2022-04-25,36684.521019096595,35620.0
2022-04-26,36639.4224327992,35760.0
2022-04-27,36575.30426534558,35325.0
2022-04-28,36509.679667036035,35230.0
2022-04-29,36474.573341814765,35790.0
2022-05-03,36429.228300750634,35545.0
2022-05-04,36388.29033486036,35590.0
2022-05-06,36325.20300145253,35095.0
2022-05-10,36239.09553796704,34560.0
2022-05-11,36157.432340993044,34565.0
2022-05-12,36051.703934115336,33990.0
2022-05-13,35989.425693426776,34775.0
2022-05-16,35923.60004984498,34640.0
2022-05-17,35878.30248643791,34995.0
2022-05-18,35837.89748709947,35050.0
2022-05-19,35774.097609679986,34530.0
2022-05-20,35745.11723847609,35180.0
2022-05-23,35722.67249513579,35285.0
2022-05-24,35671.56651976331,34675.0
2022-05-25,35629.05107977486,34800.0
2022-05-26,35582.26810027364,34670.0
2022-05-27,35555.81599782127,35040.0
2022-05-30,35552.36155890316,35485.0
2022-05-31,35558.3439218835,35675.0
2022-06-02,35544.27836471845,35270.0
2022-06-03,35539.67942009804,35450.0
2022-06-07,35504.81700936155,34825.0
2022-06-08,35473.118618660985,34855.0
2022-06-09,35437.84453970191,34750.0
2022-06-10,35387.949684106694,34415.0
2022-06-13,35282.68384585759,33230.0
2022-06-14,35168.650487523075,32945.0
2022-06-15,35034.56997593658,32420.0
2022-06-16,34907.27387954943,32425.0
2022-06-17,34773.260519571406,32160.0
2022-06-20,34618.9551283728,31610.0
2022-06-21,34481.93292698875,31810.0
2022-06-22,34308.911808599056,30935.0
2022-06-23,34137.01367159422,30785.0
2022-06-24,34001.30568761401,31355.0
2022-06-27,33891.729800413326,31755.0
2022-06-28,33800.66981014926,32025.0
2022-06-29,33688.44201453222,31500.0
2022-06-30,33553.88386748187,30930.0
2022-07-01,33411.499288580315,30635.0
2022-07-04,33277.52371352762,30665.0
2022-07-05,33172.52255677017,31125.0
2022-07-06,33040.204383269185,30460.0
2022-07-07,32942.87734018288,31045.0
2022-07-08,32859.07844553981,31225.0
2022-07-11,32771.31852136713,31060.0
2022-07-12,32674.424934958977,30785.0
2022-07-13,32588.843230814637,30920.0
2022-07-14,32502.070390287092,30810.0
2022-07-15,32429.28646880967,31010.0
2022-07-18,32393.467616672613,31695.0
2022-07-19,32354.030171956874,31585.0
2022-07-20,32328.22382210532,31825.0
2022-07-21,32320.749489319693,32175.0
2022-07-22,32304.37146545044,31985.0
2022-07-25,32294.40212567237,32100.0
2022-07-26,32291.01665612738,32225.0
2022-07-27,32287.552428999214,32220.0
2022-07-28,32291.330359291933,32365.0
2022-07-29,32302.72887835086,32525.0
2022-08-01,32311.37625013862,32480.0
2022-08-02,32312.04082330259,32325.0
2022-08-03,32323.404685580506,32545.0
2022-08-04,32342.506896039995,32715.0
2022-08-05,32371.896803550237,32945.0
2022-08-08,32395.950618011197,32865.0
2022-08-09,32425.172539083822,32995.0
2022-08-10,32433.944610348022,32605.0
2022-08-11,32468.63023911153,33145.0
2022-08-12,32506.501934764627,33245.0
2022-08-16,32547.404279410253,33345.0
2022-08-17,32578.262607243898,33180.0
2022-08-18,32603.46930932956,33095.0
2022-08-19,32617.93422106958,32900.0
2022-08-22,32609.742307846675,32450.0
2022-08-23,32581.950000146837,32040.0
2022-08-24,32560.391463554308,32140.0
2022-08-25,32559.152855576045,32535.0
2022-08-26,32559.194179694285,32560.0
2022-08-29,32522.160317270173,31800.0
2022-08-30,32503.27444813504,32135.0
2022-08-31,32496.52935310406,32365.0
2022-09-01,32454.2596285624,31630.0
2022-09-02,32406.246963754475,31470.0
2022-09-05,32359.35686796157,31445.0
2022-09-06,32315.241898792712,31455.0
2022-09-07,32250.83985494916,30995.0
2022-09-08,32193.969618122374,31085.0
2022-09-13,32185.72719772616,32025.0
2022-09-14,32148.618553934637,31425.0
2022-09-15,32104.051795206116,31235.0
2022-09-16,32050.683414952156,31010.0
2022-09-19,31989.67446788132,30800.0
2022-09-20,31936.76351822857,30905.0
2022-09-21,31872.287249046687,30615.0
2022-09-22,31797.053724702946,30330.0
2022-09-23,31705.002323497923,29910.0
2022-09-26,31581.587576010217,29175.0
2022-09-27,31466.875986936546,29230.0
2022-09-28,31323.857646110373,28535.0
2022-09-29,31188.791419470843,28555.0
2022-09-30,31054.216228277142,28430.0
2022-10-04,30957.1812903124,29065.0
2022-10-05,30867.074885906917,29110.0
2022-10-06,30795.02245244804,29390.0
2022-10-07,30721.362820621307,29285.0
2022-10-11,30623.49146351783,28715.0
2022-10-12,30542.345538468177,28960.0
2022-10-13,30443.450634152654,28515.0
2022-10-14,30382.794505657403,29200.0
2022-10-17,30325.828920015578,29215.0
2022-10-18,30290.422631234327,29600.0
2022-10-19,30244.54835653997,29350.0
2022-10-20,30187.25331475753,29070.0
2022-10-21,30134.704372574233,29110.0
2022-10-24,30099.352939765733,29410.0
2022-10-25,30067.189381728378,29440.0
2022-10-26,30046.594777741626,29645.0
2022-10-27,30051.395032485936,30145.0
2022-10-28,30032.790396754914,29670.0
2022-10-31,30040.459157888818,30190.0
2022-11-01,30065.802613601558,30560.0
2022-11-02,30088.2024861088,30525.0
2022-11-03,30099.99748678642,30330.0
2022-11-04,30124.875658162688,30610.0
2022-11-07,30164.637821179138,30940.0
2022-11-08,30225.143293316738,31405.0
2022-11-09,30297.819230228113,31715.0
2022-11-10,30348.901218997475,31345.0
2022-11-11,30457.491403436623,32575.0
2022-11-14,30550.052798390934,32355.0
2022-11-15,30642.001442371864,32435.0
2022-11-16,30727.513567134214,32395.0
2022-11-17,30789.586076054493,32000.0
2022-11-18,30844.728218685977,31920.0
2022-11-21,30885.2292811891,31675.0
2022-11-22,30911.31565771646,31420.0
2022-11-23,30946.37343051078,31630.0
2022-11-24,30994.111311949277,31925.0
2022-11-25,31032.935150390775,31790.0
2022-11-28,31050.10904549366,31385.0
2022-11-29,31084.2500676647,31750.0
2022-11-30,31157.213478998125,32580.0
2022-12-01,31219.056723925045,32425.0
2022-12-02,31244.71249348968,31745.0
2022-12-05,31262.531396246275,31610.0
2022-12-06,31260.700596429382,31225.0
2022-12-07,31249.690811237702,31035.0
2022-12-08,31239.70589361635,31045.0
2022-12-09,31246.305606122867,31375.0
2022-12-12,31243.31508875102,31185.0
2022-12-13,31240.958255153408,31195.0
2022-12-14,31255.30175490202,31535.0
2022-12-15,31244.067522955578,31025.0
2022-12-16,31224.84471695774,30850.0
2022-12-19,31208.023023447608,30880.0
2022-12-20,31178.851168645284,30610.0
2022-12-21,31148.663306760147,30560.0
2022-12-22,31137.752901552336,30925.0
2022-12-23,31102.49666245222,30415.0
2022-12-26,31070.179752088694,30440.0
2022-12-27,31051.14659345022,30680.0
2022-12-28,31014.017491330695,30290.0
2022-12-29,30953.333711265783,29770.0
2023-01-02,30884.63450583818,29545.0
2023-01-03,30820.018188480222,29560.0
2023-01-04,30787.09047196899,30145.0
2023-01-05,30768.20800992172,30400.0
2023-01-06,30766.832009437734,30740.0
2023-01-09,30806.49874068467,31580.0
2023-01-10,30845.937826504927,31615.0
2023-01-11,30887.843298382733,31705.0
2023-01-12,30931.363137486016,31780.0
2023-01-13,30983.247862486696,31995.0
2023-01-16,31045.28455212149,32255.0
2023-01-17,31092.58774470093,32015.0
2023-01-18,31127.583464471616,31810.0
2023-01-19,31169.65256376568,31990.0
2023-01-20,31219.42560943565,32190.0
2023-01-25,31292.136555316836,32710.0
2023-01-26,31383.98355261845,33175.0
2023-01-27,31484.277037856573,33440.0
2023-01-30,31551.141572595276,32855.0
2023-01-31,31588.402959297946,32315.0
2023-02-01,31643.358912502925,32715.0
2023-02-02,31711.487746039365,33040.0
2023-02-03,31783.36639257403,33185.0
2023-02-06,31815.641202692368,32445.0
2023-02-07,31856.341631829324,32650.0
2023-02-08,31918.71521076448,33135.0
2023-02-09,31973.899834629625,33050.0
2023-02-10,32021.026671964766,32940.0
2023-02-13,32057.561956259167,32770.0
2023-02-14,32101.583324246523,32960.0
2023-02-15,32114.18901574669,32360.0
2023-02-16,32157.15540522246,32995.0
2023-02-17,32183.391726918922,32695.0
2023-02-20,32213.957984142387,32810.0
2023-02-21,32240.838082476905,32765.0
2023-02-22,32238.845980892664,32200.0
2023-02-23,32256.463250117413,32600.0
2023-02-24,32258.830896453146,32305.0
2023-02-27,32246.204999065187,32000.0
2023-02-28,32242.487682037616,32170.0
2023-03-02,32239.439502426023,32180.0
2023-03-03,32239.466843771093,32240.0
2023-03-06,32261.93187578226,32700.0
2023-03-07,32275.25227208556,32535.0
2023-03-08,32265.239966130164,32070.0
2023-03-09,32250.838016562837,31970.0
2023-03-10,32219.821527950015,31615.0
2023-03-13,32203.488770489035,31885.0
2023-03-14,32152.586879245668,31160.0
2023-03-15,32122.46069001417,31535.0
2023-03-16,32088.194314891527,31420.0
2023-03-17,32072.672640994377,31770.0
2023-03-20,32046.68860972636,31540.0
2023-03-21,32026.606238520195,31635.0
2023-03-22,32026.0400805436,32015.0
2023-03-23,32030.13568637074,32110.0
2023-03-24,32029.153457767286,32010.0
2023-03-27,32022.121581778636,31885.0
2023-03-28,32032.018089984558,32225.0
2023-03-29,32043.139158765796,32260.0
2023-03-30,32065.425053460145,32500.0
2023-03-31,32112.233587437695,33025.0
2023-04-03,32143.34414414805,32750.0
2023-04-04,32179.278576140827,32880.0
2023-04-05,32222.48449925591,33065.0
2023-04-06,32236.75354807269,32515.0
2023-04-07,32276.668009142315,33055.0
2023-04-10,32329.513472110983,33360.0
2023-04-11,32399.781107617764,33770.0
2023-04-12,32472.23080968519,33885.0
2023-04-13,32545.536623846885,33975.0
2023-04-14,32621.120203171424,34095.0
2023-04-17,32694.2362908216,34120.0
2023-04-18,32760.615008342495,34055.0
2023-04-19,32825.21915427701,34085.0
2023-04-20,32881.5499272391,33980.0
2023-04-21,32927.084077129875,33815.0
2023-04-24,32958.20192702598,33565.0
2023-04-25,32968.28963790276,33165.0
2023-04-26,32976.42185068799,33135.0
2023-04-27,32966.84029699589,32780.0
2023-04-28,32967.72613616682,32985.0
2023-05-02,32978.568763670875,33190.0
2023-05-03,32974.73614105278,32900.0
2023-05-04,32967.67584148923,32830.0
2023-05-08,32977.78921507512,33175.0
2023-05-09,32982.77510702267,33080.0
