Date,EMA,Close
2021-03-11,202849.8881541773,209010.265625
2021-03-12,210338.60251945155,225316.03125
2021-03-15,212036.98501296772,215433.75
2021-03-16,213498.65146697848,216421.984375
2021-03-17,218426.00722798565,228280.71875
2021-03-18,222699.1402353238,231245.40625
2021-03-19,222912.61953188255,223339.578125
2021-03-22,224372.57447958837,227292.484375
2021-03-23,222710.6069447256,219386.671875
2021-03-24,220614.39942148374,216421.984375
2021-03-25,224652.18294765585,232727.75
2021-03-26,229485.20009010393,239151.234375
2021-03-29,230895.4563100693,233715.96875
2021-03-30,233812.0854567129,239645.34375
2021-03-31,235921.2080128086,240139.453125
2021-04-01,236009.65430020576,236186.546875
2021-04-02,237386.25390847053,240139.453125
2021-04-05,239951.03385564705,245080.59375
2021-04-06,245284.39236209803,255951.109375
2021-04-07,254439.9282413987,272751.0
2021-04-08,257578.93132759916,263856.9375
2021-04-09,256706.9125517328,254962.875
2021-04-12,254313.8167011552,249527.625
2021-04-13,252718.41946743682,249527.625
2021-04-14,246054.86297829123,232727.75
2021-04-15,246388.9294855275,247057.0625
2021-04-16,247259.28632368502,249000.0
2021-04-19,245339.52421579004,241500.0
2021-04-20,244226.34947719338,242000.0
2021-04-21,243484.23298479558,242000.0
2021-04-22,247322.82198986373,255000.0
2021-04-23,251048.5479932425,258500.0
2021-04-26,253699.03199549502,259000.0
2021-04-27,254466.02133033006,256000.0
2021-04-28,250977.3475535534,244000.0
2021-04-29,248484.89836903563,243500.0
2021-04-30,246656.59891269045,243000.0
2021-05-03,243271.06594179367,236500.0
2021-05-04,242014.0439611958,239500.0
2021-05-06,245009.36264079722,251000.0
2021-05-07,247506.2417605315,252500.0
2021-05-10,251170.82784035435,258500.0
2021-05-11,253780.5518935696,259000.0
2021-05-12,251187.03459571308,246000.0
2021-05-13,247624.6897304754,240500.0
2021-05-14,245916.45982031693,242500.0
2021-05-17,246777.63988021133,248500.0
2021-05-18,251351.7599201409,260500.0
2021-05-20,256234.50661342728,266000.0
2021-05-21,257989.6710756182,261500.0
2021-05-24,259826.44738374546,263500.0
2021-05-25,260050.964922497,260500.0
2021-05-26,259700.6432816647,259000.0
2021-05-27,257467.09552110982,253000.0
2021-05-28,258644.73034740656,261000.0
2021-05-31,260763.1535649377,265000.0
2021-06-01,260842.10237662515,261000.0
2021-06-02,261728.06825108343,263500.0
2021-06-03,264318.712167389,269500.0
2021-06-04,264879.14144492603,266000.0
2021-06-07,265086.0942966174,265500.0
2021-06-08,265057.39619774494,265000.0
2021-06-09,264038.26413182996,262000.0
2021-06-10,266858.8427545533,272500.0
2021-06-11,269739.22850303556,275500.0
2021-06-14,273826.15233535704,282000.0
2021-06-15,278884.10155690473,289000.0
2021-06-16,283256.0677046032,292000.0
2021-06-17,287837.3784697355,297000.0
2021-06-18,296224.9189798237,313000.0
2021-06-21,300149.94598654914,308000.0
2021-06-22,308266.6306576994,324500.0
2021-06-23,312677.7537717996,321500.0
2021-06-24,315785.16918119974,322000.0
2021-06-25,315190.1127874665,314000.0
2021-06-28,314126.741858311,312000.0
2021-06-29,305751.161238874,289000.0
2021-06-30,301334.1074925827,292500.0
2021-07-01,301556.0716617218,302000.0
2021-07-02,302037.38110781455,303000.0
2021-07-05,303524.92073854303,306500.0
2021-07-06,303016.61382569536,302000.0
2021-07-07,301177.7425504636,297500.0
2021-07-08,298785.1617003091,294000.0
2021-07-09,301856.77446687274,308000.0
2021-07-12,303571.18297791516,307000.0
2021-07-13,305380.78865194344,309000.0
2021-07-14,309920.52576796233,319000.0
2021-07-15,313113.68384530826,319500.0
2021-07-16,314575.7892302055,317500.0
2021-07-19,314717.192820137,315000.0
2021-07-20,311811.46188009134,306000.0
2021-07-21,307374.30792006094,298500.0
2021-07-22,305416.2052800406,301500.0
2021-07-23,304610.8035200271,303000.0
2021-07-26,302740.5356800181,299000.0
2021-07-27,301327.02378667874,298500.0
2021-07-28,300551.3491911192,299000.0
2021-07-29,299367.56612741284,297000.0
2021-07-30,296078.3774182752,289500.0
2021-08-02,295552.2516121835,294500.0
2021-08-03,294201.50107478903,291500.0
2021-08-04,294634.3340498594,295500.0
2021-08-05,295922.88936657296,298500.0
2021-08-06,300615.2595777153,310000.0
2021-08-09,303076.83971847687,308000.0
2021-08-10,306551.2264789846,313500.0
2021-08-11,304700.8176526564,301000.0
2021-08-12,304300.54510177096,303500.0
2021-08-13,302533.696734514,299000.0
2021-08-17,298855.7978230093,291500.0
2021-08-18,296903.8652153396,293000.0
2021-08-19,292935.91014355974,285000.0
2021-08-20,286623.9400957065,274000.0
2021-08-23,285582.62673047103,283500.0
2021-08-24,286555.0844869807,288500.0
2021-08-25,286203.38965798717,285500.0
2021-08-26,286468.92643865815,287000.0
2021-08-27,285812.61762577214,284500.0
2021-08-30,285875.07841718144,286000.0
2021-08-31,287083.3856114543,289500.0
2021-09-01,286722.2570743029,286000.0
2021-09-02,284648.1713828686,280500.0
2021-09-03,283432.1142552458,281000.0
2021-09-06,284454.74283683056,286500.0
2021-09-07,284969.82855788706,286000.0
2021-09-08,283313.2190385914,280000.0
2021-09-09,281542.1460257276,278000.0
2021-09-10,277528.0973504851,269500.0
2021-09-13,273018.7315669901,264000.0
2021-09-14,276512.48771132674,283500.0
2021-09-15,277508.3251408845,279500.0
2021-09-16,277172.2167605897,276500.0
2021-09-17,276948.1445070598,276500.0
2021-09-23,274798.7630047066,270500.0
2021-09-24,272532.50866980443,268000.0
2021-09-27,274355.0057798696,278000.0
2021-09-28,277403.33718657977,283500.0
2021-09-29,280602.2247910532,287000.0
2021-09-30,286568.14986070216,298500.0
2021-10-01,288212.0999071348,291500.0
2021-10-05,289808.0666047565,293000.0
2021-10-06,287538.7110698377,283000.0
2021-10-07,288859.1407132251,291500.0
2021-10-08,286239.4271421501,281000.0
2021-10-12,282659.61809476675,275500.0
2021-10-13,279939.74539651116,274500.0
2021-10-14,282793.1635976741,288500.0
2021-10-15,290695.4423984494,306500.0
2021-10-18,295463.62826563296,305000.0
2021-10-19,304309.085510422,322000.0
2021-10-20,309372.7236736147,319500.0
2021-10-21,316415.1491157431,330500.0
2021-10-22,319276.7660771621,325000.0
2021-10-25,321517.8440514414,326000.0
2021-10-26,328345.22936762765,342000.0
2021-10-27,335063.48624508514,348500.0
2021-10-28,334542.3241633901,333500.0
2021-10-29,334694.88277559343,335000.0
2021-11-01,339296.5885170623,348500.0
2021-11-02,342197.7256780416,348000.0
2021-11-03,343631.8171186944,346500.0
2021-11-04,347921.211412463,356500.0
2021-11-05,359780.8076083087,383500.0
2021-11-08,370687.2050722058,392500.0
2021-11-09,376791.47004813724,389000.0
2021-11-10,379527.6466987582,385000.0
2021-11-11,382685.09779917216,389000.0
2021-11-12,387290.06519944814,396500.0
2021-11-15,393860.0434662988,407000.0
2021-11-16,400573.3623108659,414000.0
2021-11-17,405048.90820724395,414000.0
2021-11-18,407532.605471496,412500.0
2021-11-19,405188.40364766406,400500.0
2021-11-22,400958.9357651094,392500.0
2021-11-23,398139.29051007295,392500.0
2021-11-24,394092.8603400487,386000.0
2021-11-25,391228.57356003247,385500.0
2021-11-26,384819.04904002167,372000.0
2021-11-29,379546.0326933478,369000.0
2021-11-30,374530.6884622319,364500.0
2021-12-01,367187.12564148795,352500.0
2021-12-02,354791.4170943253,330000.0
2021-12-03,354694.27806288353,354500.0
2021-12-06,348129.518708589,335000.0
2021-12-07,345253.0124723927,339500.0
2021-12-08,343835.3416482618,341000.0
2021-12-09,347390.2277655079,354500.0
2021-12-10,348926.8185103386,352000.0
2021-12-13,345117.87900689244,337500.0
2021-12-14,340578.586004595,331500.0
2021-12-15,337885.72400306334,332500.0
2021-12-16,336257.1493353756,333000.0
2021-12-17,334504.7662235837,331000.0
2021-12-20,331336.5108157225,325000.0
2021-12-21,333224.34054381505,337000.0
2021-12-22,335816.2270292101,341000.0
2021-12-23,337544.1513528067,341000.0
2021-12-24,338529.4342352045,340500.0
2021-12-27,339352.956156803,341000.0
2021-12-28,345568.6374378687,358000.0
2021-12-29,346879.0916252458,349500.0
2021-12-30,347586.06108349725,349000.0
2022-01-04,344224.0407223315,337500.0
2022-01-05,334149.36048155435,314000.0
2022-01-06,322266.24032103625,298500.0
2022-01-07,315677.4935473575,302500.0
2022-01-10,308951.662364905,295500.0
2022-01-11,302301.10824327,289000.0
2022-01-12,300534.07216218003,297000.0
2022-01-13,297522.7147747867,291500.0
2022-01-14,293015.1431831912,284000.0
2022-01-17,288676.76212212746,280000.0
2022-01-18,284951.174748085,277500.0
2022-01-19,281467.44983205665,274500.0
2022-01-20,283644.9665547045,288000.0
2022-01-21,284096.644369803,285000.0
2022-01-24,281731.09624653537,277000.0
2022-01-25,278154.0641643569,271000.0
2022-01-26,269269.3761095713,251500.0
2022-01-27,260012.9174063809,241500.0
2022-01-28,252341.94493758728,237000.0
2022-02-03,247561.29662505822,238000.0
2022-02-04,251707.53108337216,260000.0
2022-02-07,250971.68738891478,249500.0
2022-02-08,250481.1249259432,249500.0
2022-02-09,252987.4166172955,258000.0
2022-02-10,253658.27774486368,255000.0
2022-02-11,253105.5184965758,252000.0
2022-02-14,253403.67899771722,254000.0
2022-02-15,248602.4526651448,239000.0
2022-02-16,251234.96844342988,256500.0
2022-02-17,254156.64562895327,260000.0
2022-02-18,256937.76375263554,262500.0
2022-02-21,263125.1758350904,275500.0
2022-02-22,267250.11722339364,275500.0
2022-02-23,272000.0781489291,281500.0
2022-02-24,275666.71876595274,283000.0
2022-02-25,279277.8125106352,286500.0
2022-02-28,281685.2083404235,286500.0
2022-03-02,283290.1388936157,286500.0
2022-03-03,281693.42592907714,278500.0
2022-03-04,280628.95061938476,278500.0
2022-03-07,279252.6337462565,276500.0
2022-03-08,277501.7558308377,274000.0
2022-03-10,276334.5038872252,274000.0
2022-03-11,278889.66925815016,284000.0
2022-03-14,280926.44617210014,285000.0
2022-03-15,282284.29744806676,285000.0
2022-03-16,283189.5316320445,285000.0
2022-03-17,283793.0210880297,285000.0
2022-03-18,284362.0140586865,285500.0
2022-03-21,284741.342705791,285500.0
2022-03-22,286160.895137194,289000.0
2022-03-23,289940.59675812937,297500.0
2022-03-24,293293.73117208626,300000.0
2022-03-25,295862.4874480575,301000.0
2022-03-28,297574.9916320384,301000.0
2022-03-29,298049.9944213589,299000.0
2022-03-30,301866.66294757265,309500.0
2022-03-31,304411.1086317151,309500.0
2022-04-01,310607.4057544768,323000.0
2022-04-04,311571.6038363179,313500.0
2022-04-05,311547.7358908786,311500.0
2022-04-06,307698.49059391906,300000.0
2022-04-07,301798.9937292794,290000.0
2022-04-08,295699.32915285294,283500.0
2022-04-11,291132.886101902,282000.0
2022-04-12,288588.59073460137,283500.0
2022-04-13,292892.3938230676,301500.0
2022-04-14,294261.5958820451,297000.0
2022-04-15,294174.39725469676,294000.0
2022-04-18,289282.93150313117,279500.0
2022-04-19,286188.6210020875,280000.0
2022-04-20,278792.4140013917,264000.0
2022-04-21,272861.60933426116,261000.0
2022-04-22,266741.07288950746,254500.0
2022-04-25,261327.38192633833,250500.0
2022-04-26,261051.58795089222,260500.0
2022-04-27,260867.72530059482,260500.0
2022-04-28,260245.15020039654,259000.0
2022-04-29,257330.10013359773,251500.0
2022-05-02,255720.06675573182,252500.0
2022-05-03,254980.04450382123,253500.0
2022-05-04,252320.02966921416,247000.0
2022-05-06,248546.6864461428,241000.0
2022-05-10,242531.12429742853,230500.0
2022-05-11,237687.4161982857,228000.0
2022-05-12,229458.27746552383,213000.0
2022-05-13,224638.85164368257,215000.0
2022-05-16,221592.5677624551,215500.0
2022-05-17,220728.3785083034,219000.0
2022-05-18,220485.5856722023,220000.0
2022-05-19,219823.72378146823,218500.0
2022-05-20,220215.81585431215,221000.0
2022-05-23,220477.21056954144,221000.0
2022-05-24,218818.1403796943,215500.0
2022-05-25,219045.4269197962,219500.0
2022-05-26,217530.2846131975,214500.0
2022-05-27,217853.523075465,218500.0
2022-05-30,221235.68205031002,228000.0
2022-05-31,224490.4547002067,231000.0
2022-06-02,225326.9698001378,227000.0
2022-06-03,226217.97986675854,228000.0
2022-06-07,224645.31991117238,221500.0
2022-06-08,223763.54660744828,222000.0
2022-06-09,225009.03107163223,227500.0
2022-06-10,224506.0207144215,223500.0
2022-06-13,216004.01380961435,199000.0
2022-06-14,208336.00920640957,193000.0
2022-06-15,187224.0061376064,145000.0
2022-06-16,174149.33742507093,148000.0
2022-06-17,165599.55828338064,148500.0
2022-06-20,160233.0388555871,149500.0
2022-06-21,156655.3592370581,149500.0
2022-06-22,150936.90615803874,139500.0
2022-06-23,147124.60410535918,139500.0
2022-06-24,147416.40273690614,148000.0
2022-06-27,148944.26849127078,152000.0
2022-06-28,148296.17899418052,147000.0
2022-06-29,148364.11932945368,148500.0
2022-06-30,147409.41288630245,145500.0
2022-07-01,144939.6085908683,140000.0
2022-07-04,143959.73906057887,142000.0
2022-07-05,145973.15937371925,150000.0
2022-07-06,147148.77291581285,149500.0
2022-07-07,150932.5152772086,158500.0
2022-07-08,155455.01018480572,164500.0
2022-07-11,156803.34012320382,159500.0
2022-07-12,156535.5600821359,156000.0
2022-07-13,157190.3733880906,158500.0
2022-07-14,159293.58225872708,163500.0
2022-07-15,158362.38817248473,156500.0
2022-07-18,157074.92544832316,154500.0
2022-07-19,155549.95029888212,152500.0
2022-07-20,154699.96686592142,153000.0
2022-07-21,155466.64457728097,157000.0
2022-07-22,159311.096384854,167000.0
2022-07-25,165040.730923236,176500.0
2022-07-26,167360.48728215735,172000.0
2022-07-27,167406.99152143823,167500.0
2022-07-28,168104.66101429216,169500.0
2022-07-29,170569.7740095281,175500.0
2022-08-01,171546.5160063521,173500.0
2022-08-02,169531.0106709014,165500.0
2022-08-03,169854.00711393426,170500.0
2022-08-04,171069.33807595618,173500.0
2022-08-05,172379.55871730414,175000.0
2022-08-08,174086.37247820277,177500.0
2022-08-09,177390.91498546852,184000.0
2022-08-10,177260.60999031237,177000.0
2022-08-11,178340.40666020825,180500.0
2022-08-12,179893.60444013885,183000.0
2022-08-16,182262.4029600926,187000.0
2022-08-17,183508.26864006172,186000.0
2022-08-18,185005.51242670784,188000.0
2022-08-19,185503.67495113856,186500.0
2022-08-22,185002.44996742572,184000.0
2022-08-23,180834.9666449505,172500.0
2022-08-24,179223.31109663367,176000.0
2022-08-25,177315.54073108913,173500.0
2022-08-26,176710.36048739275,175500.0
2022-08-29,172640.2403249285,164500.0
2022-08-30,171760.16021661903,170000.0
2022-08-31,175006.77347774603,181500.0
2022-09-01,172171.18231849736,166500.0
2022-09-02,170947.45487899825,168500.0
2022-09-05,169798.3032526655,167500.0
2022-09-06,166698.86883511033,160500.0
2022-09-07,163799.24589007357,158000.0
2022-09-08,161866.16392671573,158000.0
2022-09-13,161910.77595114382,162000.0
2022-09-14,160773.8506340959,158500.0
2022-09-15,159015.9004227306,155500.0
2022-09-16,157343.93361515374,154000.0
2022-09-19,157395.95574343583,157500.0
2022-09-20,157430.63716229057,157500.0
2022-09-21,156787.09144152707,155500.0
2022-09-22,154191.3942943514,149000.0
2022-09-23,150794.26286290094,144000.0
2022-09-26,147529.5085752673,141000.0
2022-09-27,145019.67238351156,140000.0
2022-09-28,140013.11492234105,130000.0
2022-09-29,137342.07661489403,132000.0
2022-09-30,136561.38440992936,135000.0
2022-10-04,135874.25627328624,134500.0
2022-10-05,133916.1708488575,130000.0
2022-10-06,132944.11389923835,131000.0
2022-10-07,129629.40926615891,123000.0
2022-10-11,125919.60617743929,118500.0
2022-10-12,122113.07078495953,114500.0
2022-10-13,117908.7138566397,109500.0
2022-10-14,117939.14257109314,118000.0
2022-10-17,116959.42838072876,115000.0
2022-10-18,118139.61892048584,120500.0
2022-10-19,118259.74594699057,118500.0
2022-10-20,116506.49729799372,113000.0
2022-10-21,115170.99819866249,112500.0
2022-10-24,114447.33213244166,113000.0
2022-10-25,115631.55475496111,118000.0
2022-10-26,115421.0365033074,115000.0
2022-10-27,116614.02433553827,119000.0
2022-10-28,117409.34955702553,119000.0
2022-10-31,118606.23303801703,121000.0
2022-11-01,119737.48869201136,122000.0
2022-11-02,122158.32579467425,127000.0
2022-11-03,122938.88386311618,124500.0
2022-11-04,122792.58924207746,122500.0
2022-11-07,123028.39282805164,123500.0
2022-11-08,125185.59521870111,129500.0
2022-11-09,126957.06347913409,130500.0
2022-11-10,126804.70898608939,126500.0
2022-11-11,131536.47265739294,141000.0
2022-11-14,132857.64843826197,135500.0
2022-11-15,134571.76562550798,138000.0
2022-11-16,136547.84375033865,140500.0
2022-11-17,138698.5625002258,143000.0
2022-11-18,138132.37500015053,137000.0
2022-11-21,137921.5833334337,137500.0
2022-11-22,135947.72222228913,132000.0
2022-11-23,137631.81481485942,141000.0
2022-11-24,139421.20987657295,143000.0
2022-11-25,139280.80658438196,139000.0
2022-11-28,138853.87105625466,138000.0
2022-11-29,140569.24737083644,144000.0
2022-11-30,141379.4982472243,143000.0
2022-12-01,145419.66549814955,153500.0
2022-12-02,147279.77699876638,151000.0
2022-12-05,148853.18466584425,152000.0
2022-12-06,147568.7897772295,145000.0
2022-12-07,146712.52651815303,145000.0
2022-12-08,146141.68434543535,145000.0
2022-12-09,149594.45623029023,156500.0
2022-12-12,152062.9708201935,157000.0
2022-12-13,153208.64721346233,155500.0
2022-12-14,156472.43147564156,163000.0
2022-12-15,156814.95431709438,157500.0
2022-12-16,159209.9695447296,164000.0
2022-12-19,161806.64636315306,167000.0
2022-12-20,162037.76424210204,162500.0
2022-12-21,164358.5094947347,169000.0
2022-12-22,167905.6729964898,175000.0
2022-12-23,170270.44866432654,175000.0
2022-12-26,170680.29910955104,171500.0
2022-12-27,170620.19940636738,170500.0
2022-12-28,170413.4662709116,170000.0
2022-12-29,171442.3108472744,173500.0
2023-01-02,170794.87389818294,169500.0
2023-01-03,172696.58259878863,176500.0
2023-01-04,172297.72173252577,171500.0
2023-01-05,172198.4811550172,172000.0
2023-01-06,170798.98743667814,168000.0
2023-01-09,171699.32495778543,173500.0
2023-01-10,171299.54997185696,170500.0
2023-01-11,172366.36664790465,174500.0
2023-01-12,172577.5777652698,173000.0
2023-01-13,173218.38517684652,174500.0
2023-01-16,174978.92345123104,178500.0
2023-01-17,175652.61563415403,177000.0
2023-01-18,176768.41042276938,179000.0
2023-01-19,180512.27361517958,188000.0
2023-01-20,182674.8490767864,187000.0
2023-01-25,183983.2327178576,186600.0
2023-01-26,186388.82181190507,191200.0
2023-01-27,188925.88120793673,194000.0
2023-01-30,188917.2541386245,188900.0
2023-01-31,188911.502759083,188900.0
2023-02-01,189107.66850605534,189500.0
2023-02-02,188671.77900403691,187800.0
2023-02-03,188414.51933602462,187900.0
2023-02-06,188576.34622401642,188900.0
2023-02-07,188850.89748267762,189400.0
2023-02-08,191767.26498845176,197600.0
2023-02-09,193711.50999230117,197600.0
2023-02-10,195241.00666153413,198300.0
2023-02-13,193160.67110768944,189000.0
2023-02-14,196107.11407179298,202000.0
2023-02-15,196471.40938119532,197200.0
2023-02-16,194480.93958746357,190500.0
2023-02-17,190320.62639164238,182000.0
2023-02-20,188380.41759442826,184500.0
2023-02-21,186286.94506295217,182100.0
2023-02-22,186757.96337530145,187700.0
2023-02-23,187071.9755835343,187700.0
2023-02-24,185781.31705568955,183200.0
2023-02-27,184654.2113704597,182400.0
2023-02-28,184802.8075803065,185100.0
2023-03-02,185535.20505353768,187000.0
2023-03-03,186156.80336902512,187400.0
2023-03-06,188037.86891268342,191800.0
2023-03-07,188191.91260845563,188500.0
2023-03-08,184527.94173897043,177200.0
2023-03-09,181851.96115931362,176500.0
2023-03-10,182467.9741062091,183700.0
2023-03-13,184845.31607080606,189600.0
2023-03-14,181130.2107138707,173700.0
2023-03-15,178586.80714258048,173500.0
2023-03-16,177891.20476172032,176500.0
2023-03-17,178394.13650781356,179400.0
2023-03-20,180262.7576718757,184000.0
2023-03-21,183375.17178125048,189600.0
2023-03-22,185683.447854167,190300.0
2023-03-23,186588.96523611134,188400.0
2023-03-24,186892.6434907409,187500.0
2023-03-27,185295.09566049394,182100.0
2023-03-28,185963.39710699598,187300.0
2023-03-29,187342.26473799732,190100.0
2023-03-30,187561.50982533157,188000.0
2023-03-31,188007.67321688772,188900.0
2023-04-03,186671.78214459182,184000.0
2023-04-04,187881.18809639456,190300.0
2023-04-05,188820.79206426305,190700.0
2023-04-06,194213.86137617537,205000.0
2023-04-07,201809.24091745025,217000.0
2023-04-10,208539.49394496685,222000.0
2023-04-11,213859.66262997792,224500.0
2023-04-12,221073.1084199853,235500.0
2023-04-13,229048.73894665687,245000.0
2023-04-14,239032.4926311046,259000.0
2023-04-17,246021.66175406973,260000.0
2023-04-18,250181.1078360465,258500.0
2023-04-19,250620.73855736433,251500.0
2023-04-20,252747.15903824288,257000.0
2023-04-21,251831.4393588286,250000.0
2023-04-24,254220.9595725524,259000.0
2023-04-25,256313.9730483683,260500.0
2023-04-26,259209.31536557886,265000.0
2023-04-27,260806.21024371925,264000.0
2023-04-28,263870.8068291462,270000.0
2023-05-02,270747.2045527642,284500.0
2023-05-03,278664.8030351761,294500.0
2023-05-04,283276.5353567841,292500.0
2023-05-08,281851.02357118943,279000.0
2023-05-09,280400.682380793,277500.0
2023-05-10,280100.4549205287,279500.0
2023-05-11,279233.6366136858,277500.0
2023-05-12,280155.7577424572,282000.0
2023-05-15,279603.8384949715,278500.0
2023-05-16,281069.22566331434,284000.0
2023-05-17,284712.81710887625,292000.0
2023-05-18,285141.87807258416,286000.0
2023-05-19,283761.25204838946,281000.0
2023-05-22,278840.8346989263,269000.0
2023-05-23,276893.8897992842,273000.0
2023-05-24,273762.5931995228,267500.0
2023-05-25,271508.39546634856,267000.0
2023-05-26,271005.5969775657,270000.0
2023-05-30,272670.3979850438,276000.0
2023-05-31,273113.5986566959,274000.0
2023-06-01,274575.7324377973,277500.0
2023-06-02,273050.48829186487,270000.0
2023-06-05,270366.9921945766,265000.0
2023-06-07,269911.32812971773,269000.0
2023-06-08,269274.2187531452,268000.0
2023-06-09,273016.1458354301,280500.0
2023-06-12,280010.7638902868,294000.0
2023-06-13,284673.84259352455,294000.0
2023-06-14,287115.89506234974,292000.0
2023-06-15,291577.26337489986,300500.0
2023-06-16,293551.5089165999,297500.0
2023-06-19,295867.6726110666,300500.0
2023-06-20,297411.78174071107,300500.0
2023-06-21,297107.8544938074,296500.0
2023-06-22,300405.236329205,307000.0
2023-06-23,300603.49088613666,301000.0
2023-06-26,299735.6605907578,298000.0
2023-06-27,297157.1070605052,292000.0
2023-06-28,293104.7380403368,285000.0
2023-06-29,288569.8253602246,279500.0
2023-06-30,286213.2169068164,281500.0
2023-07-03,283975.47793787764,279500.0
2023-07-04,284650.31862525176,286000.0
2023-07-05,283266.8790835012,280500.0
2023-07-06,282011.2527223341,279500.0
2023-07-07,283340.83514822274,286000.0
2023-07-10,277893.8900988152,267000.0
2023-07-11,275262.59339921013,270000.0
2023-07-12,271175.0622661401,263000.0
2023-07-13,267116.7081774268,259000.0
2023-07-14,263577.80545161787,256500.0
2023-07-17,263885.2036344119,264500.0
2023-07-18,264090.1357562746,264500.0
2023-07-19,263893.42383751646,263500.0
2023-07-20,265595.6158916777,269000.0
2023-07-21,262563.74392778514,256500.0
2023-07-24,262375.8292851901,262000.0
2023-07-25,265250.5528567934,271000.0
2023-07-26,262500.36857119564,257000.0
2023-07-27,262166.9123807971,261500.0
2023-07-28,260944.60825386475,258500.0
2023-07-31,261463.07216924318,262500.0
2023-08-01,258975.38144616212,254000.0
2023-08-02,256650.25429744142,252000.0
2023-08-03,253766.8361982943,248000.0
2023-08-04,259844.55746552953,272000.0
2023-08-07,264729.7049770197,274500.0
2023-08-08,267153.13665134646,272000.0
