Date,EMA,Close
2021-01-29,39.45398201399944,37.959999084472656
2021-02-01,39.374275559405525,37.81999969482422
2021-02-02,39.34626208026674,38.79999923706055
2021-02-03,39.3674199680243,39.779998779296875
2021-02-04,39.443643399104864,40.93000030517578
2021-02-05,39.52688038089872,41.150001525878906
2021-02-08,39.70800824907277,43.2400016784668
2021-02-09,39.84469069163181,42.5099983215332
2021-02-10,39.99373024452191,42.900001525878906
2021-02-11,40.12671907262831,42.720001220703125
2021-02-12,40.281025503989234,43.290000915527344
2021-02-16,40.49414628554483,44.650001525878906
2021-02-17,40.68418790037915,44.38999938964844
2021-02-18,40.86447146953701,44.380001068115234
2021-02-19,41.09888740609351,45.66999816894531
2021-02-22,41.42284419986782,47.7400016784668
2021-02-23,41.76026644146392,48.34000015258789
2021-02-24,42.142692394276466,49.599998474121094
2021-02-25,42.4406098384581,48.25
2021-02-26,42.70887270617765,47.939998626708984
2021-03-01,42.969903372866106,48.060001373291016
2021-03-02,43.22649342990855,48.22999954223633
2021-03-03,43.47642050523599,48.349998474121094
2021-03-04,43.646351167637775,46.959999084472656
2021-03-05,43.77140716358094,46.209999084472656
2021-03-08,43.97182637843627,47.880001068115234
2021-03-09,44.14978601518985,47.619998931884766
2021-03-10,44.32784519674452,47.79999923706055
2021-03-11,44.52258444055329,48.31999969482422
2021-03-12,44.781482849846036,49.83000183105469
2021-03-15,45.084337426851924,50.9900016784668
2021-03-16,45.294369717720045,49.38999938964844
2021-03-17,45.545376005963405,50.439998626708984
2021-03-18,45.72267475226644,49.18000030517578
2021-03-19,45.88254427654613,49.0
2021-03-22,45.98437144455379,47.970001220703125
2021-03-23,45.967572807729134,45.63999938964844
2021-03-24,45.950130261515596,45.61000061035156
2021-03-25,46.001831142492065,47.0099983215332
2021-03-26,46.082717420780845,47.65999984741211
2021-03-29,46.14307265366101,47.31999969482422
2021-03-30,46.27755698889114,48.900001525878906
2021-03-31,46.375237076228004,48.279998779296875
2021-04-01,46.49498169841467,48.83000183105469
2021-04-05,46.678153322882245,50.25
2021-04-06,46.92068250351623,51.650001525878906
2021-04-07,47.080649247878334,50.20000076293945
2021-04-08,47.213788375947246,49.810001373291016
2021-04-09,47.314091404328536,49.27000045776367
2021-04-12,47.38755034532832,48.81999969482422
2021-04-13,47.43010878319197,48.2599983215332
2021-04-14,47.46620094835067,48.16999816894531
2021-04-15,47.43467893598352,46.81999969482422
2021-04-16,47.395914080064735,46.63999938964844
2021-04-19,47.335137857909324,46.150001525878906
2021-04-20,47.194399463032745,44.45000076293945
2021-04-21,47.12150196546722,45.70000076293945
2021-04-22,47.00094096841413,44.650001525878906
2021-04-23,46.94235844493346,45.79999923706055
2021-04-26,46.926145867636784,46.61000061035156
2021-04-27,46.897553393731954,46.34000015258789
2021-04-28,46.87523364899912,46.439998626708984
2021-04-29,46.851075962126735,46.380001068115234
2021-04-30,46.854438020995936,46.91999816894531
2021-05-03,46.84056298069488,46.56999969482422
2021-05-04,46.73419404736401,44.65999984741211
2021-05-05,46.659355350562805,45.20000076293945
2021-05-06,46.574996567861,44.93000030517578
2021-05-07,46.55231383822639,46.11000061035156
2021-05-10,46.49756683661416,45.43000030517578
2021-05-11,46.40110018398731,44.52000045776367
2021-05-12,46.2366562130268,43.029998779296875
2021-05-13,46.126087676815885,43.970001220703125
2021-05-14,46.135059076643934,46.310001373291016
2021-05-17,46.165056194856426,46.75
2021-05-18,46.19261440692374,46.72999954223633
2021-05-19,46.190047820715186,46.13999938964844
2021-05-20,46.151996700066256,45.40999984741211
2021-05-21,46.106045596866565,45.209999084472656
2021-05-24,46.10916523452894,46.16999816894531
2021-05-25,46.136522938646806,46.66999816894531
2021-05-26,46.20254629180876,47.4900016784668
2021-05-27,46.2926659476747,48.04999923706055
2021-05-28,46.36034079438207,47.68000030517578
2021-06-01,46.42569006114096,47.70000076293945
2021-06-02,46.491266178049386,47.77000045776367
2021-06-03,46.473643489759915,46.130001068115234
2021-06-04,46.449563297197784,45.97999954223633
2021-06-07,46.43153590860544,46.08000183105469
2021-06-08,46.46121712845529,47.040000915527344
2021-06-09,46.46408460793374,46.52000045776367
2021-06-10,46.45510481141487,46.279998779296875
2021-06-11,46.45729482061414,46.5
2021-06-14,46.43010978184657,45.900001525878906
2021-06-15,46.38620192806365,45.529998779296875
2021-06-16,46.34394819780511,45.52000045776367
2021-06-17,46.25741412448897,44.56999969482422
2021-06-18,46.19412558595159,44.959999084472656
2021-06-21,46.17343655530828,45.77000045776367
2021-06-22,46.13424447611688,45.369998931884766
2021-06-23,46.092086231319165,45.27000045776367
2021-06-24,46.03442348088467,44.90999984741211
2021-06-25,45.95615893572813,44.43000030517578
2021-06-28,45.817809667247964,43.119998931884766
2021-06-29,45.67401402162049,42.869998931884766
2021-06-30,45.556257158201596,43.2599983215332
2021-07-01,45.49156166473987,44.22999954223633
2021-07-02,45.426119706746654,44.150001525878906
2021-07-06,45.31947980292812,43.2400016784668
2021-07-07,45.18389546695735,42.540000915527344
2021-07-08,45.03199811221915,42.06999969482422
2021-07-09,44.92897372474238,42.91999816894531
2021-07-12,44.827560297882805,42.849998474121094
2021-07-13,44.65694768974485,41.33000183105469
2021-07-14,44.462950256351235,40.68000030517578
2021-07-15,44.31109894990098,41.349998474121094
2021-07-16,44.10372833640781,40.060001373291016
2021-07-19,43.83330263088992,38.560001373291016
2021-07-20,43.67850737315929,40.65999984741211
2021-07-21,43.57760460424184,41.61000061035156
2021-07-22,43.45479469053692,41.060001373291016
2021-07-23,43.30626811282351,40.40999984741211
2021-07-26,43.226450066780664,41.66999816894531
2021-07-27,43.11589148227783,40.959999084472656
2021-07-28,43.02731137275504,41.29999923706055
2021-07-29,42.93963762492485,41.22999954223633
2021-07-30,42.79136269326407,39.900001525878906
2021-08-02,42.628369428370185,39.45000076293945
2021-08-03,42.488936795657665,39.77000045776367
2021-08-04,42.287037365338804,38.349998474121094
2021-08-05,42.17498684402798,39.9900016784668
2021-08-06,42.08449966601804,40.31999969482422
2021-08-09,41.94818265379898,39.290000915527344
2021-08-10,41.87558833334404,40.459999084472656
2021-08-11,41.847510816452164,41.29999923706055
2021-08-12,41.783241936590926,40.529998779296875
2021-08-13,41.69137655070253,39.900001525878906
2021-08-16,41.6054557582378,39.93000030517578
2021-08-17,41.467628588533366,38.779998779296875
2021-08-18,41.33018336596485,38.650001525878906
2021-08-19,41.16432077763368,37.93000030517578
2021-08-20,41.015817272963,38.119998931884766
2021-08-23,40.92772858084152,39.209999084472656
2021-08-24,40.90832712710763,40.529998779296875
2021-08-25,40.9274330836907,41.29999923706055
2021-08-26,40.91975344340158,40.77000045776367
2021-08-27,40.94903378556558,41.52000045776367
2021-08-30,40.89834920321663,39.90999984741211
2021-08-31,40.875990638508945,40.439998626708984
2021-09-01,40.852771657405036,40.400001525878906
2021-09-02,40.85117302508402,40.81999969482422
2021-09-03,40.82184751166529,40.25
2021-09-07,40.798830485443624,40.349998474121094
2021-09-08,40.74279004839169,39.650001525878906
2021-09-09,40.75972712664517,41.09000015258789
2021-09-10,40.691447784386945,39.36000061035156
2021-09-13,40.66649912686445,40.18000030517578
2021-09-14,40.606669834173935,39.439998626708984
2021-09-15,40.559515178343425,39.63999938964844
2021-09-16,40.542953521873166,40.220001220703125
2021-09-17,40.521833867652596,40.11000061035156
2021-09-20,40.53442727797671,40.779998779296875
2021-09-21,40.52591866004378,40.36000061035156
2021-09-22,40.57782507431423,41.59000015258789
2021-09-23,40.67597995618123,42.59000015258789
2021-09-24,40.81520038657712,43.529998779296875
2021-09-27,40.9598246984171,43.779998779296875
2021-09-28,41.08080879248012,43.439998626708984
2021-09-29,41.191988881156774,43.36000061035156
2021-09-30,41.26116018501993,42.61000061035156
2021-10-01,41.46207925248799,45.380001068115234
2021-10-04,41.63270948819456,44.959999084472656
2021-10-05,41.78428471698832,44.7400016784668
2021-10-06,41.89334402141638,44.02000045776367
2021-10-07,41.980497986477815,43.68000030517578
2021-10-08,42.048766429484516,43.380001068115234
2021-10-11,42.10443629276376,43.189998626708984
2021-10-12,42.17446383533759,43.540000915527344
2021-10-13,42.11863627162828,41.029998779296875
2021-10-14,42.07382478339956,41.20000076293945
2021-10-15,42.02095536364674,40.9900016784668
2021-10-18,41.97164038598267,41.0099983215332
2021-10-19,41.89741406290739,40.45000076293945
2021-10-20,41.81949138847583,40.29999923706055
2021-10-21,41.75024798054427,40.400001525878906
2021-10-22,41.652187185320976,39.7400016784668
2021-10-25,41.54769016757523,39.5099983215332
2021-10-26,41.45804670010681,39.709999084472656
2021-10-27,41.34155660228815,39.06999969482422
2021-10-28,41.23465147660965,39.150001525878906
2021-10-29,41.13198560302455,39.130001068115234
2021-11-01,41.09725450867922,40.41999816894531
2021-11-02,41.0627542589704,40.38999938964844
2021-11-03,41.07140047455559,41.2400016784668
2021-11-04,41.06742980157565,40.9900016784668
2021-11-05,41.22462839250012,44.290000915527344
2021-11-08,41.39171976486006,44.650001525878906
2021-11-09,41.5448065460521,44.529998779296875
2021-11-10,41.65042569426774,43.709999084472656
2021-11-11,41.73820984395904,43.45000076293945
2021-11-12,41.7617118623368,42.220001220703125
2021-11-15,41.79187231139917,42.380001068115234
2021-11-16,41.755195657942004,41.040000915527344
2021-11-17,41.70421045923618,40.709999084472656
2021-11-18,41.626931848145865,40.119998931884766
2021-11-19,41.5324473007587,39.689998626708984
2021-11-22,41.44647428402723,39.77000045776367
2021-11-23,41.352987674040385,39.529998779296875
2021-11-24,41.271866257097386,39.689998626708984
2021-11-26,41.03323868690313,36.380001068115234
2021-11-29,40.79942224746721,36.2400016784668
2021-11-30,40.57506022383171,36.20000076293945
2021-12-01,40.23139868995196,33.529998779296875
2021-12-02,40.056208480181056,36.63999938964844
2021-12-03,39.85736901979351,35.97999954223633
2021-12-06,39.773594891493744,38.13999938964844
2021-12-07,39.689029331690506,38.040000915527344
2021-12-08,39.64956453834537,38.880001068115234
2021-12-09,39.59348821940169,38.5
2021-12-10,39.52453758943945,38.18000030517578
2021-12-13,39.39504789882702,36.869998931884766
2021-12-14,39.255289405191405,36.529998779296875
2021-12-15,39.12625092739434,36.61000061035156
2021-12-16,38.96399474737806,35.79999923706055
2021-12-17,38.8467267779104,36.560001373291016
2021-12-20,38.72591078542134,36.369998931884766
2021-12-21,38.71586637919414,38.52000045776367
2021-12-22,38.736068071336625,39.130001068115234
2021-12-23,38.763576908689004,39.29999923706055
2021-12-27,38.775109742411495,39.0
2021-12-28,38.81681175829948,39.630001068115234
2021-12-29,38.83355264069522,39.15999984741211
2021-12-30,38.843623288248004,39.040000915527344
2021-12-31,38.85515394887272,39.08000183105469
2022-01-03,38.92514648383148,40.290000915527344
2022-01-04,39.00635885791716,40.59000015258789
2022-01-05,39.06848763456983,40.279998779296875
2022-01-06,39.11929314558356,40.11000061035156
2022-01-07,39.23591291026403,41.5099983215332
2022-01-10,39.303917210647015,40.630001068115234
2022-01-11,39.39787244633429,41.22999954223633
2022-01-12,39.457000649457086,40.61000061035156
2022-01-13,39.55519579927397,41.470001220703125
2022-01-14,39.59201558337236,40.310001373291016
2022-01-18,39.58947828250187,39.540000915527344
2022-01-19,39.55194274163954,38.81999969482422
2022-01-20,39.517213834856534,38.84000015258789
2022-01-21,39.436374165368484,37.86000061035156
2022-01-24,39.36191688156573,37.90999984741211
2022-01-25,39.330603922499265,38.720001220703125
2022-01-26,39.302769502939945,38.7599983215332
2022-01-27,39.25580514438618,38.34000015258789
2022-01-28,39.208204833894015,38.279998779296875
2022-01-31,39.23170697012889,39.689998626708984
2022-02-01,39.29308719980391,40.4900016784668
2022-02-02,39.35293662702146,40.52000045776367
2022-02-03,39.37132993995876,39.72999954223633
2022-02-04,39.39467962455205,39.849998474121094
2022-02-07,39.47006103929141,40.939998626708984
2022-02-08,39.62322882324556,42.61000061035156
2022-02-09,39.83087624982457,43.880001068115234
2022-02-10,40.02937016572966,43.900001525878906
2022-02-11,40.14159610062356,42.33000183105469
2022-02-14,40.23078659428597,41.970001220703125
2022-02-15,40.43855318375821,44.4900016784668
2022-02-16,40.632282289302296,44.40999984741211
2022-02-17,40.76290273242369,43.310001373291016
2022-02-18,40.864224557797556,42.84000015258789
2022-02-22,40.91426235447321,41.88999938964844
2022-02-23,40.87893241653349,40.189998626708984
2022-02-24,40.852155314802815,40.33000183105469
2022-02-25,40.88570875874059,41.540000915527344
2022-02-28,40.83860092509204,39.91999816894531
2022-03-01,40.682571581899666,37.63999938964844
2022-03-02,40.55366569573516,38.040000915527344
2022-03-03,40.3588528019574,36.560001373291016
2022-03-04,40.07403073638697,34.52000045776367
2022-03-07,39.58798048633646,30.110000610351562
2022-03-08,39.17978628277636,31.219999313354492
2022-03-09,38.86662589442304,32.7599983215332
2022-03-10,38.5584977647956,32.54999923706055
2022-03-11,38.24198566382138,32.06999969482422
2022-03-14,37.940913177528834,32.06999969482422
2022-03-15,37.79062475961775,34.86000061035156
2022-03-16,37.74864307891326,36.93000030517578
2022-03-17,37.71944105193597,37.150001525878906
2022-03-18,37.71751711306962,37.68000030517578
2022-03-21,37.6381260418266,36.09000015258789
2022-03-22,37.606022310139274,36.97999954223633
2022-03-23,37.53841152528873,36.220001220703125
2022-03-24,37.52483039339822,37.2599983215332
2022-03-25,37.543619147252556,37.90999984741211
2022-03-28,37.58246700117135,38.34000015258789
2022-03-29,37.6769808283222,39.52000045776367
2022-03-30,37.7576159991872,39.33000183105469
2022-03-31,37.84602495994998,39.56999969482422
2022-04-01,37.91743844352759,39.310001373291016
2022-04-04,37.98975859388619,39.400001525878906
2022-04-05,38.040502017564755,39.029998779296875
2022-04-06,38.018526316834176,37.59000015258789
2022-04-07,37.97518362177472,37.130001068115234
2022-04-08,37.91493084405238,36.7400016784668
2022-04-11,37.929324416755804,38.209999084472656
2022-04-12,37.96301585651819,38.619998931884766
2022-04-13,38.112137056578945,41.02000045776367
2022-04-14,38.31934991286053,42.36000061035156
2022-04-18,38.50523533506808,42.130001068115234
2022-04-19,38.726443412163654,43.040000915527344
2022-04-20,38.96125109525457,43.540000915527344
2022-04-21,39.242653458521964,44.72999954223633
2022-04-22,39.459597125262796,43.689998626708984
2022-04-25,39.64547045855552,43.27000045776367
2022-04-26,39.75544758379081,41.900001525878906
2022-04-27,39.91908431679377,43.11000061035156
2022-04-28,40.134251024806495,44.33000183105469
2022-04-29,40.27550701283042,43.029998779296875
2022-05-02,40.392311459470164,42.66999816894531
2022-05-03,40.53658887481899,43.349998474121094
2022-05-04,40.69821861137031,43.849998474121094
2022-05-05,40.76806165804079,42.130001068115234
2022-05-06,40.77937572350221,41.0
2022-05-09,40.655991541867955,38.25
2022-05-10,40.55960172544395,38.68000030517578
2022-05-11,40.429377221258804,37.88999938964844
2022-05-12,40.24599287724351,36.66999816894531
2022-05-13,40.15252989938064,38.33000183105469
2022-05-16,40.05582103448135,38.16999816894531
2022-05-17,40.088220067955575,40.720001220703125
2022-05-18,40.05025818041096,39.310001373291016
2022-05-19,40.01073347299904,39.2400016784668
2022-05-20,39.94386839576242,38.63999938964844
2022-05-23,39.923191910982,39.52000045776367
2022-05-24,39.79132895048058,37.220001220703125
2022-05-25,39.73321526870695,38.599998474121094
2022-05-26,39.786717052236106,40.83000183105469
2022-05-27,39.90590156394344,42.22999954223633
2022-05-31,39.992930688956385,41.689998626708984
2022-06-01,39.97083655366716,39.540000915527344
2022-06-02,39.97177143780373,39.9900016784668
2022-06-03,39.90192897330245,38.540000915527344
2022-06-06,39.857932438019404,39.0
2022-06-07,39.85217971804123,39.7400016784668
2022-06-08,39.77256125475645,38.220001220703125
2022-06-09,39.6251192423293,36.75
2022-06-10,39.405357275966146,35.119998931884766
2022-06-13,39.05436419345427,32.209999084472656
2022-06-14,38.68000492356706,31.3799991607666
2022-06-15,38.35219976068441,31.959999084472656
2022-06-16,37.924287573514725,29.579999923706055
2022-06-17,37.55041989816677,30.260000228881836
2022-06-21,37.18454571957623,30.049999237060547
2022-06-22,36.83408007471885,30.0
2022-06-23,36.47924687429072,29.559999465942383
2022-06-24,36.221722673737005,31.200000762939453
2022-06-27,35.93968744741118,30.440000534057617
2022-06-28,35.6660441535719,30.329999923706055
2022-06-29,35.37209075045368,29.639999389648438
2022-06-30,35.059793607180545,28.969999313354492
2022-07-01,34.789559795013865,29.520000457763672
2022-07-05,34.54714222915095,29.81999969482422
2022-07-06,34.30240361732142,29.530000686645508
2022-07-07,34.088140018789254,29.90999984741211
2022-07-08,33.8750599843778,29.719999313354492
2022-07-11,33.65139856638509,29.290000915527344
2022-07-12,33.52645230229742,31.09000015258789
2022-07-13,33.33979612964581,29.700000762939453
2022-07-14,33.16565975540766,29.770000457763672
2022-07-15,33.015627579660354,30.09000015258789
2022-07-18,32.92413352161099,31.139999389648438
2022-07-19,32.90832205587978,32.599998474121094
2022-07-20,32.90547700311106,32.849998474121094
2022-07-21,32.859356129031134,31.959999084472656
2022-07-22,32.78572901939399,31.350000381469727
2022-07-25,32.71862027929731,31.40999984741211
2022-07-26,32.61722413833883,30.639999389648438
2022-07-27,32.56272539988327,31.5
2022-07-28,32.52064127125186,31.700000762939453
2022-07-29,32.48548800129131,31.799999237060547
2022-08-01,32.47302514963009,32.22999954223633
2022-08-02,32.441170249395654,31.81999969482422
2022-08-03,32.48062535918123,33.25
2022-08-04,32.52205835780921,33.33000183105469
2022-08-05,32.54244568799944,32.939998626708984
2022-08-08,32.60135077638971,33.75
2022-08-09,32.63104093775961,33.209999084472656
2022-08-10,32.69440480934088,33.93000030517578
2022-08-11,32.75614111544487,33.959999084472656
2022-08-12,32.84120740249634,34.5
2022-08-15,32.94651435847213,35.0
2022-08-16,33.06326976306314,35.34000015258789
2022-08-17,33.135305429037004,34.540000915527344
2022-08-18,33.20138817291163,34.4900016784668
2022-08-19,33.20375948155009,33.25
2022-08-22,33.16357614430936,32.380001068115234
2022-08-23,33.14925530467889,32.869998931884766
2022-08-24,33.1570965763185,33.310001373291016
2022-08-25,33.19772609349646,33.9900016784668
2022-08-26,33.172471176993014,32.68000030517578
2022-08-29,33.11674081612979,32.029998779296875
2022-08-30,33.04860708428709,31.719999313354492
2022-08-31,32.952089650654756,31.06999969482422
2022-09-01,32.86125601660272,31.09000015258789
2022-09-02,32.76753623696637,30.940000534057617
2022-09-06,32.69058327584887,31.190000534057617
2022-09-07,32.66811577664826,32.22999954223633
2022-09-08,32.641378369586626,32.119998931884766
2022-09-09,32.6422867343586,32.65999984741211
2022-09-12,32.66705330955471,33.150001525878906
2022-09-13,32.62183118572854,31.739999771118164
2022-09-14,32.62369307166432,32.65999984741211
2022-09-15,32.65570798423176,33.279998779296875
2022-09-16,32.62908811233517,32.11000061035156
2022-09-19,32.64425447888999,32.939998626708984
2022-09-20,32.64941279699292,32.75
2022-09-21,32.576758506769465,31.15999984741211
2022-09-22,32.449111705681815,29.959999084472656
2022-09-23,32.28183798627117,29.020000457763672
2022-09-26,32.073943472685436,28.020000457763672
2022-09-27,31.89960476670078,28.5
2022-09-28,31.782063059599185,29.489999771118164
2022-09-29,31.619035619328862,28.440000534057617
2022-09-30,31.44542409965147,28.059999465942383
2022-10-03,31.29003756937002,28.260000228881836
2022-10-04,31.26369427330319,30.75
2022-10-05,31.2274165262037,30.520000457763672
2022-10-06,31.197786492692952,30.6200008392334
2022-10-07,31.109601755959073,29.389999389648438
2022-10-10,31.027182161829064,29.420000076293945
2022-10-11,30.920490356500224,28.84000015258789
2022-10-12,30.83705175786473,29.209999084472656
2022-10-13,30.814756509225795,30.3799991607666
2022-10-14,30.82769521237117,31.079999923706055
2022-10-17,30.842441746439242,31.1299991607666
2022-10-18,30.907200596317587,32.16999816894531
2022-10-19,30.985873760290566,32.52000045776367
2022-10-20,31.042660480563164,32.150001525878906
2022-10-21,31.11765274156275,32.58000183105469
2022-10-24,31.222645313084747,33.27000045776367
2022-10-25,31.353248055172266,33.900001525878906
2022-10-26,31.4774799317921,33.900001525878906
2022-10-27,31.604919942562628,34.09000015258789
2022-10-28,31.754435953605686,34.66999816894531
2022-10-31,31.86056104392618,33.93000030517578
2022-11-01,31.946875191447596,33.630001068115234
2022-11-02,31.95239354178142,32.060001373291016
2022-11-03,31.953252359906934,31.969999313354492
2022-11-04,31.992605821449676,32.7599983215332
2022-11-07,32.05930800627416,33.36000061035156
2022-11-08,32.133975915850435,33.59000015258789
2022-11-09,32.1986599728564,33.459999084472656
2022-11-10,32.35921322678861,35.4900016784668
2022-11-11,32.50949544141887,35.439998626708984
2022-11-14,32.61586145045741,34.689998626708984
2022-11-15,32.727282917551136,34.900001525878906
2022-11-16,32.795220284104,34.119998931884766
2022-11-17,32.856916922600924,34.060001373291016
2022-11-18,32.935603961532735,34.470001220703125
2022-11-21,32.99874520937193,34.22999954223633
2022-11-22,33.05880639634093,34.22999954223633
2022-11-23,33.128620800347065,34.4900016784668
2022-11-25,33.224785564921405,35.099998474121094
2022-11-28,33.256259387700105,33.869998931884766
2022-11-29,33.322295544902616,34.61000061035156
2022-11-30,33.422183514999304,35.369998931884766
2022-12-01,33.51768681027325,35.380001068115234
2022-12-02,33.62462887242931,35.709999084472656
2022-12-05,33.73025677697068,35.790000915527344
