Date,EMA,Close
2020-09-10,113.72965005939979,112.44000244140625
2020-09-11,113.70015940316604,113.41999816894531
2020-09-14,113.6772869918619,113.45999908447266
2020-09-15,113.95373602416598,116.58000183105469
2020-09-16,114.011475217921,114.55999755859375
2020-09-17,114.09419160225404,114.87999725341797
2020-09-18,113.76998311074473,110.69000244140625
2020-09-21,113.59379406866859,111.91999816894531
2020-09-22,113.61533746163579,113.81999969482422
2020-09-23,113.32530529336802,110.56999969482422
2020-09-24,113.21718121222881,112.19000244140625
2020-09-25,113.33935443011177,114.5
2020-09-28,113.82798745778713,118.47000122070312
2020-09-29,114.16627410499007,117.37999725341797
2020-09-30,114.50091469548394,117.68000030517578
2020-10-01,114.97892250001561,119.5199966430664
2020-10-02,115.02569190198585,115.47000122070312
2020-10-05,115.548959020184,120.5199966430664
2020-10-06,115.92905824831195,119.54000091552734
2020-10-07,116.60533829888195,123.02999877929688
2020-10-08,117.15149620735896,122.33999633789062
2020-10-09,117.88659206823735,124.87000274658203
2020-10-12,118.72501210377725,126.69000244140625
2020-10-13,119.55691562574825,127.45999908447266
2020-10-14,120.54006698356389,129.8800048828125
2020-10-15,121.3057750642773,128.5800018310547
2020-10-16,122.04141541808869,129.02999877929688
2020-10-19,122.64889948959883,128.4199981689453
2020-10-20,123.18709982885207,128.3000030517578
2020-10-21,123.69785251674786,128.5500030517578
2020-10-22,124.14377178970639,128.3800048828125
2020-10-23,124.59484160809745,128.8800048828125
2020-10-26,124.74771354525409,126.19999694824219
2020-10-27,124.85840784209745,125.91000366210938
2020-10-28,124.54617869818861,121.58000183105469
2020-10-29,124.72654286420934,126.44000244140625
2020-10-30,124.59639598288955,123.36000061035156
2020-11-02,124.5367393388718,123.97000122070312
2020-11-03,124.62371625404992,125.44999694824219
2020-11-04,125.03764815563594,128.97000122070312
2020-11-05,126.97787248958579,145.41000366210938
2020-11-06,128.6952174436096,145.00999450683594
2020-11-09,130.02043488806123,142.61000061035156
2020-11-10,130.98134590923172,140.11000061035156
2020-11-11,132.57264653134357,147.69000244140625
2020-11-12,133.65239482951173,143.91000366210938
2020-11-13,134.66264241782832,144.25999450683594
2020-11-16,136.0347724089131,149.07000732421875
2020-11-17,137.2447946074132,148.74000549316406
2020-11-18,138.17862398306508,147.0500030517578
2020-11-19,139.06923110651573,147.52999877929688
2020-11-20,139.73216136106632,146.02999877929688
2020-11-23,140.12148002422367,143.82000732421875
2020-11-24,140.67467170532439,145.92999267578125
2020-11-25,140.99898886015583,144.0800018310547
2020-11-27,141.2686091430986,143.8300018310547
2020-11-30,141.83064619317923,147.1699981689453
2020-12-01,142.72867936590842,151.25999450683594
2020-12-02,143.41928092415895,149.97999572753906
2020-12-03,144.03744499443994,149.91000366210938
2020-12-04,145.33102119660637,157.6199951171875
2020-12-07,146.53949577525918,158.02000427246094
2020-12-08,147.7071631349257,158.8000030517578
2020-12-09,148.49886229088145,156.02000427246094
2020-12-10,149.18944683460703,155.75
2020-12-11,148.7218803531489,144.27999877929688
2020-12-14,148.4902720610521,146.2899932861328
2020-12-15,148.47786525622348,148.36000061035156
2020-12-16,148.59806908831305,149.74000549316406
2020-12-17,148.68682429697816,149.52999877929688
2020-12-18,148.56617418954647,147.4199981689453
2020-12-21,148.39796741451897,146.8000030517578
2020-12-22,148.2019701691258,146.33999633789062
2020-12-23,148.08368793529164,146.9600067138672
2020-12-24,148.1509551115622,148.7899932861328
2020-12-28,148.11181705266713,147.74000549316406
2020-12-29,148.14783499938113,148.49000549316406
2020-12-30,148.31946947070122,149.9499969482422
2020-12-31,148.70237679138594,152.33999633789062
2021-01-04,148.68310281125395,148.5
2021-01-05,149.03994946501845,152.42999267578125
2021-01-06,149.24471641515063,151.19000244140625
2021-01-07,149.85950503734983,155.6999969482422
2021-01-08,150.5052664042354,156.63999938964844
2021-01-11,151.0390506143417,156.11000061035156
2021-01-12,151.36390264614175,154.4499969482422
2021-01-13,151.94067364831352,157.4199981689453
2021-01-14,152.78918150118992,160.85000610351562
2021-01-15,153.198782914209,157.08999633789062
2021-01-19,154.2055659007092,163.77000427246094
2021-01-20,155.19551258669074,164.60000610351562
2021-01-21,156.10546376891068,164.75
2021-01-22,156.7068479974854,162.4199981689453
2021-01-25,157.4395285592948,164.39999389648438
2021-01-26,157.92624041571986,162.5500030517578
2021-01-27,157.52088401126514,153.6699981689453
2021-01-28,157.3331810627406,155.5500030517578
2021-01-29,157.23287798812692,156.27999877929688
2021-02-01,157.6468897826915,161.5800018310547
2021-02-02,158.3262334966539,164.77999877929688
2021-02-03,158.70468773999715,162.3000030517578
2021-02-04,157.68233664292154,147.97000122070312
2021-02-05,156.55449470910906,145.83999633789062
2021-02-08,155.6807337732713,147.3800048828125
2021-02-09,154.76923537680273,146.11000061035156
2021-02-10,153.88645105520249,145.5
2021-02-11,153.0934554840969,145.55999755859375
2021-02-12,152.60645931680565,147.97999572753906
2021-02-16,152.08774925445363,147.16000366210938
2021-02-17,151.3889159921247,144.75
2021-02-18,150.67663862736134,143.91000366210938
2021-02-19,150.13029232393706,144.94000244140625
2021-02-22,149.11407464678754,139.4600067138672
2021-02-23,147.97178135825422,137.1199951171875
2021-02-24,147.31732657208863,141.10000610351562
2021-02-25,146.1947239251561,135.52999877929688
2021-02-26,145.2418933076561,136.19000244140625
2021-03-01,144.69409446818068,139.49000549316406
2021-03-02,143.9651324508428,137.0399932861328
2021-03-03,142.79321542334435,131.66000366210938
2021-03-04,141.3652904355742,127.80000305175781
2021-03-05,140.25907229885283,129.75
2021-03-08,138.63439845593751,123.19999694824219
2021-03-09,137.7273129468341,129.11000061035156
2021-03-10,136.78852149919103,127.87000274658203
2021-03-11,136.307710450998,131.74000549316406
2021-03-12,135.70507095352573,129.97999572753906
2021-03-15,135.31792128077552,131.63999938964844
2021-03-16,135.15907105370016,133.64999389648438
2021-03-17,135.04106411229492,133.9199981689453
2021-03-18,134.5371532444573,129.75
2021-03-19,134.20218667569574,131.02000427246094
2021-03-22,134.19150188161905,134.08999633789062
2021-03-23,134.0323116331278,132.52000427246094
2021-03-24,133.37971055427522,127.18000030517578
2021-03-25,132.7987856233249,127.27999877929688
2021-03-26,132.81699703950005,132.99000549316406
2021-03-29,132.66966439502013,131.27000427246094
2021-03-30,132.42588689171836,130.11000061035156
2021-03-31,132.44151636278238,132.58999633789062
2021-04-01,132.95089511738718,137.7899932861328
2021-04-05,133.65366718535552,140.3300018310547
2021-04-06,134.07331769709248,138.05999755859375
2021-04-07,134.58347721887236,139.42999267578125
2021-04-08,135.13171713496934,140.33999633789062
2021-04-09,135.64964953394548,140.57000732421875
2021-04-12,135.820159334656,137.44000244140625
2021-04-13,135.96109683152287,137.3000030517578
2021-04-14,135.84575427613973,134.75
2021-04-15,136.03568209154457,137.83999633789062
2021-04-16,136.24276062700386,138.2100067138672
2021-04-19,136.14821199586063,135.25
2021-04-20,135.88647693877718,133.39999389648438
2021-04-21,135.91538412950376,136.19000244140625
2021-04-22,135.63487147152276,132.97000122070312
2021-04-23,135.61535920526165,135.42999267578125
2021-04-26,135.9338970632241,138.9600067138672
2021-04-27,136.13162062928237,138.00999450683594
2021-04-28,136.17337174308582,136.57000732421875
2021-04-29,136.79304992715205,142.67999267578125
2021-04-30,136.98418831997165,138.8000030517578
2021-05-03,137.0266458776678,137.42999267578125
2021-05-04,136.7498219957173,134.1199951171875
2021-05-05,136.54983836721894,134.64999389648438
2021-05-06,136.49747280843619,136.0
2021-05-07,136.62628550320565,137.85000610351562
2021-05-10,135.89425854493902,128.94000244140625
2021-05-11,135.1776620280103,128.3699951171875
2021-05-12,134.17217066787427,124.62000274658203
2021-05-13,133.4995830433483,127.11000061035156
2021-05-14,133.1805745531708,130.14999389648438
2021-05-17,132.85861536256004,129.8000030517578
2021-05-18,132.48255710537427,128.91000366210938
2021-05-19,132.3089805869681,130.66000366210938
2021-05-20,132.34050618722335,132.63999938964844
2021-05-21,132.25664909452277,131.4600067138672
2021-05-24,132.31887333905482,132.91000366210938
2021-05-25,132.4551711162877,133.75
2021-05-26,132.51563066120227,133.08999633789062
2021-05-27,132.62271339724475,133.63999938964844
2021-05-28,132.80531148190076,134.5399932861328
2021-06-01,132.91337728756795,133.94000244140625
2021-06-02,132.9997230053442,133.82000732421875
2021-06-03,132.88355879333972,131.77999877929688
2021-06-04,133.022267130916,134.33999633789062
2021-06-07,133.05062333980197,133.32000732421875
2021-06-08,133.16008749298675,134.1999969482422
2021-06-09,133.13436481647835,132.88999938964844
2021-06-10,133.23775875973786,134.22000122070312
2021-06-11,133.3694003175902,134.6199951171875
2021-06-14,133.74469529292386,137.30999755859375
2021-06-15,133.91948639179347,135.5800018310547
2021-06-16,134.0176302543124,134.9499969482422
2021-06-17,134.14452319233175,135.35000610351562
2021-06-18,134.03552098353825,133.0
2021-06-21,134.0283291483315,133.9600067138672
2021-06-22,134.128488451448,135.0800018310547
2021-06-23,134.26101376773494,135.52000427246094
2021-06-24,134.6094884726121,137.9199981689453
2021-06-25,134.8990604177428,137.64999389648438
2021-06-28,135.35819763707235,139.72000122070312
2021-06-29,136.0497973970833,142.6199951171875
2021-06-30,136.7050540902926,142.92999267578125
2021-07-01,137.09504922947977,140.8000030517578
2021-07-02,137.617425667725,142.5800018310547
2021-07-06,137.95767107474225,141.19000244140625
2021-07-07,138.14932156483377,139.97000122070312
2021-07-08,138.16271887162415,138.2899932861328
2021-07-09,138.4738878053534,141.42999267578125
2021-07-12,138.8544700353867,142.47000122070312
2021-07-13,139.07594838209096,141.17999267578125
2021-07-14,139.52109615522517,143.75
2021-07-15,139.70575430366728,141.4600067138672
2021-07-16,139.7061592951149,139.7100067138672
2021-07-19,139.61890538949757,138.7899932861328
2021-07-20,139.6123432620938,139.5500030517578
2021-07-21,139.8559294436987,142.1699981689453
2021-07-22,140.10203163395656,142.44000244140625
2021-07-23,140.5570767052762,144.8800048828125
2021-07-26,140.8373551142975,143.5
2021-07-27,140.84617773920073,140.92999267578125
2021-07-28,140.9979705679822,142.44000244140625
2021-07-29,141.94959294180904,150.99000549316406
2021-07-30,142.69725104751845,149.8000030517578
2021-08-02,143.2841795773121,148.86000061035156
2021-08-03,143.7285431364483,147.9499969482422
2021-08-04,144.1563010492345,148.22000122070312
2021-08-05,144.41093921893165,146.8300018310547
2021-08-06,144.58894489134738,146.27999877929688
2021-08-09,144.81094996540432,146.9199981689453
2021-08-10,144.91181140843128,145.8699951171875
2021-08-11,145.08020962436936,146.67999267578125
2021-08-12,145.27733193599937,147.14999389648438
2021-08-13,145.59758597920404,148.63999938964844
2021-08-16,145.83876873192864,148.1300048828125
2021-08-17,145.70269586813632,144.41000366210938
2021-08-18,145.36720032600726,142.17999267578125
2021-08-19,144.914133686421,140.61000061035156
2021-08-20,144.6451682246562,142.08999633789062
2021-08-23,144.59705690703643,144.13999938964844
2021-08-24,144.58400450768698,144.4600067138672
2021-08-25,144.5160036133537,143.8699951171875
2021-08-26,144.31257516282596,142.3800048828125
2021-08-27,144.36375906193925,144.85000610351562
2021-08-30,144.51387747903135,145.94000244140625
2021-08-31,144.72112747544801,146.69000244140625
2021-09-01,144.88578171095224,146.4499969482422
2021-09-02,144.9080877496413,145.1199951171875
2021-09-03,144.88160366708618,144.6300048828125
2021-09-07,144.77383188926848,143.75
2021-09-08,144.5591816400487,142.52000427246094
2021-09-09,144.2754502296683,141.5800018310547
2021-09-10,144.12350189120286,142.67999267578125
2021-09-13,144.05554967890822,143.41000366210938
2021-09-14,143.77787822278825,141.13999938964844
2021-09-15,143.25046177234785,138.24000549316406
2021-09-16,142.78851245083703,138.39999389648438
2021-09-17,141.913416608235,133.60000610351562
2021-09-20,141.04166212238746,132.75999450683594
2021-09-21,140.1567419202553,131.75
2021-09-22,139.47609930945347,133.00999450683594
2021-09-23,138.94599496208738,133.91000366210938
2021-09-24,138.46351971644216,133.8800048828125
2021-09-27,137.98889838416568,133.47999572753906
2021-09-28,137.21852652819604,129.89999389648438
2021-09-29,136.46247626639612,129.27999877929688
2021-09-30,135.74985907221927,128.97999572753906
2021-10-01,135.0793969428524,128.7100067138672
2021-10-04,134.27945440593084,126.68000030517578
2021-10-05,133.63664910815618,127.52999877929688
2021-10-06,133.10553943676928,128.05999755859375
2021-10-07,132.60405914163798,127.83999633789062
2021-10-08,132.0274823711732,126.55000305175781
2021-10-11,131.35248428262395,124.94000244140625
2021-10-12,130.5522473936352,122.94999694824219
2021-10-13,130.02727153857734,125.04000091552734
2021-10-14,129.8970555503423,128.66000366210938
2021-10-15,129.92590711204704,130.1999969482422
2021-10-18,129.9443916839652,130.1199951171875
2021-10-19,130.18778295215898,132.5
2021-10-20,130.3756134959638,132.16000366210938
2021-10-21,130.63031726318226,133.0500030517578
2021-10-22,130.72457229689704,131.6199951171875
2021-10-25,130.83937423774316,131.92999267578125
2021-10-26,130.94419597142536,131.94000244140625
2021-10-27,130.96855796921744,131.1999969482422
2021-10-28,131.22774315704496,133.69000244140625
2021-10-29,131.40033840743428,133.0399932861328
2021-11-01,131.72506785040184,134.80999755859375
2021-11-02,132.0588705053673,135.22999572753906
2021-11-03,132.67040624081224,138.47999572753906
2021-11-04,134.90274856172076,156.11000061035156
2021-11-05,137.581534296728,163.02999877929688
2021-11-08,140.27376970689824,165.85000610351562
2021-11-09,142.7943635913045,166.74000549316406
2021-11-10,144.41394830182386,159.8000030517578
2021-11-11,146.31928638440687,164.4199981689453
2021-11-12,148.09268791364488,164.94000244140625
2021-11-15,150.03719330347258,168.50999450683594
2021-11-16,153.06317466110318,181.80999755859375
2021-11-17,155.96572881586792,183.5399932861328
2021-11-18,158.85661248332988,186.32000732421875
2021-11-19,161.34645891348893,185.0
2021-11-22,163.25631938805992,181.39999389648438
2021-11-23,164.9404796788548,180.94000244140625
2021-11-24,166.44233939647503,180.7100067138672
2021-11-26,167.32783140568353,175.74000549316406
2021-11-29,168.8908956044912,183.74000549316406
2021-11-30,170.00223864773906,180.55999755859375
2021-12-01,170.53821638441272,175.6300048828125
2021-12-02,171.15648137440166,177.02999877929688
2021-12-03,171.66633976796683,176.50999450683594
2021-12-06,172.0266880708502,175.4499969482422
2021-12-07,173.14033694226475,183.72000122070312
2021-12-08,174.04411484136455,182.6300048828125
2021-12-09,174.82657957140944,182.25999450683594
2021-12-10,175.68881055344784,183.8800048828125
2021-12-13,176.41559119828315,183.32000732421875
2021-12-14,176.9455344867837,181.97999572753906
2021-12-15,178.12024537178496,189.27999877929688
2021-12-16,178.12307856461348,178.14999389648438
2021-12-17,177.99707137291296,176.8000030517578
2021-12-20,177.87068344872557,176.6699981689453
2021-12-21,178.03347567561406,179.5800018310547
2021-12-22,178.3521927429663,181.3800048828125
2021-12-23,178.77007967155657,182.74000549316406
2021-12-27,179.49007225817542,186.3300018310547
2021-12-28,179.9976851216081,184.82000732421875
2021-12-29,180.58838148604946,186.1999969482422
2021-12-30,180.79234474714372,182.72999572753906
2021-12-31,180.9902162109574,182.8699951171875
2022-01-03,181.48733911599643,186.2100067138672
2022-01-04,182.0342587932862,187.22999572753906
2022-01-05,182.4595674796399,186.5
2022-01-06,182.79198933379251,185.9499969482422
2022-01-07,182.565133555537,180.41000366210938
2022-01-10,182.29035823365547,179.67999267578125
2022-01-11,182.58651401106775,185.39999389648438
2022-01-12,182.95160774038942,186.4199981689453
2022-01-13,183.0409783736522,183.88999938964844
2022-01-14,183.57898066581924,188.69000244140625
2022-01-18,183.12955399386993,178.86000061035156
2022-01-19,182.11435849166358,172.47000122070312
2022-01-20,180.62727673055278,166.5
2022-01-21,179.13229729676502,164.92999267578125
2022-01-24,178.2692220612844,170.07000732421875
2022-01-25,177.0483434790899,165.4499969482422
2022-01-26,176.09135838584325,167.0
2022-01-27,174.6731334870241,161.1999969482422
2022-01-28,173.92426339860216,166.80999755859375
2022-01-31,174.09909493271965,175.75999450683594
2022-02-01,174.3877530232047,177.1300048828125
2022-02-02,175.7032048255892,188.1999969482422
2022-02-03,176.02670970920127,179.10000610351562
2022-02-04,176.3546422341062,179.47000122070312
2022-02-07,176.23419976779994,175.08999633789062
2022-02-08,176.4585613459038,178.58999633789062
2022-02-09,177.17203140326936,183.9499969482422
2022-02-10,176.87660053859787,174.07000732421875
2022-02-11,175.71120995298364,164.63999938964844
2022-02-14,174.70347613677686,165.1300048828125
2022-02-15,174.54124031422668,173.0
2022-02-16,174.35636086558753,172.60000610351562
2022-02-17,173.63670774046088,166.8000030517578
2022-02-18,173.0655926594311,167.63999938964844
2022-02-22,172.3822028242137,165.88999938964844
2022-02-23,171.3572306616398,161.6199951171875
2022-02-24,171.0355892393445,167.97999572753906
2022-02-25,171.02553242376703,170.92999267578125
2022-02-28,171.11738700180484,171.99000549316406
2022-03-01,170.41001704367164,163.69000244140625
2022-03-02,170.29953922998862,169.25
2022-03-03,169.82815512270548,165.35000610351562
2022-03-04,169.10737792119411,162.25999450683594
2022-03-07,167.29715203379615,150.10000610351562
2022-03-08,165.72218465027612,150.75999450683594
2022-03-09,164.9019766464738,157.11000061035156
2022-03-10,163.9313128433684,154.7100067138672
2022-03-11,162.82737793808482,152.33999633789062
2022-03-14,160.77619844742273,141.2899932861328
2022-03-15,159.19846590136981,144.2100067138672
2022-03-16,158.36527838202434,150.4499969482422
2022-03-17,157.8381091866939,152.8300018310547
2022-03-18,157.47162312064344,153.99000549316406
2022-03-21,157.29242056990506,155.58999633789062
2022-03-22,157.32266628804283,157.61000061035156
2022-03-23,156.89860236700898,152.8699951171875
2022-03-24,157.04730754290023,158.4600067138672
2022-03-25,157.1351831312624,157.97000122070312
2022-03-28,157.2604034947843,158.4499969482422
2022-03-29,157.6232229071114,161.07000732421875
2022-03-30,157.15720127096165,152.72999572753906
2022-03-31,156.74413518079567,152.82000732421875
2022-04-01,155.8151704486403,146.99000549316406
2022-04-04,155.6242016019692,153.80999755859375
2022-04-05,154.65618304119758,145.4600067138672
2022-04-06,153.1917845400642,139.27999877929688
2022-04-07,151.86113850964884,139.22000122070312
2022-04-08,150.41626840791145,136.69000244140625
2022-04-11,148.98233814147716,135.36000061035156
2022-04-12,147.7544960649451,136.08999633789062
2022-04-13,147.06359167780747,140.5
2022-04-14,146.09658329536,136.91000366210938
2022-04-18,145.4511951076323,139.32000732421875
2022-04-19,145.03203395945374,141.0500030517578
2022-04-20,144.5851732335906,140.33999633789062
2022-04-21,143.77801393613927,136.11000061035156
2022-04-22,142.7334409478016,132.80999755859375
2022-04-25,142.14549395835323,136.55999755859375
2022-04-26,141.3221135813672,133.5
2022-04-27,140.72953191680992,135.10000610351562
2022-04-28,141.44005291915244,148.19000244140625
2022-04-29,141.27338144508138,139.69000244140625
2022-05-02,141.6540121905461,145.27000427246094
2022-05-03,141.9022009825737,144.25999450683594
2022-05-04,142.58294403678173,149.0500030517578
2022-05-05,142.49313978467382,141.63999938964844
2022-05-06,142.31093617004342,140.5800018310547
2022-05-09,141.60703731279597,134.9199981689453
2022-05-10,141.15017638382432,136.80999755859375
2022-05-11,140.30730273315132,132.3000030517578
2022-05-12,139.49422668927605,131.77000427246094
2022-05-13,139.05953773560987,134.92999267578125
2022-05-16,138.569105919086,133.91000366210938
2022-05-17,138.6758579688308,139.69000244140625
2022-05-18,137.89244263353663,130.4499969482422
2022-05-19,137.19506784217302,130.57000732421875
2022-05-20,136.66220481944373,131.60000610351562
2022-05-23,136.22961341922885,132.1199951171875
2022-05-24,135.49631678685438,128.52999877929688
2022-05-25,135.090000495491,131.22999572753906
2022-05-26,135.06619057571953,134.83999633789062
2022-05-27,135.51321952154015,139.75999450683594
2022-05-31,136.24719873098422,143.22000122070312
2022-06-01,136.6065135444582,140.02000427246094
2022-06-02,137.52017863053288,146.1999969482422
2022-06-03,137.87254268673956,141.22000122070312
2022-06-06,138.1170626633745,140.44000244140625
2022-06-07,138.47638997063868,141.88999938964844
2022-06-08,138.52244870808903,138.9600067138672
2022-06-09,138.3498351848298,136.7100067138672
2022-06-10,137.85937440039288,133.1999969482422
2022-06-13,136.9832438538897,128.66000366210938
2022-06-14,136.3429343922655,130.25999450683594
2022-06-15,135.83694052436374,131.02999877929688
2022-06-16,134.4067556834552,120.81999969482422
2022-06-17,133.12896922443753,120.98999786376953
2022-06-21,132.29668638302905,124.38999938964844
2022-06-22,131.33128802865576,122.16000366210938
2022-06-23,130.26068882001147,120.08999633789062
2022-06-24,129.76919450135523,125.0999984741211
2022-06-27,129.5226045779096,127.18000030517578
2022-06-28,129.72045234225303,131.60000610351562
2022-06-29,129.76898028370883,130.22999572753906
2022-06-30,129.57574386276224,127.73999786376953
2022-07-01,128.99995861671792,123.52999877929688
2022-07-05,128.69805797046428,125.83000183105469
2022-07-06,128.5420522169528,127.05999755859375
2022-07-07,129.09995142452723,134.39999389648438
2022-07-08,129.7580507656995,136.00999450683594
2022-07-11,129.9944274064104,132.24000549316406
2022-07-12,130.2759102199182,132.9499969482422
2022-07-13,130.7867758551306,135.63999938964844
2022-07-14,131.84517757335476,141.89999389648438
2022-07-15,133.03801733943408,144.3699951171875
2022-07-18,133.8620159205743,141.69000244140625
2022-07-19,135.14849012977555,147.3699951171875
2022-07-20,136.72577742349856,151.7100067138672
2022-07-21,138.54808439367503,155.86000061035156
2022-07-22,139.9911236845862,153.6999969482422
2022-07-25,141.2538738098637,153.25
2022-07-26,142.0839811823246,149.97000122070312
2022-07-27,143.16360184771705,153.4199981689453
2022-07-28,143.47659185729088,146.4499969482422
2022-07-29,143.62739240027213,145.05999755859375
2022-08-01,143.9895448074635,147.42999267578125
2022-08-02,144.2791118524,147.02999877929688
2022-08-03,144.74395869141995,149.16000366210938
2022-08-04,145.34072400717383,151.00999450683594
2022-08-05,145.80446521733512,150.2100067138672
2022-08-08,145.995468297455,147.80999755859375
2022-08-09,145.66351841263415,142.50999450683594
2022-08-10,145.78985051554176,146.99000549316406
2022-08-11,145.9841506408287,147.8300018310547
2022-08-12,146.4894689880005,151.2899932861328
2022-08-15,147.02666288274452,152.1300048828125
2022-08-16,147.31269487289237,150.02999877929688
2022-08-17,147.42862857826424,148.52999877929688
2022-08-18,147.80495013107836,151.3800048828125
2022-08-19,147.78543165226284,147.60000610351562
2022-08-22,147.197295362557,141.61000061035156
2022-08-23,146.58041020618998,140.72000122070312
2022-08-24,146.07846614451415,141.30999755859375
2022-08-25,146.09480270217946,146.25
2022-08-26,145.36006005271594,138.3800048828125
2022-08-29,144.57148307922438,137.0800018310547
2022-08-30,143.60372313473724,134.41000366210938
2022-08-31,142.52432133832997,132.27000427246094
2022-09-01,141.32390960791238,129.9199981689453
2022-09-02,140.1006797145435,128.47999572753906
2022-09-06,138.8215671863913,126.66999816894531
2022-09-07,137.84808517849837,128.60000610351562
2022-09-08,136.99112526659525,128.85000610351562
2022-09-09,136.5205421985155,132.0500030517578
2022-09-12,136.18525246532354,133.0
2022-09-13,135.11332368816662,124.93000030517578
2022-09-14,134.39110226827427,127.52999877929688
2022-09-15,133.49480713386086,124.9800033569336
2022-09-16,132.68101568761148,124.94999694824219
2022-09-19,132.10663338649408,126.6500015258789
2022-09-20,131.4079060775962,124.7699966430664
2022-09-21,130.7614390936901,124.62000274658203
2022-09-22,130.08701635192682,123.68000030517578
2022-09-23,129.23968169378202,121.19000244140625
2022-09-26,128.3349499004475,119.73999786376953
2022-09-27,127.57352575163256,120.33999633789062
2022-09-28,126.75033285197,118.93000030517578
2022-09-29,125.61601508872434,114.83999633789062
2022-09-30,124.41258539998236,112.9800033569336
2022-10-03,123.72757738290814,117.22000122070312
2022-10-04,123.59828456040088,122.37000274658203
2022-10-05,123.72130502032923,124.88999938964844
2022-10-06,123.86975204499281,125.27999877929688
2022-10-07,123.58787124662297,120.91000366210938
2022-10-10,122.73188336352756,114.5999984741211
2022-10-11,121.5221800697913,110.02999877929688
2022-10-12,120.29530571930151,108.63999938964844
2022-10-13,119.58718142321104,112.86000061035156
2022-10-14,118.66935433035687,109.94999694824219
2022-10-17,117.9951297596458,111.58999633789062
2022-10-18,117.34892683820075,111.20999908447266
2022-10-19,116.92045747019317,112.8499984741211
2022-10-20,116.44993803083511,111.9800033569336
2022-10-21,116.38232468159077,115.73999786376953
2022-10-24,116.3821030217648,116.37999725341797
2022-10-25,116.6476168453058,119.16999816894531
2022-10-26,116.78689148959587,118.11000061035156
2022-10-27,116.58813962851457,114.69999694824219
2022-10-28,116.837840529082,119.20999908447266
2022-10-31,116.91614177984651,117.66000366210938
2022-11-01,116.95555702281872,117.33000183105469
2022-11-02,116.53121825874075,112.5
2022-11-03,115.32634006775763,103.87999725341797
2022-11-04,114.50383172239083,106.69000244140625
2022-11-07,114.08346644767651,110.08999633789062
2022-11-08,113.93646973032898,112.54000091552734
2022-11-09,113.60252026126676,110.43000030517578
2022-11-10,114.27656597973429,120.68000030517578
2022-11-11,114.95784543930014,121.43000030517578
2022-11-14,115.51424140239135,120.80000305175781
2022-11-15,116.51478952055088,126.0199966430664
2022-11-16,116.91623845734922,120.7300033569336
2022-11-17,117.48231104334945,122.86000061035156
2022-11-18,118.08875746532772,123.8499984741211
2022-11-21,118.28982789227194,120.19999694824219
2022-11-22,118.80032061928213,123.6500015258789
2022-11-23,119.40505213419611,125.1500015258789
2022-11-25,119.79028497362907,123.44999694824219
2022-11-28,119.766448396667,119.54000091552734
