Date,EMA,Close
2020-08-07,29.85733505175783,30.816015243530273
2020-08-10,29.998356874802376,31.338064193725586
2020-08-11,30.11194956228632,31.19108009338379
2020-08-12,30.228722384328155,31.338064193725586
2020-08-13,30.224799531051833,30.187532424926758
2020-08-14,30.238145032082148,30.364927291870117
2020-08-17,30.23959996078359,30.253421783447266
2020-08-18,30.256845592366794,30.420679092407227
2020-08-19,30.264242824071722,30.334516525268555
2020-08-20,30.261764117031223,30.238216400146484
2020-08-21,30.29813802105234,30.64369010925293
2020-08-24,30.384145423239595,31.201215744018555
2020-08-25,30.417552573570013,30.734920501708984
2020-08-26,30.519701482695226,31.490116119384766
2020-08-27,30.62660324171402,31.642169952392578
2020-08-28,30.90578702721763,33.55803298950195
2020-08-31,31.152106885418817,33.49214553833008
2020-09-01,31.388966195252443,33.639129638671875
2020-09-02,31.70463597097431,34.70349884033203
2020-09-03,31.848808606016377,33.218448638916016
2020-09-04,31.936289756610613,32.76736068725586
2020-09-08,31.991303961105658,32.513938903808594
2020-09-09,32.170926652821414,33.877342224121094
2020-09-10,32.26586378789032,33.16776657104492
2020-09-11,32.39761631183473,33.64926528930664
2020-09-14,32.53902542087781,33.88241195678711
2020-09-15,32.67903488135225,34.009124755859375
2020-09-16,32.81874292987767,34.14596939086914
2020-09-17,32.906046256217444,33.73542785644531
2020-09-18,32.9758637212131,33.639129638671875
2020-09-21,32.997036083283206,33.19817352294922
2020-09-22,33.05529158697722,33.60871887207031
2020-09-23,33.074209448996875,33.253929138183594
2020-09-24,33.079740555928346,33.132286071777344
2020-09-25,33.10163964000381,33.3096809387207
2020-09-28,33.198203352790834,34.11555862426758
2020-09-29,33.338185732626414,34.66801834106445
2020-09-30,33.43056412709168,34.30815887451172
2020-10-01,33.506904283816766,34.23213577270508
2020-10-02,33.557631068449545,34.03953552246094
2020-10-05,33.65421061512995,34.57171630859375
2020-10-06,33.70635447953722,34.20172119140625
2020-10-07,33.75015352975614,34.16624450683594
2020-10-08,33.85011958007512,34.79979705810547
2020-10-09,33.92753186848687,34.66294860839844
2020-10-12,34.03908454686479,35.09883499145508
2020-10-13,34.200834330533915,35.737457275390625
2020-10-14,34.353937199933405,35.808414459228516
2020-10-15,34.46301374043919,35.49924087524414
2020-10-16,34.56701173428129,35.55499267578125
2020-10-19,34.62972909061927,35.22554397583008
2020-10-20,34.68212897017246,35.179927825927734
2020-10-21,34.74981222940733,35.39280319213867
2020-10-22,34.760365216255074,34.860618591308594
2020-10-23,34.74095088518224,34.556514739990234
2020-10-26,34.55733430917994,32.8129768371582
2020-10-27,34.334728251460426,32.219970703125
2020-10-28,33.99478568163663,30.765331268310547
2020-10-29,33.67852998584785,30.674100875854492
2020-10-30,33.37984334447804,30.542320251464844
2020-11-02,33.11105136330054,30.557527542114258
2020-11-03,32.93833369719007,31.297515869140625
2020-11-04,32.80523525884858,31.540800094604492
2020-11-05,32.79486996645545,32.6963996887207
2020-11-06,32.78935377161724,32.7369499206543
2020-11-09,32.76746817943569,32.55955505371094
2020-11-10,32.76552697865982,32.74708557128906
2020-11-11,32.776803839834706,32.883934020996094
2020-11-12,32.76480226970908,32.650787353515625
2020-11-13,32.83552082563522,33.507347106933594
2020-11-16,32.95936015083514,34.135833740234375
2020-11-17,33.09602313091278,34.39432144165039
2020-11-18,33.20712023507436,34.262542724609375
2020-11-19,33.351080251632574,34.71870040893555
2020-11-20,33.4736066633307,34.63760757446289
2020-11-23,33.63466530897796,35.16472244262695
2020-11-24,33.82624242008348,35.64622497558594
2020-11-25,33.95226857620183,35.14951705932617
2020-11-27,34.08897951746572,35.387733459472656
2020-11-30,34.17453647539123,34.987327575683594
2020-12-01,34.32386854376915,35.742523193359375
2020-12-02,34.45897851039679,35.742523193359375
2020-12-03,34.600046573813245,35.94019317626953
2020-12-04,34.78512165830127,36.5433349609375
2020-12-07,34.86954492984605,35.671566009521484
2020-12-08,35.01785128197474,36.426761627197266
2020-12-09,35.135621302064756,36.25443649291992
2020-12-10,35.27258553306231,36.57374572753906
2020-12-11,35.371404843576094,36.31018829345703
2020-12-14,35.498946684878,36.710594177246094
2020-12-15,35.677576285853156,37.37455749511719
2020-12-16,35.84546853922801,37.44044494628906
2020-12-17,36.03791874298828,37.86619567871094
2020-12-18,36.125635646325335,36.958946228027344
2020-12-21,36.211756385900564,37.029903411865234
2020-12-22,36.2737457011059,36.86264419555664
2020-12-23,36.36217263872844,37.20222854614258
2020-12-24,36.42238731383001,36.99442672729492
2020-12-28,36.47010906763284,36.923465728759766
2020-12-29,36.448120690679154,36.23923110961914
2020-12-30,36.47649689745413,36.746070861816406
2020-12-31,36.54030450203997,37.14647674560547
2021-01-04,36.55941882983118,36.741004943847656
2021-01-05,36.623535066299084,37.23263931274414
2021-01-06,36.71099009776855,37.541812896728516
2021-01-07,36.899690896097695,38.69234848022461
2021-01-08,37.112898115442555,39.13836669921875
2021-01-11,37.22904962955963,38.332489013671875
2021-01-12,37.38820207427512,38.900150299072266
2021-01-13,37.26574308243103,36.10238265991211
2021-01-14,37.25245378356483,37.12620544433594
2021-01-15,37.28918341648239,37.63811492919922
2021-01-19,37.351377260676216,37.94221878051758
2021-01-20,37.513360772238485,39.05220413208008
2021-01-21,37.65267662398493,38.97617721557617
2021-01-22,37.732384446905264,38.48960876464844
2021-01-25,37.791950694591186,38.35783004760742
2021-01-26,37.863221547222196,38.5402946472168
2021-01-27,37.82247464066011,37.43537902832031
2021-01-28,37.78850465535171,37.465789794921875
2021-01-29,37.70805095910169,36.94374084472656
2021-02-01,37.68642623571347,37.48099136352539
2021-02-02,37.82229284805344,39.1130256652832
2021-02-03,37.97321675452138,39.4069938659668
2021-02-04,38.18506944293936,40.197669982910156
2021-02-05,38.39122663896615,40.3497200012207
2021-02-08,38.59367926549597,40.5169792175293
2021-02-09,38.759955940266444,40.33958435058594
2021-02-10,38.909913909566775,40.33451461791992
2021-02-11,39.04172860395886,40.293968200683594
2021-02-12,39.18753835768339,40.572731018066406
2021-02-16,39.29001636495945,40.26355743408203
2021-02-17,39.37404577156115,40.172325134277344
2021-02-18,39.47082905361764,40.3902702331543
2021-02-19,39.61052689637672,40.93765640258789
2021-02-22,39.736920182682546,40.93765640258789
2021-02-23,39.8411394542537,40.83122253417969
2021-02-24,39.98997889215774,41.403953552246094
2021-02-25,40.027619045332074,40.38520050048828
2021-02-26,40.12877058726195,41.0897102355957
2021-03-01,40.317795580857904,42.11353302001953
2021-03-02,40.47047531313576,41.92093276977539
2021-03-03,40.651574875830974,42.37202072143555
2021-03-04,40.77681049905447,41.966548919677734
2021-03-05,41.01320902830189,43.258995056152344
2021-03-08,41.215508721267746,43.13735580444336
2021-03-09,41.46515511037413,43.836795806884766
2021-03-10,41.74846772762923,44.439937591552734
2021-03-11,42.050172743268895,44.9163703918457
2021-03-12,42.3327980384133,45.017738342285156
2021-03-15,42.61167674666895,45.261024475097656
2021-03-16,42.85337582406487,45.14951705932617
2021-03-17,43.17825166401628,46.26457214355469
2021-03-18,43.31916890462708,44.65788269042969
2021-03-19,43.42349534776899,44.41459655761719
2021-03-22,43.504370285118746,44.272682189941406
2021-03-23,43.500309760033964,43.461734771728516
2021-03-24,43.52559822317805,43.765838623046875
2021-03-25,43.53110104365012,43.583377838134766
2021-03-26,43.68089187036164,45.103904724121094
2021-03-29,43.778765478736794,44.70856475830078
2021-03-30,43.88566067205185,44.90116500854492
2021-03-31,43.96113622630398,44.67815399169922
2021-04-01,44.07431535325847,45.14951705932617
2021-04-05,44.190231533109966,45.29143524169922
2021-04-06,44.30090060375686,45.352256774902344
2021-04-07,44.49901916314143,46.38114547729492
2021-04-08,44.729918836057465,46.923465728759766
2021-04-09,45.00158019725791,47.58236312866211
2021-04-12,45.226612735088814,47.36442184448242
2021-04-13,45.38580435030171,46.89812469482422
2021-04-14,45.53804081807897,46.98428726196289
2021-04-15,45.97602249728165,50.13684844970703
2021-04-16,46.49296831204017,51.403953552246094
2021-04-19,47.057222460544715,52.41763687133789
2021-04-20,47.47409311371643,51.434364318847656
2021-04-21,47.847882704751065,51.39888381958008
2021-04-22,48.14166439807183,50.93259048461914
2021-04-23,48.45187577154881,51.39888381958008
2021-04-26,48.6828246203615,50.87683868408203
2021-04-27,48.907707426583585,51.04409408569336
2021-04-28,49.04890388435222,50.3902702331543
2021-04-29,49.204650031922284,50.68423843383789
2021-04-30,49.26495103043992,49.83781051635742
2021-05-03,49.29296023696703,49.55904769897461
2021-05-04,49.257480730116754,48.92042541503906
2021-05-05,49.316128965432085,49.873287200927734
2021-05-06,49.43532251971479,50.56766128540039
2021-05-07,49.605433608564496,51.22148895263672
2021-05-10,49.692730307767434,50.52204895019531
2021-05-11,49.681929594164956,49.579322814941406
2021-05-12,49.49210780536521,47.68880081176758
2021-05-13,49.43186933645766,48.85960388183594
2021-05-14,49.47535762812129,49.88849639892578
2021-05-17,49.5127732142963,49.868221282958984
2021-05-18,49.535040357368345,49.746578216552734
2021-05-19,49.49002161832489,49.06234359741211
2021-05-20,49.53666002458282,49.9797248840332
2021-05-21,49.57209885083164,49.90876770019531
2021-05-24,49.684774733388224,50.75519561767578
2021-05-25,49.75630881290928,50.435882568359375
2021-05-26,49.8282707816668,50.51190948486328
2021-05-27,49.89531019301569,50.53218460083008
2021-05-28,49.904797819141244,49.994930267333984
2021-06-01,50.11660168430116,52.12873840332031
2021-06-02,50.20879622080838,51.08464431762695
2021-06-03,50.33420578250781,51.525596618652344
2021-06-04,50.537937849561565,52.473392486572266
2021-06-07,50.68895983252278,52.1236686706543
2021-06-08,50.87724868055074,52.665992736816406
2021-06-09,51.05001868914133,52.69133377075195
2021-06-10,51.19812845242438,52.60517120361328
2021-06-11,51.341303782801745,52.70146942138672
2021-06-14,51.41098786089522,52.0729866027832
2021-06-15,51.47982752378987,52.13380432128906
2021-06-16,51.53680133302436,52.07805252075195
2021-06-17,51.43871011720247,50.50684356689453
2021-06-18,51.29782854249401,49.95945358276367
2021-06-21,51.23939138928867,50.68423843383789
2021-06-22,51.174934625302285,50.56259536743164
2021-06-23,51.09055022937041,50.28889846801758
2021-06-24,51.007444615542724,50.21794128417969
2021-06-25,50.95252766648062,50.430816650390625
2021-06-28,50.91490842536491,50.557525634765625
2021-06-29,50.999135213746264,51.79928970336914
2021-06-30,50.953215595058936,50.5169792175293
2021-07-01,50.86436412085969,50.0202751159668
2021-07-02,50.81679852692272,50.364925384521484
2021-07-06,50.72549253696096,49.85808563232422
2021-07-07,50.69694533512892,50.42574691772461
2021-07-08,50.64746433815887,50.17739486694336
2021-07-09,50.663034155306875,50.81094741821289
2021-07-12,50.526516521375115,49.22959899902344
2021-07-13,50.24032843319263,47.521541595458984
2021-07-14,49.9640187724933,47.33907699584961
2021-07-15,49.7256093715183,47.46072006225586
2021-07-16,49.444740062651604,46.77648162841797
2021-07-19,49.21910001494837,47.07551956176758
2021-07-20,49.13514370365213,48.33755874633789
2021-07-21,49.09973055702455,48.7633056640625
2021-07-22,49.05465690534178,48.62645721435547
2021-07-23,49.04332108562731,48.935630798339844
2021-07-26,49.028720472561616,48.8900146484375
2021-07-27,48.99813317646293,48.70755386352539
2021-07-28,48.96032203398264,48.60111618041992
2021-07-29,48.969555541674396,49.057273864746094
2021-07-30,48.96970370890612,48.97111129760742
2021-08-02,48.95390831580066,48.80385208129883
2021-08-03,49.04291670466972,49.88849639892578
2021-08-04,49.073246324802554,49.36137771606445
2021-08-05,49.14654479377597,49.84288024902344
2021-08-06,49.222516546698536,49.94424819946289
2021-08-09,49.28932193115544,49.923973083496094
2021-08-10,49.34590333449871,49.883426666259766
2021-08-11,49.49122386944322,50.871768951416016
2021-08-12,49.629462180472814,50.942726135253906
2021-08-13,49.731365193488614,50.69944381713867
2021-08-16,49.80522027667013,50.50684356689453
2021-08-17,49.78370623269596,49.579322814941406
2021-08-18,49.72272815642823,49.143436431884766
2021-08-19,49.631837054104714,48.76837158203125
2021-08-20,49.65965953309437,49.923973083496094
2021-08-23,49.763030639689546,50.74505615234375
2021-08-24,49.886484813909036,51.05929946899414
2021-08-25,50.06189888111115,51.72833251953125
2021-08-26,50.19598897034963,51.469844818115234
2021-08-27,50.09526303976574,49.13836669921875
2021-08-30,50.0620549613645,49.746578216552734
2021-08-31,49.99870289031379,49.39685821533203
2021-09-01,49.90711201969145,49.0369987487793
2021-09-02,49.839690706618164,49.199188232421875
2021-09-03,49.78206956614876,49.23466873168945
2021-09-07,49.675390342098694,48.66193771362305
2021-09-08,49.52480770128219,48.09427261352539
2021-09-09,49.46048965651257,48.84946823120117
2021-09-10,49.347268496889356,48.27166748046875
2021-09-13,49.421018455890966,50.12164306640625
2021-09-14,49.41775218053919,49.386722564697266
2021-09-15,49.559609063410086,50.907249450683594
2021-09-16,49.73429561942925,51.39381790161133
2021-09-17,49.850349903348935,50.95286560058594
2021-09-20,49.97176331587411,51.12519073486328
2021-09-21,50.00775919066902,50.3497200012207
2021-09-22,50.0369481550482,50.31424331665039
2021-09-23,50.22844278353412,52.04764175415039
2021-09-24,50.4591422663895,52.650787353515625
2021-09-27,50.71565835413756,53.15256118774414
2021-09-28,50.96801781938711,53.36543273925781
2021-09-29,51.20068744507978,53.411048889160156
2021-09-30,51.346515325356776,52.73188018798828
2021-10-01,51.56244575056461,53.61378479003906
2021-10-04,51.73174536530344,53.340091705322266
2021-10-05,51.91822787399291,53.68981170654297
2021-10-06,52.066193830980566,53.47187042236328
2021-10-07,52.2748874477101,54.257476806640625
2021-10-08,52.367646681787,53.24885940551758
2021-10-11,52.45832953012685,53.31981658935547
2021-10-12,52.47038348798587,52.584896087646484
2021-10-13,52.47791035468997,52.549415588378906
2021-10-14,52.59670862622526,53.72529220581055
2021-10-15,52.78673555940004,54.59199142456055
2021-10-18,53.00403924182419,55.068424224853516
2021-10-19,53.304912094328095,56.163204193115234
2021-10-20,53.61671241488781,56.57881546020508
2021-10-21,53.9639826686457,57.2630500793457
2021-10-22,54.35348205223078,58.05372619628906
2021-10-25,54.59727710231595,56.913330078125
2021-10-26,54.71745038086678,55.85909652709961
2021-10-27,54.738326107242564,54.9366455078125
2021-10-28,54.83879115187924,55.793209075927734
2021-10-29,54.92534370179792,55.74759292602539
2021-11-01,55.07702467562688,56.51799392700195
2021-11-02,55.03254619321971,54.61000061035156
2021-11-03,55.04849424747873,55.20000076293945
2021-11-04,55.00292333770211,54.56999969482422
2021-11-05,55.13216879224015,56.36000061035156
2021-11-08,55.17005736243603,55.529998779296875
2021-11-09,55.25671874039971,56.08000183105469
2021-11-10,55.38655494911257,56.619998931884766
2021-11-11,55.46307339459794,56.189998626708984
2021-11-12,55.514209261779094,56.0
2021-11-15,55.62714178569913,56.70000076293945
2021-11-16,55.72931883115059,56.70000076293945
2021-11-17,55.755097990088636,56.0
2021-11-18,55.768898326830566,55.900001525878906
2021-11-19,55.69757472025277,55.02000045776367
2021-11-22,55.64352008671586,55.130001068115234
2021-11-23,55.55080371359485,54.66999816894531
2021-11-24,55.71739376344873,57.29999923706055
2021-11-26,55.7614515293275,56.18000030517578
2021-11-29,55.933694211755764,57.56999969482422
2021-11-30,55.98477106975076,56.470001220703125
2021-12-01,55.957650088149684,55.70000076293945
2021-12-02,56.07120736793342,57.150001525878906
2021-12-03,56.30061614643846,58.47999954223633
2021-12-06,56.533890799158605,58.75
2021-12-07,56.76018689899227,58.90999984741211
2021-12-08,56.916359720600525,58.400001525878906
2021-12-09,56.986230368722275,57.650001525878906
2021-12-10,57.04468447399836,57.599998474121094
2021-12-13,56.918524164160715,55.720001220703125
2021-12-14,56.70056958358496,54.630001068115234
2021-12-15,56.637658281865185,56.040000915527344
2021-12-16,56.48073860535106,54.9900016784668
2021-12-17,56.30638269302038,54.650001525878906
2021-12-20,56.04863181502997,53.599998474121094
2021-12-21,55.991619333878496,55.45000076293945
2021-12-22,55.932417390831475,55.369998931884766
2021-12-23,55.9274253600966,55.880001068115234
2021-12-27,55.99147994238464,56.599998474121094
2021-12-28,56.08276763958034,56.95000076293945
2021-12-29,56.17488493457846,57.04999923706055
2021-12-30,56.20680049524081,56.5099983215332
2021-12-31,56.2032955117841,56.16999816894531
2022-01-03,56.27726732420812,56.97999954223633
2022-01-04,56.48800392937561,58.4900016784668
2022-01-05,56.630098749648056,57.97999954223633
2022-01-06,56.764375146398464,58.040000915527344
2022-01-07,56.88110148278592,57.9900016784668
2022-01-10,57.166710967103,59.880001068115234
2022-01-11,57.46035754166462,60.25
2022-01-12,57.69746641988127,59.95000076293945
2022-01-13,57.932945634077846,60.16999816894531
2022-01-14,58.18028402886061,60.529998779296875
2022-01-18,58.30406645870592,59.47999954223633
2022-01-19,58.271298137350364,57.959999084472656
2022-01-20,58.18831750768641,57.400001525878906
2022-01-21,57.93895390646144,55.56999969482422
2022-01-24,57.69905336003133,55.41999816894531
2022-01-25,57.4839052901911,55.439998626708984
2022-01-26,57.27972384851461,55.34000015258789
2022-01-27,57.10546450703126,55.45000076293945
2022-01-28,57.02303947573941,56.2400016784668
2022-01-31,57.00275013264908,56.810001373291016
2022-02-01,57.15201199571338,58.56999969482422
2022-02-02,57.366106236681524,59.400001525878906
2022-02-03,57.5407628582299,59.20000076293945
2022-02-04,57.654976079204836,58.7400016784668
2022-02-07,57.779263984468436,58.959999084472656
2022-02-08,57.9860008205133,59.95000076293945
2022-02-09,58.25114364310857,60.77000045776367
2022-02-10,58.48627293621281,60.720001220703125
2022-02-11,58.58377059195761,59.5099983215332
2022-02-14,58.5853161045446,58.599998474121094
2022-02-15,58.70290501790457,59.81999969482422
2022-02-16,58.854057008154356,60.290000915527344
2022-02-17,58.89271808561901,59.2599983215332
2022-02-18,58.89341174659614,58.900001525878906
2022-02-22,58.7254678724551,57.130001068115234
2022-02-23,58.54018510167812,56.779998779296875
2022-02-24,58.28302463033619,55.84000015258789
2022-02-25,57.63321267358729,51.459999084472656
2022-02-28,56.99766852224304,50.959999084472656
2022-03-01,56.31979543137372,49.880001068115234
2022-03-02,56.06076714973061,53.599998474121094
2022-03-03,55.73021791190749,52.59000015258789
2022-03-04,55.37114945215179,51.959999084472656
2022-03-07,54.79580205966636,49.33000183105469
2022-03-08,54.36191630907592,50.2400016784668
2022-03-09,54.13506709318644,51.97999954223633
2022-03-10,53.92887034342613,51.970001220703125
2022-03-11,53.74612062705537,52.0099983215332
2022-03-14,53.459823584332646,50.7400016784668
2022-03-15,53.32841198878236,52.08000183105469
2022-03-16,53.19903953467958,51.970001220703125
2022-03-17,52.94294037152278,50.5099983215332
2022-03-18,52.836946224811534,51.83000183105469
2022-03-21,52.7877132219556,52.31999969482422
2022-03-22,52.80697878924238,52.9900016784668
2022-03-23,52.787266378278446,52.599998474121094
2022-03-24,52.85609799192176,53.5099983215332
2022-03-25,53.04027922274133,54.790000915527344
2022-03-28,53.1602525574384,54.29999923706055
2022-03-29,53.33832362618682,55.029998779296875
2022-03-30,53.43181658510467,54.31999969482422
2022-03-31,53.123072017638414,50.189998626708984
2022-04-01,52.71135080044053,48.79999923706055
2022-04-04,52.39407939736193,49.380001068115234
2022-04-05,52.03845277355718,48.65999984741211
2022-04-06,51.57002859815981,47.119998931884766
2022-04-07,51.20050193421211,47.689998626708984
2022-04-08,50.83759692996796,47.38999938964844
2022-04-11,50.467349675965245,46.95000076293945
2022-04-12,50.14664956150389,47.099998474121094
2022-04-13,49.8764925911979,47.310001373291016
2022-04-14,49.596826499341816,46.939998626708984
2022-04-18,49.391414320995835,47.439998626708984
2022-04-19,49.25794645027878,47.9900016784668
2022-04-20,49.233380121680796,49.0
2022-04-21,49.13591526099431,48.209999084472656
2022-04-22,48.92011370584102,46.869998931884766
2022-04-25,48.762960063166986,47.27000045776367
2022-04-26,48.54839227824948,46.5099983215332
2022-04-27,48.358069131469584,46.54999923706055
2022-04-28,48.33539577912817,48.119998931884766
2022-04-29,48.20916744983341,47.0099983215332
2022-05-02,48.14162769270642,47.5
2022-05-03,48.11385348141258,47.849998474121094
2022-05-04,48.180153280639104,48.810001373291016
2022-05-05,48.09251947500997,47.2599983215332
2022-05-06,47.85323208034756,45.58000183105469
2022-05-09,47.59959079904865,45.189998626708984
2022-05-10,47.39962977056783,45.5
2022-05-11,47.11490311121966,44.40999984741211
2022-05-12,46.79348392714796,43.7400016784668
2022-05-13,46.63124737718986,45.09000015258789
2022-05-16,46.47874751072386,45.029998779296875
2022-05-17,46.491247805926506,46.61000061035156
2022-05-18,46.18827195519932,43.310001373291016
2022-05-19,45.70367448081092,41.099998474121094
2022-05-20,45.165229219501356,40.04999923706055
2022-05-23,44.78949321961581,41.220001220703125
2022-05-24,44.41716063375861,40.880001068115234
2022-05-25,44.31076431026356,43.29999923706055
2022-05-26,44.274501071683765,43.93000030517578
2022-05-27,44.77978685829052,49.58000183105469
2022-05-31,45.271235598139896,49.939998626708984
2022-06-01,45.785403462026125,50.66999816894531
2022-06-02,46.30869825414715,51.279998779296875
2022-06-03,46.75739370211063,51.02000045776367
2022-06-06,47.070022960531276,50.040000915527344
2022-06-07,47.45859234770724,51.150001525878906
2022-06-08,47.732059917549854,50.33000183105469
2022-06-09,47.98138739912807,50.349998474121094
2022-06-10,48.093636203726554,49.15999984741211
2022-06-13,48.01328989860974,47.25
2022-06-14,47.950119286753676,47.349998474121094
2022-06-15,47.94629838776876,47.90999984741211
2022-06-16,47.75046038794778,45.88999938964844
2022-06-17,47.73517846077065,47.59000015258789
2022-06-21,47.877542373291185,49.22999954223633
2022-06-22,47.94730030063027,48.61000061035156
2022-06-23,48.05136702585856,49.040000915527344
2022-06-24,48.26076064244346,50.25
2022-06-27,48.449259788731396,50.2400016784668
2022-06-28,48.495996820919736,48.939998626708984
2022-06-29,48.39066373222723,47.38999938964844
2022-06-30,48.182981384822035,46.209999084472656
2022-07-01,47.66460236516916,42.7400016784668
2022-07-05,47.23368779607195,43.13999938964844
2022-07-06,46.754289031011716,42.20000076293945
2022-07-07,46.39102327822098,42.939998626708984
2022-07-08,46.06044945828996,42.91999816894531
2022-07-11,45.71945422818961,42.47999954223633
2022-07-12,45.46522041951065,43.04999923706055
2022-07-13,45.243770797619014,43.13999938964844
2022-07-14,45.001506984792385,42.70000076293945
2022-07-15,44.85469670857146,43.459999084472656
2022-07-18,44.66853526260074,42.900001525878906
2022-07-19,44.60867484859375,44.040000915527344
2022-07-20,44.56689611719866,44.16999816894531
2022-07-21,44.57481091802535,44.650001525878906
2022-07-22,44.45720989274559,43.34000015258789
2022-07-25,44.39938023382897,43.849998474121094
2022-07-26,44.307058335862,43.43000030517578
2022-07-27,44.30543381963965,44.290000915527344
2022-07-28,44.32396393205493,44.5
2022-07-29,44.394062735982175,45.060001373291016
2022-08-01,44.49177087245486,45.41999816894531
2022-08-02,44.469697296176605,44.2599983215332
2022-08-03,44.4678214358683,44.45000076293945
2022-08-04,44.442314705113176,44.20000076293945
2022-08-05,44.53447519485593,45.40999984741211
2022-08-08,44.62166810610198,45.45000076293945
2022-08-09,44.666271158148255,45.09000015258789
2022-08-10,44.91043576615664,47.22999954223633
2022-08-11,45.16658459548658,47.599998474121094
2022-08-12,45.45738617884054,48.220001220703125
2022-08-15,45.728111232004345,48.29999923706055
2022-08-16,46.00067208158373,48.59000015258789
2022-08-17,46.174893962485726,47.83000183105469
2022-08-18,46.43823726384032,48.939998626708984
2022-08-19,46.555547826231276,47.66999816894531
2022-08-22,46.582638523979526,46.84000015258789
2022-08-23,46.61667281947757,46.939998626708984
2022-08-24,46.61698959208778,46.619998931884766
2022-08-25,46.7391812048298,47.900001525878906
2022-08-26,46.23354492867227,41.43000030517578
2022-08-29,45.6960644738071,40.59000015258789
2022-08-30,45.12405820265489,39.689998626708984
2022-08-31,44.47319560388084,38.290000915527344
2022-09-01,43.82336759645209,37.650001525878906
2022-09-02,43.24876124588782,37.790000915527344
2022-09-06,42.68126026204396,37.290000915527344
2022-09-07,42.233521145871805,37.97999954223633
2022-09-08,41.87794770340782,38.5
2022-09-09,41.679095628371584,39.790000915527344
2022-09-12,41.54775311491339,40.29999923706055
2022-09-13,41.23844322178455,38.29999923706055
2022-09-14,40.94240111191129,38.130001068115234
2022-09-15,40.62883924657487,37.650001525878906
2022-09-16,40.374663993041324,37.959999084472656
2022-09-19,40.13136263130636,37.81999969482422
2022-09-20,39.82837578669999,36.95000076293945
2022-09-21,39.53805416694731,36.779998779296875
2022-09-22,39.22776317764727,36.279998779296875
2022-09-23,38.87464291861074,35.52000045776367
2022-09-26,38.47705795140395,34.70000076293945
2022-09-27,38.11924302467054,34.720001220703125
2022-09-28,37.84979139522833,35.290000915527344
2022-09-29,37.50123970298839,34.189998626708984
2022-09-30,37.1839786045081,34.16999816894531
2022-10-03,37.05979026770878,35.880001068115234
2022-10-04,37.097905393114864,37.459999084472656
2022-10-05,37.17048588999455,37.86000061035156
2022-10-06,37.199963380684245,37.47999954223633
2022-10-07,36.952347675297275,34.599998474121094
2022-10-10,36.71688594833909,34.47999954223633
2022-10-11,36.445753851533915,33.869998931884766
2022-10-12,36.19092019498437,33.77000045776367
2022-10-13,36.07654700293508,34.9900016784668
2022-10-14,35.90354236661109,34.2599983215332
2022-10-17,35.76701463842938,34.470001220703125
2022-10-18,35.65206099413049,34.560001373291016
2022-10-19,35.54138867835299,34.4900016784668
2022-10-20,35.476494576638565,34.86000061035156
