Date,EMA,Close
2020-08-18,115.4726043171511,125.80599975585938
2020-08-19,118.72684831267105,125.23533630371094
2020-08-20,123.6363447165854,133.45533752441406
2020-08-21,127.97933947088768,136.6653289794922
2020-08-24,130.0795592403574,134.27999877929688
2020-08-25,131.68281549454818,134.8893280029297
2020-08-26,135.63676448822744,143.54466247558594
2020-08-27,140.1745096588183,149.25
2020-08-28,142.63633895874347,147.55999755859375
2020-08-31,150.4597840372743,166.10667419433594
2020-09-01,153.08985805935475,158.35000610351562
2020-09-02,151.76768430356725,149.1233367919922
2020-09-03,146.4006801200214,135.6666717529297
2020-09-04,144.0804542271497,139.44000244140625
2020-09-08,132.74363604970787,110.06999969482422
2020-09-09,129.19353416090553,122.09333038330078
2020-09-10,127.38902236703598,123.77999877929688
2020-09-11,126.33934753261383,124.23999786376953
2020-09-14,130.85067728573995,139.8733367919922
2020-09-15,137.20711758014176,149.9199981689453
2020-09-16,140.5558538587664,147.25332641601562
2020-09-17,140.75167784106563,141.14332580566406
2020-09-18,142.96222899365313,147.38333129882812
2020-09-21,145.2403731214198,149.79666137695312
2020-09-22,143.96358330164966,141.41000366210938
2020-09-23,138.23794449113885,126.78666687011719
2020-09-24,135.2464083879728,129.26333618164062
2020-09-25,135.4242718517475,135.77999877929688
2020-09-28,137.0828458666598,140.39999389648438
2020-09-29,137.95189805824197,139.69000244140625
2020-09-30,139.63570751083319,143.00332641601562
2020-10-01,142.8860293317664,149.3866729736328
2020-10-02,141.37846189663333,138.3633270263672
2020-10-05,141.55008319964358,141.89332580566406
2020-10-06,140.36449943615563,137.9933319091797
2020-10-07,140.83188715665585,141.76666259765625
2020-10-08,141.21236731667682,141.97332763671875
2020-10-09,142.3638021287611,144.6666717529297
2020-10-12,144.05364620270274,147.43333435058594
2020-10-13,145.66354123474454,148.88333129882812
2020-10-14,148.36458168904846,153.76666259765625
2020-10-15,148.7852755287016,149.6266632080078
2020-10-16,148.04240739999378,146.55667114257812
2020-10-19,146.56493847011305,143.61000061035156
2020-10-20,144.59218147356495,140.64666748046875
2020-10-21,143.35478927664747,140.8800048828125
2020-10-22,142.87985707635875,141.92999267578125
2020-10-23,141.98990695552823,140.2100067138672
2020-10-26,141.35771730791726,140.0933380126953
2020-10-27,141.42514405814276,141.55999755859375
2020-10-28,139.3967614847254,135.33999633789062
2020-10-29,138.57895060895757,136.94332885742188
2020-10-30,135.5015218822087,129.34666442871094
2020-11-02,134.835456726811,133.50332641601562
2020-11-03,136.99030550179327,141.3000030517578
2020-11-04,138.10242371994553,140.32666015625
2020-11-05,140.74494873972932,146.02999877929688
2020-11-06,141.60218770962425,143.31666564941406
2020-11-09,141.20812452939794,140.4199981689453
2020-11-10,139.7343053096377,136.7866668701172
2020-11-11,139.50398186007098,139.0433349609375
2020-11-12,138.7537633787192,137.25332641601562
2020-11-13,137.89139950345606,136.1666717529297
2020-11-16,137.270932595403,136.02999877929688
2020-11-17,140.58173460461762,147.20333862304688
2020-11-18,147.7922674463727,162.2133331298828
2020-11-19,154.00262491216515,166.42333984375
2020-11-20,157.06952948245907,163.20333862304688
2020-11-23,162.69635197105345,173.9499969482422
2020-11-24,170.17312238337158,185.1266632080078
2020-11-25,177.22652433793783,191.3333282470703
2020-11-27,183.23545836396377,195.25332641601562
2020-11-30,185.2236378920566,189.1999969482422
2020-12-01,188.45575798435283,194.9199981689453
2020-12-02,188.83939672101388,189.60667419433594
2020-12-03,191.82404280098842,197.7933349609375
2020-12-04,194.4426927592527,199.67999267578125
2020-12-07,200.93512789581692,213.9199981689453
2020-12-08,206.16563966654724,216.6266632080078
2020-12-09,204.60820374742474,201.4933319091797
2020-12-10,206.07991272777537,209.02333068847656
2020-12-11,205.1632757622018,203.3300018310547
2020-12-14,207.86774129589497,213.27667236328125
2020-12-15,208.93960361295342,211.0833282470703
2020-12-16,208.48973452126583,207.58999633789062
2020-12-17,211.87093344711994,218.63333129882812
2020-12-18,218.46951288238986,231.6666717529297
2020-12-21,217.85300696065576,216.6199951171875
2020-12-22,216.38422815117937,213.44667053222656
2020-12-23,216.03170548620292,215.32666015625
2020-12-24,217.55113577009885,220.58999633789062
2020-12-28,218.77742242257895,221.22999572753906
2020-12-29,219.85050614304743,221.99667358398438
2020-12-30,223.76478343293007,231.5933380126953
2020-12-31,227.58429816752633,235.22332763671875
2021-01-04,232.808421475291,243.2566680908203
2021-01-05,236.8845032735664,245.0366668701172
2021-01-06,241.9207794854375,251.9933319091797
2021-01-07,251.95163171750522,272.0133361816406
2021-01-08,265.7477532576337,293.3399963378906
2021-01-11,267.2973913319121,270.39666748046875
2021-01-12,272.580483381431,283.14666748046875
2021-01-13,276.65477049647484,284.8033447265625
2021-01-14,278.32539916236345,281.6666564941406
2021-01-15,277.3458186798569,275.38665771484375
2021-01-19,278.73609998579,281.51666259765625
2021-01-20,280.31851245797463,283.48333740234375
2021-01-21,280.7667849980248,281.663330078125
2021-01-22,281.2489626223811,282.21331787109375
2021-01-25,285.3659771160926,293.6000061035156
2021-01-26,288.36509883911384,294.36334228515625
2021-01-27,288.26118080159677,288.0533447265625
2021-01-28,284.99967188530934,278.4766540527344
2021-01-29,278.16978451208126,264.510009765625
2021-02-01,278.7587483498511,279.9366760253906
2021-02-02,282.8158297918278,290.92999267578125
2021-02-03,283.50944235470814,284.89666748046875
2021-02-04,283.44962376056066,283.3299865722656
2021-02-05,283.65863589245714,284.07666015625
2021-02-08,285.04131430916414,287.8066711425781
2021-02-09,284.4119829769428,283.1533203125
2021-02-10,279.0324373003838,268.2733459472656
2021-02-11,276.20607310911004,270.5533447265625
2021-02-12,274.81738492104733,272.0400085449219
2021-02-16,271.6804823627295,265.40667724609375
2021-02-17,269.80365083947595,266.04998779296875
2021-02-18,267.35576437801,262.4599914550781
2021-02-19,265.048282615939,260.4333190917969
2021-02-22,256.0877456616026,238.1666717529297
2021-02-23,248.3740539518106,232.94667053222656
2021-02-24,248.02936808050396,247.33999633789062
2021-02-25,241.15513271610422,227.4066619873047
2021-02-26,235.82564572837938,225.1666717529297
2021-03-01,237.0426535894274,239.47666931152344
2021-03-02,234.29954880408442,228.81333923339844
2021-03-03,228.77747833683753,217.73333740234375
2021-03-04,221.5672080513813,207.14666748046875
2021-03-05,214.15036058405892,199.31666564941406
2021-03-08,205.32246430701585,187.6666717529297
2021-03-09,211.72386699243768,224.52667236328125
2021-03-10,215.37813158382568,222.68666076660156
2021-03-11,221.31875337196453,233.1999969482422
2021-03-12,224.62694621770294,231.2433319091797
2021-03-15,228.411296054315,235.97999572753906
2021-03-16,227.48308510554594,225.6266632080078
2021-03-17,229.63427699256448,233.93666076660156
2021-03-18,225.66285173527737,217.72000122070312
2021-03-19,223.2052322522292,218.2899932861328
2021-03-22,223.24793091717626,223.3333282470703
2021-03-23,222.40528768501858,220.72000122070312
2021-03-24,218.30019056930928,210.08999633789062
2021-03-25,216.68790475616714,213.4633331298828
2021-03-26,213.2041577768979,206.23666381835938
2021-03-29,210.0572172451455,203.76333618164062
2021-03-30,210.66259042742774,211.8733367919922
2021-03-31,214.65616888683985,222.64332580566406
2021-04-01,216.63188867358338,220.5833282470703
2021-04-05,221.2045944835608,230.35000610351562
2021-04-06,224.31639408441816,230.5399932861328
2021-04-07,224.09648338538034,223.6566619873047
2021-04-08,225.37543370711555,227.93333435058594
2021-04-09,225.47473575266037,225.67333984375
2021-04-12,228.3142678048335,233.9933319091797
2021-04-13,236.91173660133433,254.10667419433594
2021-04-14,239.3000444529729,244.07666015625
2021-04-15,241.62780978668246,246.28334045410156
2021-04-16,243.2829858620201,246.5933380126953
2021-04-19,241.59199281263582,238.2100067138672
2021-04-20,240.94910523446555,239.663330078125
2021-04-21,243.3127345850213,248.0399932861328
2021-04-22,242.17404555017046,239.89666748046875
2021-04-23,242.49380746638968,243.13333129882812
2021-04-26,243.6847601940645,246.06666564941406
2021-04-27,240.76095015541802,234.913330078125
2021-04-28,237.6628532855782,231.46665954589844
2021-04-29,233.6641261080287,225.6666717529297
2021-04-30,234.60274931453216,236.47999572753906
2021-05-03,232.5018338936074,228.3000030517578
2021-05-04,229.84566941377213,224.53334045410156
2021-05-05,227.77933543600435,223.64666748046875
2021-05-06,225.57955451593,221.17999267578125
2021-05-07,225.09414860795076,224.1233367919922
2021-05-10,219.95609663056092,209.67999267578125
2021-05-11,215.21517688782188,205.73333740234375
2021-05-12,209.02011955281878,196.6300048828125
2021-05-13,202.86785944634534,190.56333923339844
2021-05-14,200.77190690791514,196.5800018310547
2021-05-17,197.94016205970385,192.27667236328125
2021-05-18,196.16788697046664,192.6233367919922
2021-05-19,193.38526042171736,187.82000732421875
2021-05-20,194.1212862853767,195.5933380126953
2021-05-21,193.95641192625376,193.6266632080078
2021-05-24,196.6864971109921,202.14666748046875
2021-05-25,198.31211115179423,201.56333923339844
2021-05-26,201.0002951705321,206.3766632080078
2021-05-27,204.0946435983886,210.28334045410156
2021-05-28,205.53198306136065,208.4066619873047
2021-06-01,206.34354188953992,207.96665954589844
2021-06-02,204.79791627271413,201.7066650390625
2021-06-03,200.1808343592183,190.94667053222656
2021-06-04,200.01500102300753,199.68333435058594
2021-06-07,200.58000291996075,201.7100067138672
2021-06-08,200.78555879071604,201.19667053222656
2021-06-09,200.38815186470916,199.5933380126953
2021-06-10,201.38321350713687,203.3733367919922
2021-06-11,202.0210294637423,203.29666137695312
2021-06-14,203.31290880265112,205.89666748046875
2021-06-15,202.1374948251398,199.7866668701172
2021-06-16,201.96610881409063,201.6233367919922
2021-06-17,203.15518602742765,205.53334045410156
2021-06-18,204.6934587757721,207.77000427246094
2021-06-21,205.44341546965538,206.94332885742188
2021-06-22,206.26338883686662,207.90333557128906
2021-06-23,210.46115062268976,218.85667419433594
2021-06-24,215.84299181323848,226.60667419433594
2021-06-25,218.54754955517984,223.9566650390625
2021-06-28,222.22281095019804,229.57333374023438
2021-06-29,223.78854002311382,226.9199981689453
2021-06-30,224.71458189854724,226.56666564941406
2021-07-01,225.1341638112711,225.97332763671875
2021-07-02,225.52277689143335,226.3000030517578
2021-07-06,223.63518479773944,219.86000061035156
2021-07-07,220.71790029810236,214.88333129882812
2021-07-08,219.67971103857866,217.60333251953125
2021-07-09,219.44758649316705,218.98333740234375
2021-07-12,222.4872795452494,228.56666564941406
2021-07-13,222.60707450640325,222.84666442871094
2021-07-14,221.0024946579147,217.7933349609375
2021-07-15,219.6238860056671,216.86666870117188
2021-07-16,217.99592583483278,214.74000549316406
2021-07-19,217.13283788565678,215.4066619873047
2021-07-20,218.14411584141442,220.1666717529297
2021-07-21,218.2394081195367,218.42999267578125
2021-07-22,217.63293813600626,216.4199981689453
2021-07-23,216.57529432862657,214.4600067138672
2021-07-26,217.4524178987719,219.2066650390625
2021-07-27,216.6105006857698,214.92666625976562
2021-07-28,216.29366834454967,215.66000366210938
2021-07-29,219.456892381067,225.78334045410156
2021-07-30,222.6601501371827,229.06666564941406
2021-08-02,227.29232380564787,236.55667114257812
2021-08-03,230.38821648078348,236.5800018310547
2021-08-04,232.58325353276194,236.97332763671875
2021-08-05,234.4588379264637,238.2100067138672
2021-08-06,233.983672102343,233.03334045410156
2021-08-09,235.29578079121046,237.9199981689453
2021-08-10,235.75163055351533,236.663330078125
2021-08-11,235.8144211828123,235.94000244140625
2021-08-12,237.4596141218749,240.75
2021-08-13,237.9919664621093,239.05667114257812
2021-08-16,234.90242018697916,228.72332763671875
2021-08-17,230.56939198174916,221.90333557128906
2021-08-18,230.26737134720778,229.663330078125
2021-08-19,228.34158272919322,224.49000549316406
2021-08-20,227.81216395813405,226.75332641601562
2021-08-23,230.35255408895136,235.43333435058594
2021-08-24,232.2894794186759,236.163330078125
2021-08-25,233.88187482892198,237.06666564941406
2021-08-26,233.82791695951573,233.72000122070312
2021-08-27,234.98750168720323,237.30667114257812
2021-08-30,237.87055878267978,243.6366729736328
2021-08-31,240.32704101950787,245.24000549316406
2021-09-01,241.7835841904141,244.69667053222656
2021-09-02,242.5657244212136,244.1300048828125
2021-09-03,243.2182598436346,244.52333068847656
2021-09-07,245.80328244132934,250.97332763671875
2021-09-08,247.63218605626383,251.2899932861328
2021-09-09,248.9614557432384,251.6199951171875
2021-09-10,247.78208377674227,245.42333984375
2021-09-13,247.74361310213808,247.6666717529297
2021-09-14,247.8835187608004,248.163330078125
2021-09-15,249.23678879300758,251.94332885742188
2021-09-16,250.26785980568997,252.3300018310547
2021-09-17,251.23301656316835,253.163330078125
2021-09-20,248.61867750532838,243.38999938964844
2021-09-21,247.89912057484133,246.4600067138672
2021-09-22,248.81496954338382,250.64666748046875
2021-09-23,249.61442407221685,251.2133331298828
2021-09-24,252.45295100908208,258.1300048828125
2021-09-27,256.2308613823568,263.78668212890625
2021-09-28,257.21613293003475,259.1866760253906
2021-09-29,258.2896472951534,260.4366760253906
2021-09-30,258.35754725275854,258.49334716796875
2021-10-01,258.3739239172036,258.40667724609375
2021-10-04,259.0859525333441,260.510009765625
2021-10-05,259.4561867800419,260.1966552734375
2021-10-06,259.9430100180748,260.9166564941406
2021-10-07,261.47423405501866,264.53668212890625
2021-10-08,261.59281822743435,261.8299865722656
2021-10-11,262.38854914706565,263.9800109863281
2021-10-12,264.4501440114552,268.5733337402344
2021-10-13,266.42009112482435,270.3599853515625
2021-10-14,268.5378427323048,272.7733459472656
2021-10-15,272.69523174341157,281.010009765625
2021-10-18,278.47571520524315,290.03668212890625
2021-10-19,281.6804755827923,288.0899963378906
2021-10-20,283.9869857563668,288.6000061035156
2021-10-21,288.65799050424454,298.0
2021-10-22,293.5142116870745,303.2266540527344
2021-10-25,309.54947283044555,341.6199951171875
2021-10-26,319.52519990454186,339.4766540527344
2021-10-27,328.3345794773769,345.9533386230469
2021-10-28,338.5608317121315,359.0133361816406
2021-10-29,349.48500231004084,371.3333435058594
2021-11-01,367.277782301746,402.86334228515625
2021-11-02,375.0740736992109,390.6666564941406
2021-11-03,384.92271417186976,404.6199951171875
2021-11-04,393.27180985481425,409.9700012207031
2021-11-05,397.968987331595,407.36334228515625
2021-11-08,394.5282140478863,387.64666748046875
2021-11-09,376.7410281966378,341.1666564941406
2021-11-10,369.8217979318731,355.98333740234375
2021-11-11,364.71564075992063,354.5033264160156
2021-11-12,357.9682030521867,344.47332763671875
2021-11-15,351.24435582710885,337.7966613769531
2021-11-16,351.35512393682257,351.57666015625
2021-11-17,355.2378580965536,363.0033264160156
2021-11-18,358.64523588272846,365.4599914550781
2021-11-19,365.43682025970963,379.0199890136719
2021-11-22,372.1656540175408,385.6233215332031
2021-11-23,371.33599143161575,369.6766662597656
2021-11-24,371.5573276210772,372.0
2021-11-26,367.91822329686397,360.6400146484375
2021-11-29,371.61104005923744,378.9966735839844
2021-11-30,374.93625001345,381.586669921875
2021-12-01,371.6241666756333,365.0
2021-12-02,368.26055284885973,361.5333251953125
2021-12-03,358.2814798126513,338.3233337402344
2021-12-06,350.96654318239257,336.336669921875
2021-12-07,350.8388099568815,350.5833435058594
2021-12-08,352.66587574599396,356.32000732421875
2021-12-09,346.6439191985012,334.6000061035156
2021-12-10,344.0992827208758,339.010009765625
2021-12-13,336.77840771886514,322.13665771484375
2021-12-14,331.020047284582,319.5033264160156
2021-12-15,329.1233603804766,325.3299865722656
2021-12-16,322.406682799224,308.97332763671875
2021-12-17,318.55667484466494,310.8566589355469
2021-12-20,312.36445355855267,299.9800109863281
2021-12-21,312.52407662367057,312.84332275390625
2021-12-22,320.4460539307544,336.2900085449219
2021-12-23,332.1862547852165,355.6666564941406
2021-12-27,343.0063923503006,364.64666748046875
2021-12-28,349.61203948027855,362.8233337402344
2021-12-29,353.7624676450555,362.0633239746094
2021-12-30,354.7683113564693,356.7799987792969
2021-12-31,353.9322108261879,352.260009765625
2022-01-03,369.2636959707138,399.9266662597656
2022-01-04,373.9080157382884,383.1966552734375
2022-01-05,370.1742321718798,362.7066650390625
2022-01-06,365.08281941341465,354.8999938964844
2022-01-07,357.4952153836827,342.32000732421875
2022-01-10,355.899031935476,352.7066650390625
2022-01-11,355.5326838879736,354.79998779296875
2022-01-12,359.93511933677405,368.739990234375
2022-01-13,354.5745237310265,343.85333251953125
2022-01-14,353.0063475264135,349.8699951171875
2022-01-18,349.83867382294756,343.5033264160156
2022-01-19,343.8535596482411,331.8833312988281
2022-01-20,339.9323718781243,332.0899963378906
2022-01-21,331.49935835169225,314.6333312988281
2022-01-24,324.33290556779485,310.0
2022-01-25,318.26638081147263,306.1333312988281
2022-01-26,316.33425428121615,312.4700012207031
2022-01-27,303.0117257545347,276.3666687011719
2022-01-28,296.0467067367471,282.1166687011719
2022-01-31,301.4444679026231,312.239990234375
2022-02-01,304.43519743312896,310.4166564941406
2022-02-02,303.58568419370056,301.88665771484375
2022-02-03,301.4060099214514,297.0466613769531
2022-02-04,303.5284552633895,307.7733459472656
2022-02-07,303.16785526673885,302.4466552734375
2022-02-08,304.5563513464457,307.3333435058594
2022-02-09,306.5931197290107,310.6666564941406
2022-02-10,304.9009673518926,301.51666259765625
2022-02-11,298.82286373264196,286.6666564941406
2022-02-14,296.5219136310061,291.9200134277344
2022-02-15,300.17349377158223,307.4766540527344
2022-02-16,302.7145496400392,307.7966613769531
2022-02-17,299.1819226604168,292.1166687011719
2022-02-18,294.67461632764764,285.6600036621094
2022-02-22,287.7308518030672,273.84332275390625
2022-02-23,276.7138987606386,254.67999267578125
2022-02-24,273.4503791216757,266.92333984375
2022-02-25,272.2858077608047,269.9566650390625
2022-02-28,278.23831886202083,290.1433410644531
2022-03-01,281.53331975241497,288.1233215332031
2022-03-02,285.45443362726104,293.2966613769531
2022-03-03,283.5574011453876,279.7633361816406
2022-03-04,282.1815983221855,279.42999267578125
2022-03-07,277.518841833931,268.1933288574219
2022-03-08,276.6125571536103,274.79998779296875
2022-03-09,279.849482682485,286.3233337402344
2022-03-10,279.710761485589,279.4333190917969
2022-03-11,274.8460638907833,265.1166687011719
2022-03-14,268.3829309402097,255.4566650390625
2022-03-15,268.02084108579083,267.2966613769531
2022-03-16,272.0394474426106,280.07666015625
2022-03-17,278.2040733601779,290.5333251953125
2022-03-18,286.06826936576965,301.7966613769531
2022-03-21,293.06329448603395,307.0533447265625
2022-03-22,305.81774970943934,331.32666015625
2022-03-23,314.890727182595,333.03668212890625
2022-03-24,322.58492733396963,337.97332763671875
2022-03-25,327.3499531835839,336.8800048828125
2022-03-28,339.5488538802018,363.9466552734375
2022-03-29,348.5403512358898,366.5233459472656
2022-03-30,353.91467751663487,364.663330078125
2022-03-31,355.67645574676703,359.20001220703125
2022-04-01,357.62763675761033,361.5299987792969
2022-04-04,365.69065147447463,381.8166809082031
2022-04-05,365.0448764549883,363.7533264160156
2022-04-06,359.55880761061724,348.586669921875
2022-04-07,357.1792095496563,352.4200134277344
2022-04-08,352.0628018905261,341.8299865722656
2022-04-11,343.14520044654864,325.30999755859375
2022-04-12,338.4245794318137,328.98333740234375
2022-04-13,339.2130558028498,340.7900085449219
2022-04-14,335.5864850371863,328.3333435058594
2022-04-18,335.31210208533776,334.7633361816406
2022-04-19,337.7802929917877,342.7166748046875
2022-04-20,333.7646411286397,325.73333740234375
2022-04-21,334.5964306743015,336.260009765625
2022-04-22,334.73650798208644,335.01666259765625
2022-04-25,334.04878526930764,332.67333984375
2022-04-26,320.07919506235095,292.1400146484375
2022-04-27,311.3316866821923,293.836669921875
2022-04-28,305.0555665934668,292.5033264160156
2022-04-29,300.12148653431643,290.2533264160156
2022-05-02,300.4076613516537,300.9800109863281
2022-05-03,301.2995554030556,303.0833435058594
2022-05-04,306.7130397836777,317.5400085449219
2022-05-05,301.5064674404206,291.09332275390625
2022-05-06,297.18764089127,288.54998779296875
2022-05-09,285.5817589665759,262.3699951171875
2022-05-10,279.2811702029777,266.67999267578125
2022-05-11,267.74300405296174,244.6666717529297
2022-05-12,259.3842266196177,242.6666717529297
2022-05-13,258.4328173395108,256.5299987792969
2022-05-16,252.77409990602803,241.4566650390625
2022-05-17,253.13939830974786,253.8699951171875
2022-05-18,247.62737637967567,236.60333251953125
2022-05-19,243.90936013202338,236.47332763671875
2022-05-20,236.37290777193488,221.3000030517578
2022-05-23,232.57082502992273,224.96665954589844
2022-05-24,224.84277434449277,209.3866729736328
2022-05-25,223.09518493083374,219.60000610351562
2022-05-26,227.3667911745923,235.91000366210938
2022-05-27,235.9811963543506,253.2100067138672
2022-05-31,241.5719063749056,252.75332641601562
2022-06-01,243.31126867864802,246.7899932861328
2022-06-02,248.31862695438517,258.3333435058594
2022-06-03,243.71797216880887,234.51666259765625
2022-06-06,241.9053143723049,238.27999877929688
2022-06-07,240.89910057274756,238.8866729736328
2022-06-08,241.22162328222234,241.86666870117188
2022-06-09,240.71663720116908,239.7066650390625
2022-06-10,237.8877567099591,232.22999572753906
2022-06-13,230.50405907942587,215.73666381835938
2022-06-14,227.29937251616673,220.88999938964844
2022-06-15,229.19958167744448,233.0
2022-06-16,223.83305648613486,213.10000610351562
2022-06-17,221.47536915970193,216.75999450683594
2022-06-21,226.66246839650702,237.0366668701172
2022-06-22,229.80386890496302,236.086669921875
2022-06-23,231.55924837804827,235.07000732421875
2022-06-24,236.2750539317197,245.7066650390625
2022-06-27,239.15670201079493,244.9199981689453
2022-06-28,236.99224469990497,232.663330078125
2022-06-29,234.15816496432467,228.49000549316406
2022-06-30,230.9298858551227,224.47332763671875
2022-07-01,229.70770263062872,227.26333618164062
2022-07-05,230.82735697022386,233.06666564941406
2022-07-06,231.12935044759718,231.73333740234375
2022-07-07,235.60067861871062,244.5433349609375
2022-07-08,240.65489780635397,250.76333618164062
2022-07-11,238.5510445418011,234.3433380126953
2022-07-12,236.72403213594035,233.07000732421875
2022-07-13,236.82935251933785,237.0399932861328
2022-07-14,237.32401475735804,238.31333923339844
2022-07-15,238.23823172137674,240.06666564941406
2022-07-18,239.00770827323555,240.54666137695312
2022-07-19,241.18180510858934,245.52999877929688
2022-07-20,243.2878700723929,247.5
2022-07-21,252.76080172794946,271.7066650390625
2022-07-22,259.2549835412892,272.24334716796875
2022-07-25,262.3144287247918,268.4333190917969
2022-07-26,261.16294760038204,258.8599853515625
2022-07-27,265.71530084166096,274.82000732421875
2022-07-28,270.7768651932688,280.8999938964844
2022-07-29,279.5679080943407,297.1499938964844
2022-08-01,285.4708295173209,297.27667236328125
2022-08-02,290.50944298550564,300.586669921875
2022-08-03,296.13851781716005,307.39666748046875
2022-08-04,300.3034556443828,308.6333312988281
2022-08-05,296.2589749055,288.1700134277344
2022-08-08,294.31376321825,290.42333984375
2022-08-09,290.65362331411984,283.3333435058594
2022-08-10,291.8879685212622,294.3566589355469
2022-08-11,290.13531397511235,286.6300048828125
2022-08-12,293.43354224317386,300.0299987792969
2022-08-15,298.7290306035222,309.32000732421875
2022-08-16,301.3404617272179,306.5633239746094
2022-08-17,302.22586567947343,303.9966735839844
2022-08-18,302.4405754920448,302.8699951171875
2022-08-19,300.51593582607677,296.6666564941406
2022-08-22,296.9817339100929,289.913330078125
2022-08-23,296.80560214774425,296.4533386230469
2022-08-24,296.9026279943295,297.0966796875
2022-08-25,296.6250877709593,296.07000732421875
2022-08-26,293.78005729326975,288.0899963378906
2022-08-29,290.7933739702528,284.82000732421875
2022-08-30,286.42892004917894,277.70001220703125
2022-08-31,282.8226084833068,275.6099853515625
2022-09-01,280.9350735429077,277.1600036621094
2022-09-02,277.36004618029784,270.2099914550781
2022-09-06,276.3800352627767,274.4200134277344
2022-09-07,278.8200275775282,283.70001220703125
2022-09-08,282.30002164022716,289.260009765625
2022-09-09,288.0933453187452,299.67999267578125
2022-09-12,293.5355680217416,304.4200134277344
2022-09-13,293.06704697543194,292.1300048828125
2022-09-14,296.24802643414216,302.6099853515625
2022-09-15,298.7486842894281,303.75
2022-09-16,300.2824582274573,303.3500061035156
2022-09-19,303.21164125971114,309.07000732421875
2022-09-20,305.0510978352502,308.7300109863281
2022-09-21,303.6340611544897,300.79998779296875
2022-09-22,298.61937288229,288.5899963378906
2022-09-23,290.8562441122819,275.3299865722656
2022-09-26,285.90749933006293,276.010009765625
2022-09-27,284.91833370051074,282.94000244140625
2022-09-28,285.8822216532051,287.80999755859375
2022-09-29,279.9914782538294,268.2099914550781
2022-09-30,275.0776521692196,265.25
2022-10-03,264.1850994116412,242.39999389648438
2022-10-04,259.27006708822955,249.44000244140625
2022-10-05,253.11671057835096,240.80999755859375
2022-10-06,248.1211420131715,238.1300048828125
2022-10-07,239.77076378352058,223.07000732421875
2022-10-10,234.16717809363612,222.9600067138672
2022-10-11,228.27811872909075,216.5
2022-10-12,224.59874765044856,217.24000549316406
2022-10-13,223.63916550720012,221.72000122070312
2022-10-14,217.42277883585479,204.99000549316406
2022-10-17,218.0651879250751,219.35000610351562
2022-10-18,218.77345943051884,220.19000244140625
2022-10-19,219.86230404905683,222.0399932861328
