Date,EMA,Close
2022-11-27,11.209579831424824,6.21999979019165
2022-12-04,10.800096023423611,6.909999847412109
2022-12-11,10.247705925954696,5.0
2022-12-18,9.641257753429574,3.880000114440918
2022-12-25,9.067804623156196,3.619999885559082
2023-01-01,8.52991847583598,3.4200000762939453
2023-01-08,8.107069111717115,4.090000152587891
2023-01-15,8.06639584663345,7.679999828338623
2023-01-22,8.066739070270666,8.069999694824219
2023-01-29,8.062287773841428,8.020000457763672
2023-02-05,7.967784192681423,7.070000171661377
2023-02-12,7.772757133977853,5.920000076293945
2023-02-19,7.765827864957595,7.699999809265137
2023-02-26,7.661463313656295,6.670000076293945
2023-03-05,7.539419199445307,6.380000114440918
2023-03-12,7.328998316041568,5.329999923706055
2023-03-19,7.4090937217798905,8.170000076293945
2023-03-26,7.447275266637,7.809999942779541
2023-04-02,7.568487171436219,8.720000267028809
2023-04-09,7.607678871211197,7.980000019073486
2023-04-16,8.023138051765255,11.970000267028809
2023-04-23,8.109505885423399,8.930000305175781
2023-04-30,8.29621958155681,10.069999694824219
2023-05-07,8.505151028181702,10.489999771118164
2023-05-14,8.54466046133525,8.920000076293945
2023-05-21,8.605169017891491,9.180000305175781
2023-05-28,8.636105330966185,8.930000305175781
2023-06-04,8.768857178776186,10.029999732971191
2023-06-11,8.827061267887112,9.380000114440918
2023-06-18,8.936864913063228,9.979999542236328
2023-06-25,9.296211115452156,12.710000038146973
2023-07-02,9.730857643187878,13.859999656677246
2023-07-09,10.296490255864645,15.670000076293945
2023-07-16,11.036824488146511,18.06999969482422
2023-07-23,11.593317314110328,16.8799991607666
2023-07-30,12.079668118760722,16.700000762939453
2023-08-06,12.436842576374563,15.829999923706055
2023-08-13,12.669524246666597,14.880000114440918
2023-08-20,12.537188578695606,11.279999732971191
2023-08-27,12.347932541746964,10.550000190734863
2023-09-03,12.314796109199634,12.0
2023-09-10,12.181005989029392,10.90999984741211
2023-09-17,11.95424353204896,9.800000190734863
2023-09-24,11.641458441024673,8.670000076293945
2023-10-01,11.342271922831848,8.5
2023-10-08,11.031579351486535,8.079999923706055
2023-10-15,10.715238464501814,7.710000038146973
2023-10-22,10.43378720396658,7.760000228881836
2023-10-29,10.283902675653309,8.859999656677246
2023-11-05,10.200673834868432,9.40999984741211
2023-11-12,10.144419151231176,9.609999656677246
2023-11-19,10.130664946352017,10.0
2023-11-26,10.252506365500597,11.40999984741211
2023-12-03,10.580839074430553,13.699999809265137
2023-12-10,11.171235418451024,16.780000686645508
2023-12-17,11.849213084839246,18.290000915527344
2023-12-24,13.264526037185286,26.709999084472656
2023-12-31,14.238380678512227,23.489999771118164
2024-01-07,15.179487360485673,24.1200008392334
2024-01-14,15.541440901604783,18.979999542236328
2024-01-21,15.597494069144004,16.1299991607666
2024-01-28,15.812018479841692,17.850000381469727
2024-02-04,16.03944536394624,18.200000762939453
2024-02-11,16.787117175917878,23.889999389648438
2024-02-18,17.754058448121665,26.940000534057617
2024-02-25,18.34795762174038,23.989999771118164
2024-03-03,19.17196165776511,27.0
2024-03-10,19.5822509800957,23.479999542236328
2024-03-17,19.557274667212702,19.31999969482422
2024-03-24,19.682296207405148,20.8700008392334
2024-03-31,19.958267989909995,22.579999923706055
2024-04-07,19.812718686601976,18.43000030517578
2024-04-14,19.460078869816222,16.110000610351562
2024-04-21,19.178166596500393,16.5
2024-04-28,19.202150759231383,19.43000030517578
2024-05-05,19.041945968615412,17.520000457763672
2024-05-12,18.862713004691287,17.15999984741211
2024-05-19,18.918645172143496,19.450000762939453
2024-05-26,19.136869354270083,21.209999084472656
2024-06-02,19.17335803079328,19.520000457763672
2024-06-09,19.18256207145713,19.270000457763672
2024-06-16,19.20993704687593,19.469999313354492
2024-06-23,19.209942955218477,19.209999084472656
2024-06-30,19.270900805337643,19.850000381469727
2024-07-07,19.35652930733348,20.170000076293945
2024-07-14,19.491145607374452,20.770000457763672
2024-07-21,19.990084077361296,24.729999542236328
2024-07-28,20.140552231405383,21.56999969482422
2024-08-04,19.85954730784845,17.190000534057617
2024-08-11,19.590066677257695,17.030000686645508
2024-08-18,19.271012686196787,16.239999771118164
2024-08-25,19.215678195516865,18.690000534057617
2024-09-01,18.97608986860473,16.700000762939453
2024-09-08,18.442176536886098,13.369999885559082
2024-09-15,18.22101694663346,16.1200008392334
2024-09-22,17.965681995701992,15.539999961853027
2024-09-29,17.901331416637742,17.290000915527344
2024-10-06,17.749775992761993,16.309999465942383
2024-10-13,17.59074970047095,16.079999923706055
2024-10-20,17.71353536335625,18.8799991607666
2024-10-27,17.651293849316836,17.059999465942383
2024-11-03,17.504504017034428,16.110000610351562
2024-11-10,17.670741729697816,19.25
2024-11-17,17.99448058351938,21.06999969482422
2024-11-24,18.759768212388533,26.030000686645508
2024-12-01,19.584552199427144,27.420000076293945
2024-12-08,20.236499638069873,26.43000030517578
2024-12-15,20.473975819419056,22.729999542236328
2024-12-22,20.425025654186065,19.959999084472656
2024-12-29,20.235975642745263,18.440000534057617
2025-01-05,20.179215999593183,19.639999389648438
2025-01-12,19.95833834347493,17.860000610351562
2025-01-19,19.953734677183235,19.90999984741211
2025-01-26,19.957188495653227,19.989999771118164
2025-02-02,19.803170558218433,18.34000015258789
2025-02-09,19.514297215317978,16.770000457763672
2025-02-16,19.26531649181439,16.899999618530273
2025-02-23,18.82671490663322,14.65999984741211
2025-03-02,18.359408732315195,13.920000076293945
2025-03-09,18.13660794426267,16.020000457763672
2025-03-16,17.664550073873443,13.180000305175781
2025-03-23,17.161259601546536,12.380000114440918
2025-03-30,16.714472998259133,12.470000267028809
2025-04-06,16.19880892135206,11.300000190734863
2025-04-13,15.847493807783469,12.510000228881836
2025-04-20,15.543922954414768,12.65999984741211
2025-04-27,15.425454119778585,14.300000190734863
2025-05-04,15.335410826679324,14.479999542236328
2025-05-11,15.375847912603373,15.760000228881836
2025-05-18,15.455290881352829,16.209999084472656
2025-05-25,15.386215515722686,14.729999542236328
2025-06-01,15.2656235509452,14.119999885559082
2025-06-08,15.3146117587572,15.779999732971191
2025-06-15,15.288458254290136,15.039999961853027
2025-06-22,15.196224105769572,14.319999694824219
2025-06-29,15.180393213122107,15.029999732971191
2025-07-06,15.416546225911631,17.65999984741211
2025-07-13,15.771160812934184,19.139999389648438
