Date,EMA,Close
2022-11-01,100.78799793608461,90.47000122070312
2022-11-02,100.11394931582208,86.97000122070312
2022-11-03,99.30009814457105,83.43000030517578
2022-11-04,98.67960564147269,86.58000183105469
2022-11-07,98.18255160353594,88.48999786376953
2022-11-08,97.72974428267463,88.9000015258789
2022-11-09,97.2219518637551,87.31999969482422
2022-11-10,97.06185676998197,93.94000244140625
2022-11-11,97.03005905740282,96.41000366210938
2022-11-14,96.96517797890718,95.69999694824219
2022-11-15,97.03712063561444,98.44000244140625
2022-11-16,97.12555370090745,98.8499984741211
2022-11-17,97.18577062331934,98.36000061035156
2022-11-18,97.19768426633672,97.43000030517578
2022-11-21,97.11974837403352,95.5999984741211
2022-11-22,97.1163461631908,97.05000305175781
2022-11-23,97.18189020813136,98.45999908447266
2022-11-25,97.19545649478215,97.45999908447266
2022-11-28,97.13958071707364,96.05000305175781
2022-11-29,97.04447933777278,95.19000244140625
2022-11-30,97.23694365611408,100.98999786376953
2022-12-01,97.42001947112165,100.98999786376953
2022-12-02,97.56733571357456,100.44000244140625
2022-12-05,97.66063657422623,99.4800033569336
2022-12-06,97.62743495387049,96.9800033569336
2022-12-07,97.49634068496978,94.94000244140625
2022-12-08,97.31164109470163,93.70999908447266
2022-12-09,97.09302454525543,92.83000183105469
2022-12-12,96.90848664346704,93.30999755859375
2022-12-13,96.84612130736708,95.62999725341797
2022-12-14,96.75948122870646,95.06999969482422
2022-12-15,96.47170168634769,90.86000061035156
2022-12-16,96.16869195219563,90.26000213623047
2022-12-19,95.79168270776687,88.44000244140625
2022-12-20,95.46135655826929,89.0199966430664
2022-12-21,95.17446120572224,89.58000183105469
2022-12-22,94.81278027550313,87.76000213623047
2022-12-23,94.5404496941095,89.2300033569336
2022-12-27,94.19164724023335,87.38999938964844
2022-12-28,93.79303013793253,86.0199966430664
2022-12-29,93.53239437258178,88.44999694824219
2022-12-30,93.27374115230624,88.2300033569336
2023-01-03,93.07111976666116,89.12000274658203
2023-01-04,92.8276505990706,88.08000183105469
2023-01-05,92.5043504209814,86.19999694824219
2023-01-06,92.25243070961112,87.33999633789062
2023-01-09,92.04597051124308,88.0199966430664
2023-01-10,91.8690938116188,88.41999816894531
2023-01-11,91.85206468144551,91.5199966430664
2023-01-12,91.8168418800783,91.12999725341797
2023-01-13,91.8316302150297,92.12000274658203
2023-01-17,91.80520927359056,91.29000091552734
2023-01-18,91.771784564956,91.12000274658203
2023-01-19,91.8341366862634,93.05000305175781
2023-01-20,92.13588595244892,98.0199966430664
2023-01-23,92.5092574140625,99.79000091552734
2023-01-24,92.76246422060785,97.69999694824219
2023-01-25,92.88234407427103,95.22000122070312
2023-01-26,93.1085710288464,97.5199966430664
2023-01-27,93.41400672239448,99.37000274658203
2023-01-30,93.58600651356578,96.94000244140625
2023-01-31,93.8422987001182,98.83999633789062
2023-02-01,94.1636499979259,100.43000030517578
2023-02-02,94.82591086943046,107.73999786376953
2023-02-03,95.31147613332638,104.77999877929688
2023-02-06,95.68164810369478,102.9000015258789
2023-02-07,96.26498231276568,107.63999938964844
2023-02-08,96.41644672417135,99.37000274658203
2023-02-09,96.34783967110107,95.01000213623047
2023-02-10,96.26111576981927,94.56999969482422
2023-02-13,96.1805735669184,94.61000061035156
2023-02-14,96.10737487122364,94.68000030517578
2023-02-15,96.14799085025695,96.94000244140625
2023-02-16,96.11686944957272,95.51000213623047
2023-02-17,96.03068062150192,94.3499984741211
2023-02-21,95.82381819682023,91.79000091552734
2023-02-22,95.62021738360357,91.6500015258789
2023-02-23,95.38947504243502,90.88999938964844
2023-02-24,95.08413466248297,89.12999725341797
2023-02-27,94.82978676414633,89.87000274658203
2023-02-28,94.59711411997303,90.05999755859375
2023-03-01,94.39042565608905,90.36000061035156
2023-03-02,94.27381952652372,92.0
2023-03-03,94.2433893801508,93.6500015258789
2023-03-06,94.28663854470041,95.12999725341797
2023-03-07,94.2658269381468,93.86000061035156
2023-03-08,94.26505489238353,94.25
2023-03-09,94.17017415103916,92.31999969482422
2023-03-10,93.99748259505763,90.62999725341797
2023-03-13,93.85662981531587,91.11000061035156
2023-03-14,93.86216012777378,93.97000122070312
2023-03-15,93.97181088302146,96.11000061035156
2023-03-16,94.28147862993866,100.31999969482422
2023-03-17,94.63945541611638,101.62000274658203
2023-03-20,94.96045765048646,101.22000122070312
2023-03-21,95.44628889528933,104.91999816894531
2023-03-22,95.83281152218166,103.37000274658203
2023-03-23,96.3092596661787,105.5999984741211
2023-03-24,96.75466175277516,105.44000244140625
2023-03-27,97.03297089090674,102.45999908447266
2023-03-28,97.2279478610721,101.02999877929688
2023-03-29,97.43097476490509,101.38999938964844
2023-03-30,97.59970767342915,100.88999938964844
2023-03-31,97.89874648725863,103.7300033569336
2023-04-03,98.21392961521438,104.36000061035156
2023-04-04,98.53129896182358,104.72000122070312
2023-04-05,98.82099175493966,104.47000122070312
2023-04-06,99.28923597025701,108.41999816894531
2023-04-10,99.63805384689843,106.44000244140625
2023-04-11,99.9166852921288,105.3499984741211
2023-04-12,100.14709085786147,104.63999938964844
2023-04-13,100.50235473334021,107.43000030517578
2023-04-14,100.91053268520567,108.87000274658203
2023-04-17,101.15733602840066,105.97000122070312
2023-04-18,101.32039280750307,104.5
2023-04-19,101.45988585617002,104.18000030517578
2023-04-20,101.64672073711428,105.29000091552734
2023-04-21,101.8302955139433,105.41000366210938
2023-04-24,102.03223237768768,105.97000122070312
2023-04-25,102.12090389458686,103.8499984741211
2023-04-26,102.19842073311787,103.70999908447266
2023-04-27,102.46142442115557,107.58999633789062
2023-04-28,102.69940353904508,107.33999633789062
2023-05-01,102.91894468095714,107.19999694824219
2023-05-02,103.03606931577993,105.31999969482422
2023-05-03,103.15187099121063,105.41000366210938
2023-05-04,103.2269017936592,104.69000244140625
2023-05-05,103.34119925225261,105.56999969482422
2023-05-08,103.55723814936547,107.7699966430664
2023-05-09,103.74225084813403,107.3499984741211
2023-05-10,104.13287275798115,111.75
2023-05-11,104.73956187685154,116.56999969482422
2023-05-12,105.3625101821871,117.51000213623047
2023-05-15,105.90629027750629,116.51000213623047
2023-05-16,106.56988597793185,119.51000213623047
2023-05-17,107.26598892232008,120.83999633789062
2023-05-18,108.02520906420958,122.83000183105469
2023-05-19,108.74397945796669,122.76000213623047
2023-05-22,109.53939524302966,125.05000305175781
2023-05-23,110.1745465754962,122.55999755859375
2023-05-24,110.6977394999051,120.9000015258789
2023-05-25,111.3212645661016,123.4800033569336
2023-05-26,111.96949559265038,124.61000061035156
2023-05-30,112.54025181588428,123.66999816894531
2023-05-31,113.04414210518661,122.87000274658203
2023-06-01,113.56491572057764,123.72000122070312
2023-06-02,114.1066270595224,124.66999816894531
2023-06-05,114.68727950228863,126.01000213623047
2023-06-06,115.30302184649864,127.30999755859375
2023-06-07,115.65409395154748,122.5
2023-06-08,115.97047958267434,122.13999938964844
2023-06-09,116.27582220580894,122.2300033569336
2023-06-12,116.63505036111818,123.63999938964844
2023-06-13,116.9860236035541,123.83000183105469
2023-06-14,117.31207114332928,123.66999816894531
2023-06-15,117.69148212842983,125.08999633789062
2023-06-16,117.97628781871602,123.52999877929688
2023-06-20,118.22622492385771,123.0999984741211
2023-06-21,118.33957995448698,120.55000305175781
2023-06-22,118.57423466528658,123.1500015258789
2023-06-23,118.75793035663311,122.33999633789062
2023-06-26,118.7375433313286,118.33999633789062
2023-06-27,118.7176632581445,118.33000183105469
2023-06-28,118.78899677263382,120.18000030517578
2023-06-29,118.80416758734052,119.0999984741211
2023-06-30,118.84786658055523,119.69999694824219
2023-07-03,118.89919023642467,119.9000015258789
2023-07-05,119.03825412733077,121.75
2023-07-06,119.09053444357569,120.11000061035156
2023-07-07,119.10953292715412,119.4800033569336
2023-07-10,118.97979946476818,116.44999694824219
2023-07-11,118.89005311964038,117.13999938964844
2023-07-12,118.89200176283722,118.93000030517578
2023-07-13,119.16751391662699,124.54000091552734
2023-07-14,119.47251314844739,125.41999816894531
2023-07-17,119.72507355710258,124.6500015258789
2023-07-18,119.92189934145027,123.76000213623047
2023-07-19,120.02473346036962,122.02999877929688
2023-07-20,119.98450241099754,119.19999694824219
2023-07-21,119.98623383695211,120.0199966430664
2023-07-24,120.06153944389574,121.52999877929688
2023-07-25,120.16634235319218,122.20999908447266
2023-07-26,120.6104234224248,129.27000427246094
2023-07-27,121.03918295774477,129.39999389648438
2023-07-28,121.60214973205257,132.5800018310547
2023-07-31,122.14448395101113,132.72000122070312
2023-08-01,122.60328976080365,131.5500030517578
2023-08-02,122.88508074236505,128.3800048828125
2023-08-03,123.156540069481,128.4499969482422
2023-08-04,123.39817229098688,128.11000061035156
2023-08-07,123.79484675383127,131.52999877929688
2023-08-08,124.16582954127774,131.39999389648438
2023-08-09,124.43383803497684,129.66000366210938
2023-08-10,124.6902362987051,129.69000244140625
2023-08-11,124.92778562845575,129.55999755859375
2023-08-14,125.24008885785082,131.3300018310547
2023-08-15,125.46154787840916,129.77999877929688
2023-08-16,125.61952100376686,128.6999969482422
2023-08-17,125.82930037767801,129.9199981689453
2023-08-18,125.90884665605823,127.45999908447266
2023-08-21,126.02890267855234,128.3699951171875
2023-08-22,126.17773678355245,129.0800018310547
2023-08-23,126.47979816568098,132.3699951171875
2023-08-24,126.6407835614671,129.77999877929688
2023-08-25,126.7987943576303,129.8800048828125
2023-08-28,127.00421875515252,131.00999450683594
2023-08-29,127.37328161218014,134.57000732421875
2023-08-30,127.78824372294268,135.8800048828125
2023-08-31,128.1971097934794,136.1699981689453
2023-09-01,128.5611533968272,135.66000366210938
2023-09-05,128.91280465905322,135.77000427246094
2023-09-06,129.18339988123927,134.4600067138672
2023-09-07,129.47981913126836,135.25999450683594
2023-09-08,129.81641355817294,136.3800048828125
2023-09-11,130.16292988064964,136.9199981689453
2023-09-12,130.41546970783213,135.33999633789062
2023-09-13,130.72252029349238,136.7100067138672
2023-09-14,131.0823976500789,138.10000610351562
2023-09-15,131.3905730767328,137.39999389648438
2023-09-18,131.7232283761052,138.2100067138672
2023-09-19,132.0313632497651,138.0399932861328
2023-09-20,132.11471165188212,133.74000549316406
2023-09-21,132.03301851966378,130.44000244140625
2023-09-22,131.94604200650946,130.25
2023-09-25,131.9052594993798,131.11000061035156
2023-09-26,131.74256427132318,128.57000732421875
2023-09-27,131.6839022720456,130.5399932861328
2023-09-28,131.71444350553574,132.30999755859375
2023-09-29,131.67276336430723,130.86000061035156
2023-10-02,131.7945796962408,134.1699981689453
2023-10-03,131.8255754513403,132.42999267578125
2023-10-04,131.9921330143561,135.24000549316406
2023-10-05,132.1422732245933,135.07000732421875
2023-10-06,132.40752827856704,137.5800018310547
2023-10-09,132.70081949273182,138.4199981689453
2023-10-10,132.96224281301778,138.05999755859375
2023-10-11,133.33237745880996,140.5500030517578
2023-10-12,133.60738349597545,138.97000122070312
2023-10-13,133.79043798935965,137.36000061035156
2023-10-16,134.0494413120014,139.10000610351562
2023-10-17,134.32605399047463,139.72000122070312
2023-10-18,134.50331997698157,137.9600067138672
2023-10-19,134.66169461225076,137.75
2023-10-20,134.7074659045076,135.60000610351562
2023-10-23,134.7949065920926,136.5
2023-10-24,134.99076468801948,138.80999755859375
2023-10-25,134.53316644032836,125.61000061035156
2023-10-26,133.93545094466828,122.27999877929688
2023-10-27,133.36152641902325,122.16999816894531
2023-10-30,132.9273055734354,124.45999908447266
2023-10-31,132.49572978112414,124.08000183105469
2023-11-01,132.2008159843982,126.44999694824219
2023-11-02,131.97101997851388,127.48999786376953
2023-11-03,131.8309705211969,129.10000610351562
2023-11-06,131.75385000796777,130.25
2023-11-07,131.71561348175973,130.97000122070312
2023-11-08,131.72168093815637,131.83999633789062
2023-11-09,131.64940408718113,130.24000549316406
2023-11-10,131.6952866359962,132.58999633789062
2023-11-13,131.71454076779594,132.08999633789062
2023-11-14,131.8074897604492,133.6199951171875
2023-11-15,131.9446851437047,134.6199951171875
2023-11-16,132.18787087697672,136.92999267578125
2023-11-17,132.34016973949463,135.30999755859375
2023-11-20,132.53089316683634,136.25
2023-11-21,132.7474350231225,136.97000122070312
2023-11-22,133.02756041190503,138.49000549316406
2023-11-24,133.20621612066117,136.69000244140625
2023-11-27,133.3624984397562,136.41000366210938
2023-11-28,133.54969348895062,137.1999969482422
2023-11-29,133.61995261110738,134.99000549316406
2023-11-30,133.56678413150686,132.52999877929688
2023-12-01,133.48352639876757,131.86000061035156
2023-12-04,133.27798873406968,129.27000427246094
2023-12-05,133.1663797954889,130.99000549316406
2023-12-06,133.01289806265825,130.02000427246094
2023-12-07,133.20397584866424,136.92999267578125
2023-12-08,133.2910992459569,134.99000549316406
2023-12-11,133.29104529669718,133.2899932861328
2023-12-12,133.25343353941736,132.52000427246094
2023-12-13,133.22009567526132,132.57000732421875
2023-12-14,133.15765210287813,131.94000244140625
2023-12-15,133.13044985900677,132.60000610351562
2023-12-18,133.26067196597023,135.8000030517578
2023-12-19,133.4260047430685,136.64999389648438
2023-12-20,133.66571165013298,138.33999633789062
2023-12-21,133.99518904129454,140.4199981689453
2023-12-22,134.36078984382476,141.49000549316406
2023-12-26,134.71001981595336,141.52000427246094
2023-12-27,134.9861161721111,140.3699951171875
2023-12-28,135.24191517481492,140.22999572753906
2023-12-29,135.45889504147792,139.69000244140625
2024-01-02,135.5911439745251,138.1699981689453
2024-01-03,135.75352710596022,138.9199981689453
2024-01-04,135.7845745344328,136.38999938964844
2024-01-05,135.78191215360872,135.72999572753906
2024-01-08,135.93108699186638,138.83999633789062
2024-01-09,136.17591186778714,140.9499969482422
2024-01-10,136.47367220493393,142.27999877929688
2024-01-11,136.74715169889103,142.0800018310547
2024-01-12,137.03509522072486,142.64999389648438
2024-01-16,137.30118840474626,142.49000549316406
2024-01-17,137.50454512747586,141.47000122070312
2024-01-18,137.7960305226009,143.47999572753906
2024-01-19,138.21476097919657,146.3800048828125
2024-01-22,138.5940411993901,145.99000549316406
2024-01-23,139.00603886215802,147.0399932861328
2024-01-24,139.47891486635723,148.6999969482422
2024-01-25,140.0833578054221,151.8699951171875
2024-01-26,140.67392583644573,152.19000244140625
2024-01-29,141.30007552768427,153.50999450683594
2024-01-30,141.79568192701024,151.4600067138672
2024-01-31,141.71296603318123,140.10000610351562
2024-02-01,141.6859922589826,141.16000366210938
2024-02-02,141.71984653331575,142.3800048828125
2024-02-05,141.81546341831404,143.67999267578125
2024-02-06,141.92690452490925,144.10000610351562
2024-02-07,142.10315275716405,145.5399932861328
2024-02-08,142.28885280130774,145.91000366210938
2024-02-09,142.61622583539028,149.0
2024-02-12,142.85592207655645,147.52999877929688
2024-02-13,142.96734048207315,145.13999938964844
2024-02-14,143.11234838252844,145.94000244140625
2024-02-15,143.0956486698422,142.77000427246094
2024-02-16,142.97000747972604,140.52000427246094
2024-02-20,142.87976297423634,141.1199951171875
2024-02-21,142.86367712435936,142.5500030517578
2024-02-22,142.9234975737999,144.08999633789062
2024-02-23,142.9740589952666,143.9600067138672
2024-02-26,142.71044671863012,137.57000732421875
2024-02-27,142.52359589737074,138.8800048828125
2024-02-28,142.2239085308069,136.3800048828125
2024-02-29,142.0403035641269,138.4600067138672
2024-03-01,141.80126433610354,137.13999938964844
2024-03-04,141.3890078369529,133.35000610351562
2024-03-05,140.96369029217203,132.6699981689453
2024-03-06,140.49716851677263,131.39999389648438
2024-03-07,140.1987702907258,134.3800048828125
2024-03-08,139.96517191859814,135.41000366210938
2024-03-11,139.85321222349313,137.6699981689453
2024-03-12,139.7872018711276,138.5
2024-03-13,139.7873380377132,139.7899932861328
2024-03-14,139.94893160189866,143.10000610351562
2024-03-15,140.00898336160023,141.17999267578125
2024-03-18,140.38317893790176,147.67999267578125
2024-03-19,140.70741405211618,147.02999877929688
2024-03-20,141.09924778094776,148.74000549316406
2024-03-21,141.41635794302422,147.60000610351562
2024-03-22,141.87263337372843,150.77000427246094
2024-03-25,142.27250527375233,150.07000732421875
2024-03-26,142.68213907351782,150.6699981689453
2024-03-27,143.08154668540416,150.8699951171875
2024-03-28,143.464397709325,150.92999267578125
2024-04-01,144.0510127231708,155.49000549316406
2024-04-02,144.56364612977677,154.55999755859375
2024-04-03,145.06883403412647,154.9199981689453
2024-04-04,145.3352323143787,150.52999877929688
2024-04-05,145.6847331770919,152.5
2024-04-08,146.1318196613077,154.85000610351562
2024-04-09,146.642462902391,156.60000610351562
2024-04-10,147.10575736518405,156.13999938964844
2024-04-11,147.70596450161943,159.41000366210938
2024-04-12,148.19494163459112,157.72999572753906
2024-04-15,148.520066462677,154.86000061035156
2024-04-16,148.80689219115538,154.39999389648438
2024-04-17,149.1319218999138,155.47000122070312
2024-04-18,149.46743763683685,156.00999450683594
2024-04-19,149.69292830518094,154.08999633789062
2024-04-22,150.01424881611342,156.27999877929688
2024-04-23,150.41648031322183,158.25999450683594
2024-04-24,150.84153029222622,159.1300048828125
2024-04-25,151.09316296089813,156.0
2024-04-26,152.1105694968661,171.9499969482422
2024-04-29,152.79541946757917,166.14999389648438
2024-04-30,153.28247211693125,162.77999877929688
2024-05-01,153.79844911661027,163.86000061035156
2024-05-02,154.4238903849311,166.6199951171875
2024-05-03,155.04906673167417,167.24000549316406
2024-05-06,155.68569792054447,168.10000610351562
2024-05-07,156.44493216832277,171.25
2024-05-08,157.07591132512712,169.3800048828125
2024-05-09,157.70440378311443,169.9600067138672
2024-05-10,158.23833500815684,168.64999389648438
2024-05-13,158.77012351457105,169.13999938964844
2024-05-14,159.334507554733,170.33999633789062
2024-05-15,159.97721423532337,172.50999450683594
2024-05-16,160.6700326958335,174.17999267578125
2024-05-17,161.42076268913888,176.05999755859375
2024-05-20,162.1768229564465,176.9199981689453
2024-05-21,162.94136847581572,177.85000610351562
2024-05-22,163.5969117151814,176.3800048828125
2024-05-23,164.0824283657461,173.5500030517578
2024-05-24,164.61450529879087,174.99000549316406
2024-05-28,165.18940718160516,176.39999389648438
2024-05-29,165.7118748262334,175.89999389648438
2024-05-30,166.02397852301968,172.11000061035156
2024-05-31,166.33988200970163,172.5
2024-06-03,166.67305840771348,173.1699981689453
2024-06-04,167.0202259627583,173.7899932861328
2024-06-05,167.42948341150714,175.41000366210938
2024-06-06,167.88316693911844,176.72999572753906
2024-06-07,168.20398839154518,174.4600067138672
2024-06-10,168.53598868985205,175.00999450683594
2024-06-11,168.93033046679525,176.6199951171875
2024-06-12,169.36250914090928,177.7899932861328
2024-06-13,169.64531375169952,175.16000366210938
2024-06-14,169.9938347045987,176.7899932861328
2024-06-17,170.34730645038238,177.24000549316406
2024-06-18,170.57865717660226,175.08999633789062
2024-06-20,170.85774721929278,176.3000030517578
2024-06-21,171.28566222726934,179.6300048828125
2024-06-24,171.67270315377831,179.22000122070312
2024-06-25,172.27549806234018,184.02999877929688
2024-06-26,172.84157156577785,183.8800048828125
2024-06-27,173.45466581437938,185.41000366210938
2024-06-28,173.8788281598479,182.14999389648438
2024-07-01,174.32327583464382,182.99000549316406
2024-07-02,174.8557992326204,185.24000549316406
2024-07-03,175.39063865172275,185.82000732421875
2024-07-05,176.13255901522484,190.60000610351562
2024-07-08,176.7617024183503,189.02999877929688
2024-07-09,177.3577167261156,188.97999572753906
2024-07-10,178.0319740895139,191.17999267578125
2024-07-11,178.3996830277922,185.57000732421875
2024-07-12,178.7250647007886,185.07000732421875
2024-07-15,179.10579319242314,186.52999877929688
2024-07-16,179.34063245957054,183.9199981689453
2024-07-17,179.4225530358091,181.02000427246094
2024-07-18,179.33803837266748,177.69000244140625
2024-07-19,179.25618302093292,177.66000366210938
2024-07-22,179.37393010132377,181.6699981689453
2024-07-23,179.49178684204617,181.7899932861328
2024-07-24,179.15706577086405,172.6300048828125
2024-07-25,178.57769664932417,167.27999877929688
2024-07-26,178.01293095911322,167.0
2024-07-29,177.59912938936608,169.52999877929688
2024-07-30,177.2425861648181,170.2899932861328
2024-07-31,176.9644109024432,171.5399932861328
2024-08-01,176.6617564441209,170.75999450683594
2024-08-02,176.17386606451058,166.66000366210938
2024-08-05,175.34831162233934,159.25
2024-08-06,174.51619853276827,158.2899932861328
2024-08-07,173.7563840892872,158.94000244140625
2024-08-08,173.1843652936779,162.02999877929688
2024-08-09,172.72024982417872,163.6699981689453
2024-08-12,172.21145682232282,162.2899932861328
2024-08-13,171.81870300962947,164.16000366210938
2024-08-14,171.2602294539006,160.3699951171875
2024-08-15,170.77436475135704,161.3000030517578
2024-08-16,170.3931765544063,162.9600067138672
2024-08-19,170.21155809657893,166.6699981689453
2024-08-20,170.06367685654,167.17999267578125
2024-08-21,169.85813194175833,165.85000610351562
2024-08-22,169.5626134593193,163.8000030517578
2024-08-23,169.37029061336165,165.6199951171875
2024-08-26,169.2136912498859,166.16000366210938
2024-08-27,168.9925352218808,164.67999267578125
2024-08-28,168.69289965513124,162.85000610351562
2024-08-29,168.35568497826128,161.77999877929688
2024-08-30,168.11296887604425,163.3800048828125
2024-09-03,167.5884338386934,157.36000061035156
2024-09-04,167.04509545379332,156.4499969482422
2024-09-05,166.56679838254308,157.24000549316406
2024-09-06,165.80353983553832,150.9199981689453
2024-09-09,164.96970895155434,148.7100067138672
2024-09-10,164.17411357158142,148.66000366210938
2024-09-11,163.53927894185108,151.16000366210938
2024-09-12,163.1076069174391,154.69000244140625
2024-09-13,162.83211422458194,157.4600067138672
2024-09-16,162.59932804575325,158.05999755859375
2024-09-17,162.43936118128815,159.32000732421875
2024-09-18,162.3110995411567,159.80999755859375
2024-09-19,162.30275319230262,162.13999938964844
2024-09-20,162.36554554086786,163.58999633789062
2024-09-23,162.34039727563118,161.85000610351562
2024-09-24,162.33793854443613,162.2899932861328
2024-09-25,162.2965759565692,161.49000549316406
2024-09-26,162.31771838442137,162.72999572753906
2024-09-27,162.397341728998,163.9499969482422
2024-09-30,162.5657643814135,165.85000610351562
2024-10-01,162.78158102101108,166.99000549316406
2024-10-02,162.9317478302472,165.86000061035156
2024-10-03,163.07458942927667,165.86000061035156
2024-10-04,163.2689995819263,167.05999755859375
2024-10-07,163.25490183293178,162.97999572753906
2024-10-08,163.30978490853573,164.3800048828125
2024-10-09,163.23906372325845,161.86000061035156
2024-10-10,163.1825241187607,162.0800018310547
2024-10-11,163.1853280882438,163.24000549316406
2024-10-14,163.2718977772986,164.9600067138672
2024-10-15,163.37863479859462,165.4600067138672
2024-10-16,163.4655308407173,165.16000366210938
2024-10-17,163.43940702779358,162.92999267578125
2024-10-18,163.43846025419123,163.4199981689453
2024-10-21,163.4692674283389,164.07000732421875
2024-10-22,163.55076654840278,165.13999938964844
2024-10-23,163.5131681206415,162.77999877929688
2024-10-24,163.4744770523518,162.72000122070312
2024-10-25,163.56206374601567,165.27000427246094
2024-10-28,163.7161094764882,166.72000122070312
2024-10-29,164.00703060816105,169.67999267578125
2024-10-30,164.5169318816101,174.4600067138672
2024-10-31,164.83854499032918,171.11000061035156
2024-11-01,165.1532497852464,171.2899932861328
2024-11-04,165.352603722218,169.24000549316406
2024-11-05,165.56662332080072,169.74000549316406
2024-11-06,166.10044630548538,176.50999450683594
2024-11-07,166.81505868082755,180.75
2024-11-08,167.37773904290987,178.35000610351562
2024-11-11,168.01053255806136,180.35000610351562
2024-11-12,168.67440878045772,181.6199951171875
2024-11-13,169.17224273667014,178.8800048828125
2024-11-14,169.48481635103036,175.5800018310547
2024-11-15,169.63141094332954,172.49000549316406
2024-11-18,169.90792763154556,175.3000030517578
2024-11-19,170.30851628938174,178.1199951171875
2024-11-20,170.5851738229504,175.97999572753906
2024-11-21,170.44101924050466,167.6300048828125
2024-11-22,170.1638960827647,164.75999450683594
2024-11-25,170.04126670782418,167.64999389648438
2024-11-26,169.99632663023215,169.1199951171875
2024-11-27,169.95894463497882,169.22999572753906
2024-11-29,169.9097276746502,168.9499969482422
2024-12-02,169.98681439750456,171.49000549316406
2024-12-03,170.05282327264536,171.33999633789062
2024-12-04,170.2634170211596,174.3699951171875
2024-12-05,170.37934786840293,172.63999938964844
2024-12-06,170.5905995194012,174.7100067138672
2024-12-09,170.8237407680737,175.3699951171875
2024-12-10,171.52355820226254,185.1699981689453
2024-12-11,172.68826238246848,195.39999389648438
2024-12-12,173.628347471805,191.9600067138672
2024-12-13,174.4181845377764,189.82000732421875
2024-12-16,175.50315132432922,196.66000366210938
2024-12-17,176.47470482894462,195.4199981689453
2024-12-18,177.05642624687337,188.39999389648438
2024-12-19,177.6151368937008,188.50999450683594
2024-12-20,178.28805722386707,191.41000366210938
2024-12-23,179.08522540235222,194.6300048828125
2024-12-24,179.9157022417668,196.11000061035156
2024-12-26,180.68079023502284,195.60000610351562
2024-12-27,181.27001971169665,192.75999450683594
2024-12-30,181.75636048152433,191.24000549316406
2024-12-31,182.12434304592597,189.3000030517578
2025-01-02,182.48071619860184,189.42999267578125
2025-01-03,182.93482727604237,191.7899932861328
2025-01-06,183.61459156097627,196.8699951171875
2025-01-07,184.1938800454732,195.49000549316406
2025-01-08,184.6697881870717,193.9499969482422
2025-01-10,185.0293103870259,192.0399932861328
2025-01-13,185.3210510757971,191.00999450683594
2025-01-14,185.53270729951964,189.66000366210938
2025-01-15,186.02135587279955,195.5500030517578
2025-01-16,186.35738747227805,192.91000366210938
2025-01-17,186.82775881509374,196.0
2025-01-21,187.3751853632237,198.0500030517578
2025-01-22,187.91151754634387,198.3699951171875
2025-01-23,188.40266282347534,197.97999572753906
2025-01-24,188.97863081812858,200.2100067138672
2025-01-27,189.11674626888296,191.80999755859375
2025-01-28,189.4183685509744,195.3000030517578
2025-01-29,189.7106434344444,195.41000366210938
2025-01-30,190.2550020531148,200.8699951171875
2025-01-31,190.92646557600972,204.02000427246094
2025-02-03,191.42907680291358,201.22999572753906
2025-02-04,192.1583903677867,206.3800048828125
2025-02-05,192.11798117087295,191.3300018310547
2025-02-06,192.0927140944165,191.60000610351562
2025-02-07,191.76331322824447,185.33999633789062
2025-02-10,191.50510288641317,186.47000122070312
2025-02-11,191.20339090776952,185.32000732421875
2025-02-12,190.83298162496865,183.61000061035156
2025-02-13,190.6040556622701,186.13999938964844
2025-02-14,190.34190639716127,185.22999572753906
2025-02-18,190.02132580571248,183.77000427246094
2025-02-19,189.78955402360265,185.27000427246094
2025-02-20,189.53445370823636,184.55999755859375
2025-02-21,189.05277321818136,179.66000366210938
2025-02-24,188.57458915875787,179.25
2025-02-25,187.93290179340116,175.4199981689453
2025-02-26,187.19129661945666,172.72999572753906
2025-02-27,186.2795260526539,168.5
2025-02-28,185.4990613076121,170.27999877929688
2025-03-03,184.59715561001326,167.00999450683594
2025-03-04,183.92997719825385,170.9199981689453
2025-03-05,183.39778339699566,173.02000427246094
2025-03-06,182.85886743146006,172.35000610351562
2025-03-07,182.41989831823523,173.86000061035156
2025-03-10,181.6125859669646,165.8699951171875
2025-03-11,180.7553863239972,164.0399932861328
2025-03-12,180.08975775259984,167.11000061035156
2025-03-13,179.24440344792842,162.75999450683594
2025-03-14,178.57345720623258,165.49000549316406
2025-03-17,177.8767028686667,164.2899932861328
2025-03-18,177.0373514198998,160.6699981689453
2025-03-19,176.3960171745217,163.88999938964844
2025-03-20,175.73279697341124,162.8000030517578
2025-03-21,175.1599778768138,163.99000549316406
2025-03-24,174.79510054993415,167.67999267578125
2025-03-25,174.58851016011266,170.55999755859375
2025-03-26,174.12370466735564,165.05999755859375
2025-03-27,173.54401202471215,162.24000549316406
2025-03-28,172.60674323477764,154.3300018310547
2025-03-31,171.73031670574693,154.63999938964844
2025-04-01,171.01517966274554,157.07000732421875
2025-04-02,170.33346325413027,157.0399932861328
2025-04-03,169.37670900859723,150.72000122070312
2025-04-04,168.21686984249567,145.60000610351562
2025-04-07,167.1697054599349,146.75
2025-04-08,166.0736221179011,144.6999969482422
2025-04-09,165.7144213664848,158.7100067138672
2025-04-10,165.085425559545,152.82000732421875
