Date,EMA,Close
2020-10-14,49.37689304715253,50.119998931884766
2020-10-15,49.40680078526542,49.9900016784668
2020-10-16,49.43720068741329,50.029998779296875
2020-10-19,49.44611767494848,49.619998931884766
2020-10-20,49.485331446902215,50.25
2020-10-21,49.509949506978536,49.9900016784668
2020-10-22,49.56702515567108,50.68000030517578
2020-10-23,49.61351175577315,50.52000045776367
2020-10-26,49.62260870607985,49.79999923706055
2020-10-27,49.63614006314322,49.900001525878906
2020-10-28,49.55437708857393,47.959999084472656
2020-10-29,49.4795294480466,48.02000045776367
2020-10-30,49.4102841761073,48.060001373291016
2020-11-02,49.37173367638913,48.619998931884766
2020-11-03,49.37067342261995,49.349998474121094
2020-11-04,49.360884385855336,49.16999816894531
2020-11-05,49.36474361711649,49.439998626708984
2020-11-06,49.36890250227859,49.45000076293945
2020-11-09,49.525053584841785,52.56999969482422
2020-11-10,49.74236802178786,53.97999954223633
2020-11-11,49.92956967102039,53.58000183105469
2020-11-12,50.079834483240525,53.0099983215332
2020-11-13,50.24423283834779,53.45000076293945
2020-11-16,50.420123844970874,53.849998474121094
2020-11-17,50.579142208883304,53.68000030517578
2020-11-18,50.67820847236956,52.61000061035156
2020-11-19,50.79780811118643,53.130001068115234
2020-11-20,50.88913445546735,52.66999816894531
2020-11-23,50.97649376520922,52.68000030517578
2020-11-24,51.08593315328209,53.220001220703125
2020-11-25,51.17588764849641,52.93000030517578
2020-11-27,51.250234629688755,52.70000076293945
2020-11-30,51.26729628063667,51.599998474121094
2020-12-01,51.30498918965573,52.040000915527344
2020-12-02,51.34425803944576,52.11000061035156
2020-12-03,51.41429417309703,52.779998779296875
2020-12-04,51.53310901704942,53.849998474121094
2020-12-07,51.604176951752706,52.9900016784668
2020-12-08,51.681046383627,53.18000030517578
2020-12-09,51.761483234721034,53.33000183105469
2020-12-10,51.824337673859546,53.04999923706055
2020-12-11,51.89876015192108,53.349998474121094
2020-12-14,51.96564992293779,53.27000045776367
2020-12-15,52.05708164145731,53.84000015258789
2020-12-16,52.10600455520529,53.060001373291016
2020-12-17,52.162784843134965,53.27000045776367
2020-12-18,52.239722249736516,53.7400016784668
2020-12-21,52.267540743568446,52.810001373291016
2020-12-22,52.29156306444477,52.7599983215332
2020-12-23,52.33002349208427,53.08000183105469
2020-12-24,52.38416862060255,53.439998626708984
2020-12-28,52.47079453410545,54.15999984741211
2020-12-29,52.55173143820349,54.130001068115234
2020-12-30,52.64384203276473,54.439998626708984
2020-12-31,52.75097169714634,54.84000015258789
2021-01-04,52.751412020287155,52.7599983215332
2021-01-05,52.7235382780866,52.18000030517578
2021-01-06,52.61604862831474,50.52000045776367
2021-01-07,52.4864852359322,49.959999084472656
2021-01-08,52.417876289352805,51.08000183105469
2021-01-11,52.30968723928385,50.20000076293945
2021-01-12,52.20238545250667,50.11000061035156
2021-01-13,52.10275688640449,50.15999984741211
2021-01-14,51.96262238181092,49.22999954223633
2021-01-15,51.803470107719626,48.70000076293945
2021-01-19,51.642812947417845,48.5099983215332
2021-01-20,51.498285501454816,48.68000030517578
2021-01-21,51.37397892884431,48.95000076293945
2021-01-22,51.23329711175272,48.4900016784668
2021-01-25,51.11362402236463,48.779998779296875
2021-01-26,51.02466679764086,49.290000915527344
2021-01-27,50.90297567479481,48.529998779296875
2021-01-28,50.81746474070135,49.150001525878906
2021-01-29,50.68734458388074,48.150001525878906
2021-02-01,50.579669215995644,48.47999954223633
2021-02-02,50.50066091689696,48.959999084472656
2021-02-03,50.41623845547582,48.77000045776367
2021-02-04,50.3476413757713,49.0099983215332
2021-02-05,50.31361016358143,49.650001525878906
2021-02-08,50.29440957847723,49.91999816894531
2021-02-09,50.26541402649977,49.70000076293945
2021-02-10,50.232954731261785,49.599998474121094
2021-02-11,50.23622519495928,50.29999923706055
2021-02-12,50.25836048431292,50.689998626708984
2021-02-16,50.25892828789588,50.27000045776367
2021-02-17,50.25263915522365,50.130001068115234
2021-02-18,50.27787629193291,50.77000045776367
2021-02-19,50.2696872342948,50.11000061035156
2021-02-22,50.287263518871406,50.630001068115234
2021-02-23,50.299592172366815,50.540000915527344
2021-02-24,50.31961202173783,50.709999084472656
2021-02-25,50.312313785016244,50.16999816894531
2021-02-26,50.24781075542847,48.9900016784668
2021-03-01,50.230844451548,49.900001525878906
2021-03-02,50.22446172094181,50.099998474121094
2021-03-03,50.21253673661471,49.97999954223633
2021-03-04,50.19924219466809,49.939998626708984
2021-03-05,50.228059693246585,50.790000915527344
2021-03-08,50.29693480038814,51.63999938964844
2021-03-09,50.324401425264405,50.86000061035156
2021-03-10,50.378820800944624,51.439998626708984
2021-03-11,50.403268618855385,50.880001068115234
2021-03-12,50.401157984294215,50.36000061035156
2021-03-15,50.431833145026054,51.029998779296875
2021-03-16,50.470280368229815,51.220001220703125
2021-03-17,50.507827749216986,51.2400016784668
2021-03-18,50.510860527051484,50.56999969482422
2021-03-19,50.52545276345341,50.810001373291016
2021-03-22,50.548601409138605,51.0
2021-03-23,50.589645213065914,51.38999938964844
2021-03-24,50.635028395734096,51.52000045776367
2021-03-25,50.702588008516024,52.02000045776367
2021-03-26,50.81660815032145,53.040000915527344
2021-03-29,50.96457841001899,53.849998474121094
2021-03-30,51.071184415670686,53.150001525878906
2021-03-31,51.15112659463663,52.709999084472656
2021-04-01,51.2174130203389,52.5099983215332
2021-04-05,51.29510025706827,52.810001373291016
2021-04-06,51.38753432388001,53.189998626708984
2021-04-07,51.479849663168636,53.279998779296875
2021-04-08,51.559856944569425,53.119998931884766
2021-04-09,51.638888328013635,53.18000030517578
2021-04-12,51.72235711562863,53.349998474121094
2021-04-13,51.789071410114445,53.09000015258789
2021-04-14,51.852043625770065,53.08000183105469
2021-04-15,51.92413914797907,53.33000183105469
2021-04-16,52.00979091174476,53.68000030517578
2021-04-19,52.10687428190355,54.0
2021-04-20,52.20751447151534,54.16999816894531
2021-04-21,52.32470891731222,54.61000061035156
2021-04-22,52.42789378118523,54.439998626708984
2021-04-23,52.52750877823488,54.470001220703125
2021-04-26,52.58275224502401,53.65999984741211
2021-04-27,52.631398566293804,53.58000183105469
2021-04-28,52.67815961928376,53.59000015258789
2021-04-29,52.755322482808126,54.2599983215332
2021-04-30,52.81506282717047,53.97999954223633
2021-05-03,52.896279252295635,54.47999954223633
2021-05-04,52.95694852728845,54.13999938964844
2021-05-05,53.007829086932915,54.0
2021-05-06,53.082569176132644,54.540000915527344
2021-05-07,53.15219986615218,54.5099983215332
2021-05-10,53.237946206701444,54.90999984741211
2021-05-11,53.29072930368304,54.31999969482422
2021-05-12,53.32727913840714,54.040000915527344
2021-05-13,53.384972757096214,54.5099983215332
2021-05-14,53.450583819785976,54.72999954223633
2021-05-17,53.50860409148658,54.63999938964844
2021-05-18,53.549159996906155,54.34000015258789
2021-05-19,53.57944478578611,54.16999816894531
2021-05-20,53.63166706579063,54.650001525878906
2021-05-21,53.67987837633181,54.619998931884766
2021-05-24,53.73451841831857,54.79999923706055
2021-05-25,53.78600536940193,54.790000915527344
2021-05-26,53.84668797476266,55.029998779296875
2021-05-27,53.92684961884578,55.4900016784668
2021-05-28,53.993344804049755,55.290000915527344
2021-06-01,54.05610841259839,55.279998779296875
2021-06-02,54.1265421485692,55.5
2021-06-03,54.20036933106086,55.63999938964844
2021-06-04,54.299863591909926,56.2400016784668
2021-06-07,54.38474833940346,56.040000915527344
2021-06-08,54.4464680070364,55.650001525878906
2021-06-09,54.49688417948517,55.47999954223633
2021-06-10,54.56581665109136,55.90999984741211
2021-06-11,54.64358168505822,56.15999984741211
2021-06-14,54.6877971753998,55.54999923706055
2021-06-15,54.72302657403455,55.40999984741211
2021-06-16,54.720439822566775,54.66999816894531
2021-06-17,54.731637917219096,54.95000076293945
2021-06-18,54.684728772855415,53.77000045776367
2021-06-21,54.66888837468449,54.36000061035156
2021-06-22,54.66357681364091,54.560001373291016
2021-06-23,54.6370608194089,54.119998931884766
2021-06-24,54.625009042347415,54.38999938964844
2021-06-25,54.61013053759018,54.31999969482422
2021-06-28,54.59305091729472,54.2599983215332
2021-06-29,54.55729236573651,53.86000061035156
2021-06-30,54.535473255717726,54.11000061035156
2021-07-01,54.507401344925285,53.959999084472656
2021-07-02,54.49143056249847,54.18000030517578
2021-07-06,54.46160473350416,53.880001068115234
2021-07-07,54.45469717064172,54.31999969482422
2021-07-08,54.438858336372135,54.130001068115234
2021-07-09,54.439889592377035,54.459999084472656
2021-07-12,54.441846175296995,54.47999954223633
2021-07-13,54.4700488232222,55.02000045776367
2021-07-14,54.557363432895905,56.2599983215332
2021-07-15,54.64919929600873,56.439998626708984
2021-07-16,54.73460428283166,56.400001525878906
2021-07-19,54.78316014914408,55.72999954223633
2021-07-20,54.834225597042156,55.83000183105469
2021-07-21,54.917921872165,56.54999923706055
2021-07-22,54.99363305989857,56.470001220703125
2021-07-23,55.091992340953915,57.0099983215332
2021-07-26,55.18799278155572,57.060001373291016
2021-07-27,55.28906622253023,57.2599983215332
2021-07-28,55.35984356184421,56.7400016784668
2021-07-29,55.44229018014744,57.04999923706055
2021-07-30,55.519739380105946,57.029998779296875
2021-08-02,55.58609360878932,56.880001068115234
2021-08-03,55.65116212391887,56.91999816894531
2021-08-04,55.67305658002629,56.099998474121094
2021-08-05,55.71339528343964,56.5
2021-08-06,55.7585954837425,56.63999938964844
2021-08-09,55.80207870531013,56.650001525878906
2021-08-10,55.85075775563942,56.79999923706055
2021-08-11,55.893647598888045,56.72999954223633
2021-08-12,55.939811138092914,56.84000015258789
2021-08-13,56.00274715780722,57.22999954223633
2021-08-16,56.07480824973059,57.47999954223633
2021-08-17,56.13359803166065,57.279998779296875
2021-08-18,56.15147129840891,56.5
2021-08-19,56.18603370386952,56.86000061035156
2021-08-20,56.20817837146849,56.63999938964844
2021-08-23,56.219486676602166,56.439998626708984
2021-08-24,56.20926773245246,56.0099983215332
2021-08-25,56.20247416964132,56.06999969482422
2021-08-26,56.17015840114795,55.540000915527344
2021-08-27,56.14478489503726,55.650001525878906
2021-08-30,56.14650271992207,56.18000030517578
2021-08-31,56.15447826398885,56.310001373291016
2021-09-01,56.18060120851178,56.689998626708984
2021-09-02,56.20935239140212,56.77000045776367
2021-09-03,56.23474981339403,56.72999954223633
2021-09-07,56.20720095268922,55.66999816894531
2021-09-08,56.21758130470171,56.41999816894531
2021-09-09,56.2001383440017,55.86000061035156
2021-09-10,56.171351137482176,55.61000061035156
2021-09-13,56.16640716466959,56.06999969482422
2021-09-14,56.14316772379347,55.689998626708984
2021-09-15,56.130330325955505,55.880001068115234
2021-09-16,56.09226535757334,55.349998474121094
2021-09-17,56.011666980458,54.439998626708984
2021-09-20,55.916463780108394,54.060001373291016
2021-09-21,55.82541672922801,54.04999923706055
2021-09-22,55.742713526246895,54.130001068115234
2021-09-23,55.65965437450447,54.040000915527344
2021-09-24,55.573329741096856,53.88999938964844
2021-09-27,55.47755758837757,53.61000061035156
2021-09-28,55.33914011526883,52.63999938964844
2021-09-29,55.223084455229994,52.959999084472656
2021-09-30,55.08878771208234,52.470001220703125
2021-10-01,54.98787126065216,53.02000045776367
2021-10-04,54.890414207862634,52.9900016784668
2021-10-05,54.80210140899395,53.08000183105469
2021-10-06,54.748828124870954,53.709999084472656
2021-10-07,54.70644631722433,53.880001068115234
2021-10-08,54.67783912769556,54.119998931884766
2021-10-11,54.65599329425853,54.22999954223633
2021-10-12,54.63521311123306,54.22999954223633
2021-10-13,54.61593450475665,54.2400016784668
2021-10-14,54.615645046492986,54.61000061035156
2021-10-15,54.6090281926268,54.47999954223633
2021-10-18,54.576392604045445,53.939998626708984
2021-10-19,54.55559303925683,54.150001525878906
2021-10-20,54.559222699201136,54.630001068115234
2021-10-21,54.54901663944113,54.349998474121094
2021-10-22,54.544186596684945,54.45000076293945
2021-10-25,54.528860398906964,54.22999954223633
2021-10-26,54.52598921948238,54.470001220703125
2021-10-27,54.57447757256928,55.52000045776367
2021-10-28,54.645966516128205,56.040000915527344
2021-10-29,54.73006565836023,56.369998931884766
2021-11-01,54.800306268632674,56.16999816894531
2021-11-02,54.86370588841259,56.099998474121094
2021-11-03,54.93328125558892,56.290000915527344
2021-11-04,55.014584534541704,56.599998474121094
2021-11-05,55.103629198836636,56.84000015258789
2021-11-08,55.16345225406678,56.33000183105469
2021-11-09,55.2281619820863,56.4900016784668
2021-11-10,55.30093462787248,56.720001220703125
2021-11-11,55.371133020584395,56.7400016784668
2021-11-12,55.431565585938884,56.61000061035156
2021-11-15,55.48953794427771,56.619998931884766
2021-11-16,55.52517029922529,56.220001220703125
2021-11-17,55.54394247230757,55.90999984741211
2021-11-18,55.5374086857273,55.40999984741211
2021-11-19,55.51753514340476,55.130001068115234
2021-11-22,55.51521641546809,55.470001220703125
2021-11-23,55.533010788767946,55.880001068115234
2021-11-24,55.5279858871293,55.43000030517578
2021-11-26,55.4402792361589,53.72999954223633
2021-11-29,55.3983144846904,54.58000183105469
2021-11-30,55.25449430314157,52.45000076293945
2021-12-01,55.11037259260103,52.29999923706055
2021-12-02,55.01084220734362,53.06999969482422
2021-12-03,54.93909385164526,53.540000915527344
2021-12-06,54.93767463192657,54.90999984741211
2021-12-07,54.950958751562965,55.209999084472656
2021-12-08,54.95335100758428,55.0
2021-12-09,54.94879732967049,54.86000061035156
2021-12-10,55.01373398574982,56.279998779296875
2021-12-13,55.14769809969047,57.7599983215332
2021-12-14,55.27707864297682,57.79999923706055
2021-12-15,55.41283097128482,58.060001373291016
2021-12-16,55.570741730045505,58.650001525878906
2021-12-17,55.67607137942066,57.72999954223633
2021-12-20,55.766994771425864,57.540000915527344
2021-12-21,55.864702365881364,57.77000045776367
2021-12-22,55.97764372877377,58.18000030517578
2021-12-23,56.08702702106301,58.220001220703125
2021-12-27,56.21205016763939,58.650001525878906
2021-12-28,56.342194114004066,58.880001068115234
2021-12-29,56.46940419443994,58.95000076293945
2021-12-30,56.58211612540857,58.779998779296875
2021-12-31,56.71030553804584,59.209999084472656
2022-01-03,56.83663205994899,59.29999923706055
2022-01-04,57.00508907729427,60.290000915527344
2022-01-05,57.18971892306174,60.790000915527344
2022-01-06,57.34973269367839,60.470001220703125
2022-01-07,57.49511167598943,60.33000183105469
2022-01-10,57.638276974974126,60.43000030517578
2022-01-11,57.77543423292365,60.45000076293945
2022-01-12,57.91029114427017,60.540000915527344
2022-01-13,58.05613067508035,60.900001525878906
2022-01-14,58.21875841725439,61.38999938964844
2022-01-18,58.34955076401656,60.900001525878906
2022-01-19,58.4788409706499,61.0
2022-01-20,58.58962921598405,60.75
2022-01-21,58.68037904754284,60.45000076293945
2022-01-24,58.74279953714917,59.959999084472656
2022-01-25,58.79534588630405,59.81999969482422
2022-01-26,58.834597232051216,59.599998474121094
2022-01-27,58.87437305126232,59.650001525878906
2022-01-28,58.97025730010746,60.84000015258789
2022-01-31,59.06975686212823,61.0099983215332
2022-02-01,59.14245171633129,60.560001373291016
2022-02-02,59.24184433042126,61.18000030517578
2022-02-03,59.357364148954446,61.61000061035156
2022-02-04,59.43554146288216,60.959999084472656
2022-02-07,59.54112473172309,61.599998474121094
2022-02-08,59.66106986676098,62.0
2022-02-09,59.7283347959691,61.040000915527344
2022-02-10,59.808903882415244,61.380001068115234
2022-02-11,59.83237203037193,60.290000915527344
2022-02-14,59.873719751094065,60.68000030517578
2022-02-15,59.92426999969494,60.90999984741211
2022-02-16,59.97186665950879,60.900001525878906
2022-02-17,60.07665359962469,62.119998931884766
2022-02-18,60.19681688332726,62.540000915527344
2022-02-22,60.298435512398946,62.279998779296875
2022-02-23,60.361438665578895,61.59000015258789
2022-02-24,60.36868547806447,60.5099983215332
2022-02-25,60.489725136408694,62.849998474121094
2022-02-28,60.57510447992372,62.2400016784668
2022-03-01,60.64314822337637,61.970001220703125
2022-03-02,60.73031173956171,62.43000030517578
2022-03-03,60.815174641080795,62.470001220703125
2022-03-04,60.90077586321462,62.56999969482422
2022-03-07,60.909518593353155,61.08000183105469
2022-03-08,60.79978597159993,58.65999984741211
2022-03-09,60.71004026978884,58.959999084472656
2022-03-10,60.57198957702427,57.880001068115234
2022-03-11,60.44262414248383,57.91999816894531
2022-03-14,60.349813253364005,58.540000915527344
2022-03-15,60.31421255475526,59.619998931884766
2022-03-16,60.27254360498537,59.459999084472656
2022-03-17,60.26363904633183,60.09000015258789
2022-03-18,60.25565657939472,60.099998474121094
2022-03-21,60.27147829898788,60.58000183105469
2022-03-22,60.29725980816216,60.79999923706055
2022-03-23,60.30227159927029,60.400001525878906
2022-03-24,60.33533149892717,60.97999954223633
2022-03-25,60.39360795162813,61.529998779296875
2022-03-28,60.468066011009455,61.91999816894531
2022-03-29,60.55059936888275,62.15999984741211
2022-03-30,60.63154569647249,62.209999084472656
2022-03-31,60.698299564937244,62.0
2022-04-01,60.80423611942249,62.869998931884766
2022-04-04,60.888907572891014,62.540000915527344
2022-04-05,60.96603409229648,62.470001220703125
2022-04-06,61.070129915800116,63.099998474121094
2022-04-07,61.18573326755177,63.439998626708984
2022-04-08,61.31472197796654,63.83000183105469
2022-04-11,61.43644292407993,63.810001373291016
2022-04-12,61.58881144283669,64.55999755859375
2022-04-13,61.742040316695075,64.7300033569336
2022-04-14,61.90194062529855,65.0199966430664
2022-04-18,62.025748518767216,64.44000244140625
2022-04-19,62.174248576135845,65.06999969482422
2022-04-20,62.35891933264008,65.95999908447266
2022-04-21,62.546776881509956,66.20999908447266
2022-04-22,62.67864142387532,65.25
2022-04-25,62.83773220521829,65.94000244140625
2022-04-26,62.94564785626899,65.05000305175781
2022-04-27,63.07317711004092,65.55999755859375
2022-04-28,63.22521737010752,66.19000244140625
2022-04-29,63.29276777207064,64.61000061035156
2022-05-02,63.29994976497982,63.439998626708984
2022-05-03,63.28922059747128,63.08000183105469
2022-05-04,63.37413660634082,65.02999877929688
2022-05-05,63.429544680969585,64.51000213623047
2022-05-06,63.493469226472016,64.73999786376953
2022-05-09,63.54793417202711,64.61000061035156
2022-05-10,63.57047407271996,64.01000213623047
2022-05-11,63.60654838910405,64.30999755859375
2022-05-12,63.65061930359802,64.51000213623047
2022-05-13,63.751564762969,65.72000122070312
2022-05-16,63.85929326645698,65.95999908447266
2022-05-17,63.952986218302826,65.77999877929688
2022-05-18,63.818694244870464,61.20000076293945
2022-05-19,63.632416476828006,60.0
2022-05-20,63.5030302848967,60.97999954223633
2022-05-23,63.471662983699375,62.86000061035156
2022-05-24,63.49841096708313,64.0199966430664
2022-05-25,63.52629334404611,64.06999969482422
2022-05-26,63.56403528100765,64.30000305175781
2022-05-27,63.61847259925975,64.68000030517578
2022-05-31,63.606839841642945,63.380001068115234
2022-06-01,63.580652517407884,63.06999969482422
2022-06-02,63.587937738131224,63.72999954223633
2022-06-03,63.55779449337863,62.970001220703125
2022-06-06,63.52424349037893,62.869998931884766
2022-06-07,63.51086575914093,63.25
2022-06-08,63.48057959477544,62.88999938964844
2022-06-09,63.39860006513081,61.79999923706055
2022-06-10,63.301595176461596,61.40999984741211
2022-06-13,63.20590761432141,61.34000015258789
2022-06-14,63.01196087909775,59.22999954223633
2022-06-15,62.8489383078708,59.66999816894531
2022-06-16,62.6645998389417,59.06999969482422
2022-06-17,62.506814495831165,59.43000030517578
2022-06-21,62.41867724056815,60.70000076293945
2022-06-22,62.3567906203394,61.150001525878906
2022-06-23,62.333532593401635,61.880001068115234
2022-06-24,62.36799446277362,63.040000915527344
2022-06-27,62.394433749829155,62.90999984741211
2022-06-28,62.38885155614465,62.279998779296875
2022-06-29,62.405492921319855,62.72999954223633
2022-06-30,62.43010301527557,62.90999984741211
2022-07-01,62.525219807380076,64.37999725341797
2022-07-05,62.562038293815036,63.279998779296875
2022-07-06,62.60340227203928,63.40999984741211
2022-07-07,62.61835825132576,62.90999984741211
2022-07-08,62.643804160512225,63.13999938964844
2022-07-11,62.658252671058406,62.939998626708984
2022-07-12,62.65882562217484,62.66999816894531
2022-07-13,62.64522442441583,62.380001068115234
2022-07-14,62.6225305649407,62.18000030517578
2022-07-15,62.61655346421188,62.5
2022-07-18,62.56940458917125,61.650001525878906
2022-07-19,62.56748235454322,62.529998779296875
2022-07-20,62.5154100445655,61.5
2022-07-21,62.45904860875018,61.36000061035156
2022-07-22,62.41665600113251,61.59000015258789
2022-07-25,62.40559954384355,62.189998626708984
2022-07-26,62.444838545825455,63.209999084472656
2022-07-27,62.472407315372166,63.0099983215332
2022-07-28,62.54985074187078,64.05999755859375
2022-07-29,62.62888232367929,64.16999816894531
2022-08-01,62.72113180267378,64.5199966430664
2022-08-02,62.76595461179449,63.63999938964844
2022-08-03,62.822249419460384,63.91999816894531
2022-08-04,62.86360301699624,63.66999816894531
2022-08-05,62.88879316583131,63.380001068115234
2022-08-08,62.892754534361636,62.970001220703125
2022-08-09,62.90042500766402,63.04999923706055
2022-08-10,62.936989715869615,63.650001525878906
2022-08-11,62.95079515512978,63.220001220703125
2022-08-12,62.98734177014489,63.70000076293945
2022-08-15,63.06112997647928,64.5
2022-08-16,63.15717235710452,65.02999877929688
2022-08-17,63.24121259594908,64.87999725341797
2022-08-18,63.33773887032732,65.22000122070312
2022-08-19,63.42711737269893,65.16999816894531
2022-08-22,63.46481881540836,64.19999694824219
2022-08-23,63.50409578261118,64.2699966430664
2022-08-24,63.54584723762291,64.36000061035156
2022-08-25,63.600683868419125,64.66999816894531
2022-08-26,63.576748099732896,63.11000061035156
2022-08-29,63.53544329205014,62.72999954223633
2022-08-30,63.46786076687105,62.150001525878906
2022-08-31,63.38211141651015,61.709999084472656
2022-09-01,63.31469134741209,62.0
2022-09-02,63.20909672197144,61.150001525878906
2022-09-06,63.11011640895702,61.18000030517578
2022-09-07,63.07108640721721,62.310001373291016
2022-09-08,63.02469189622538,62.119998931884766
2022-09-09,62.99031666688873,62.31999969482422
2022-09-12,62.96639878069903,62.5
2022-09-13,62.84462328996752,60.470001220703125
2022-09-14,62.744397808287516,60.790000915527344
2022-09-15,62.587597855653826,59.529998779296875
2022-09-16,62.438934590281804,59.540000915527344
2022-09-19,62.31947444824205,59.9900016784668
2022-09-20,62.20145137885848,59.900001525878906
2022-09-21,62.06479528846923,59.400001525878906
2022-09-22,61.92797592422844,59.2599983215332
2022-09-23,61.76563556080857,58.599998474121094
2022-09-26,61.57560450573911,57.869998931884766
2022-09-27,61.32216043561111,56.380001068115234
2022-09-28,61.11034770910502,56.97999954223633
2022-09-29,60.88886731816449,56.56999969482422
2022-09-30,60.65136161765714,56.02000045776367
2022-10-03,60.45617332049722,56.650001525878906
2022-10-04,60.27684773312159,56.779998779296875
2022-10-05,60.07992841338233,56.2400016784668
2022-10-06,59.833590382451334,55.029998779296875
2022-10-07,59.573902964845566,54.5099983215332
2022-10-10,59.321029619714,54.38999938964844
2022-10-11,59.08488181105655,54.47999954223633
2022-10-12,58.89244852220737,55.13999938964844
2022-10-13,58.74501195682578,55.869998931884766
2022-10-14,58.561352814650675,54.97999954223633
2022-10-17,58.4212867567023,55.689998626708984
2022-10-18,58.324638555239204,56.439998626708984
2022-10-19,58.209290288372536,55.959999084472656
2022-10-20,58.056642070942395,55.08000183105469
2022-10-21,57.95436680330972,55.959999084472656
2022-10-24,57.935617188261645,57.56999969482422
2022-10-25,57.985099313855684,58.95000076293945
2022-10-26,58.053631024869965,59.38999938964844
2022-10-27,58.125648964110304,59.529998779296875
2022-10-28,58.254153810813854,60.7599983215332
2022-10-31,58.331999891950794,59.849998474121094
2022-11-01,58.39580474549702,59.63999938964844
2022-11-02,58.41600945904794,58.810001373291016
2022-11-03,58.43376503564545,58.779998779296875
2022-11-04,58.47406909837168,59.2599983215332
2022-11-07,58.52362678520558,59.4900016784668
2022-11-08,58.57613272125023,59.599998474121094
2022-11-09,58.58558968400698,58.77000045776367
2022-11-10,58.69751219054884,60.880001068115234
2022-11-11,58.82543841026959,61.31999969482422
2022-11-14,58.91834383134113,60.72999954223633
2022-11-15,59.001839306305726,60.630001068115234
2022-11-16,59.07589594784026,60.52000045776367
2022-11-17,59.15560829596866,60.709999084472656
2022-11-18,59.252407861514016,61.13999938964844
2022-11-21,59.39033927466234,62.08000183105469
2022-11-22,59.53471289414813,62.349998474121094
2022-11-23,59.68570256117091,62.630001068115234
2022-11-25,59.83225358875813,62.689998626708984
2022-11-28,59.972143694815756,62.70000076293945
2022-11-29,60.09447812639724,62.47999954223633
2022-11-30,60.265967028053545,63.61000061035156
2022-12-01,60.437871120125436,63.790000915527344
