Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-03-09,1.637612037664816,1.8002721613383936,-0.16266012367357763,47.619998931884766
2021-03-10,1.5726953649186939,1.7547568020544537,-0.18206143713575984,47.79999923706055
2021-03-11,1.5453937875754562,1.7128841991586543,-0.1674904115831981,48.31999969482422
2021-03-12,1.6268483485291938,1.6956770290327623,-0.0688286805035685,49.83000183105469
2021-03-15,1.7646620425340345,1.7094740317330168,0.05518801080101765,50.9900016784668
2021-03-16,1.7248901154522116,1.7125572484768559,0.012332866975355739,49.38999938964844
2021-03-17,1.7578335292082983,1.7216125046231443,0.03622102458515397,50.439998626708984
2021-03-18,1.663098918562035,1.7099097874109226,-0.04681086884888752,49.18000030517578
2021-03-19,1.5555649523315722,1.6790408203950524,-0.12347586806348021,49.0
2021-03-22,1.3714223131776748,1.617517118951577,-0.24609480577390208,47.970001220703125
2021-03-23,1.0256531784495735,1.4991443308511763,-0.4734911524016028,45.63999938964844
2021-03-24,0.7406700143916396,1.347449467559269,-0.6067794531676294,45.61000061035156
2021-03-25,0.6206326518263552,1.2020861044126863,-0.5814534525863311,47.0099983215332
2021-03-26,0.5713655219455944,1.075941987919268,-0.5045764659736736,47.65999984741211
2021-03-29,0.4991321114685192,0.9605800126291183,-0.4614479011605991,47.31999969482422
2021-03-30,0.5628909004783722,0.8810421901989691,-0.3181512897205969,48.900001525878906
2021-03-31,0.5569707479755266,0.8162279017542806,-0.259257153778754,48.279998779296875
2021-04-01,0.5898600941835994,0.7709543402401444,-0.181094246056545,48.83000183105469
2021-04-05,0.7221822553259258,0.7611999232573008,-0.039017667931374955,50.25
2021-04-06,0.9293045003898683,0.7948208386838143,0.13448366170605408,51.650001525878906
2021-04-07,0.9653198224090147,0.8289206354288544,0.1363991869801603,50.20000076293945
2021-04-08,0.9514250969260303,0.8534215277282896,0.09800356919774067,49.810001373291016
2021-04-09,0.8866194686346063,0.860061115909553,0.026558352725053247,49.27000045776367
2021-04-12,0.7898444059081555,0.8460177739092736,-0.05617336800111805,48.81999969482422
2021-04-13,0.6603499377441793,0.8088842066762547,-0.14853426893207544,48.2599983215332
2021-04-14,0.5441893030759957,0.755945225956203,-0.21175592288020728,48.16999816894531
2021-04-15,0.3392864853510815,0.6726134778351787,-0.33332699248409714,46.81999969482422
2021-04-16,0.16052457834060618,0.5701956979362642,-0.40967111959565805,46.63999938964844
2021-04-19,-0.02044853541092806,0.45206685126682583,-0.4725153866777539,46.150001525878906
2021-04-20,-0.2976161522266878,0.3021302505681231,-0.599746402794811,44.45000076293945
2021-04-21,-0.4116635311880259,0.15937149421689328,-0.5710350254049192,45.70000076293945
2021-04-22,-0.5800861913797917,0.01147995709755631,-0.591566148477348,44.650001525878906
2021-04-23,-0.6136928890268933,-0.11355461212733362,-0.5001382768995597,45.79999923706055
2021-04-26,-0.5684137774733244,-0.2045264451965318,-0.36388733227679265,46.61000061035156
2021-04-27,-0.5479995382432818,-0.27322106380588185,-0.2747784744374,46.34000015258789
2021-04-28,-0.5177833809309718,-0.32213352723089983,-0.19564985370007193,46.439998626708984
2021-04-29,-0.4929952181275894,-0.3563058654102378,-0.1366893527173516,46.380001068115234
2021-04-30,-0.42487942192621375,-0.370020576713433,-0.05485884521278073,46.91999816894531
2021-05-03,-0.3945905205937592,-0.3749345654894983,-0.019655955104260936,46.56999969482422
2021-05-04,-0.5187278020146593,-0.4036932127945305,-0.11503458922012877,44.65999984741211
2021-05-05,-0.5669979317808327,-0.436354156591791,-0.1306437751890417,45.20000076293945
2021-05-06,-0.6198933926809929,-0.4730620038096314,-0.14683138887136143,44.93000030517578
2021-05-07,-0.5601403147091801,-0.4904776659895412,-0.06966264871963895,46.11000061035156
2021-05-10,-0.561186898309856,-0.5046195124536041,-0.05656738585625187,45.43000030517578
2021-05-11,-0.6282041593482859,-0.5293364418325406,-0.0988677175157453,44.52000045776367
2021-05-12,-0.7924120714430032,-0.5819515677546332,-0.21046050368837,43.029998779296875
2021-05-13,-0.8370487072860229,-0.6329709956609112,-0.20407771162511168,43.970001220703125
2021-05-14,-0.6758147350786885,-0.6415397435444667,-0.034274991534221755,46.310001373291016
2021-05-17,-0.5066906244086482,-0.6145699197173031,0.10787929530865492,46.75
2021-05-18,-0.3700072052789878,-0.5656573768296401,0.19565017155065234,46.72999954223633
2021-05-19,-0.3057679892980403,-0.5136794993233202,0.20791151002527997,46.13999938964844
2021-05-20,-0.310187165453776,-0.47298103254941143,0.16279386709563543,45.40999984741211
2021-05-21,-0.3260690632979788,-0.4435986386991249,0.11752957540114611,45.209999084472656
2021-05-24,-0.2582151353456439,-0.40652193802842873,0.14830680268278484,46.16999816894531
2021-05-25,-0.1622245634702253,-0.35766246311678807,0.19543789964656277,46.66999816894531
2021-05-26,-0.01975617661489082,-0.2900812058164086,0.2703250292015178,47.4900016784668
2021-05-27,0.13676166592728833,-0.20471263146766921,0.34147429739495755,48.04999923706055
2021-05-28,0.22831548342762176,-0.11810700848861103,0.34642249191623276,47.68000030517578
2021-06-01,0.29903927458506274,-0.03467775187387628,0.333717026458939,47.70000076293945
2021-06-02,0.35662581853103603,0.043582962207106196,0.3130428563239298,47.77000045776367
2021-06-03,0.26685320713747274,0.0882370111931795,0.17861619594429323,46.130001068115234
2021-06-04,0.1815115442132864,0.10689191779720089,0.07461962641608552,45.97999954223633
2021-06-07,0.12055730092527739,0.1096249944228162,0.010932306502461187,46.08000183105469
2021-06-08,0.14800837858149407,0.11730167125455179,0.03070670732694228,47.040000915527344
2021-06-09,0.12634740998819183,0.11911081900127982,0.0072365909869120115,46.52000045776367
2021-06-10,0.0887912760845353,0.11304691041793093,-0.02425563433339563,46.279998779296875
2021-06-11,0.07590504318380908,0.10561853697110657,-0.029713493787297485,46.5
2021-06-14,0.017080850888014254,0.0879109997544881,-0.07083014886647385,45.900001525878906
2021-06-15,-0.058717021445865214,0.05858539551441744,-0.11730241696028265,45.529998779296875
2021-06-16,-0.11823126591584554,0.023222063228364842,-0.14145332914421038,45.52000045776367
2021-06-17,-0.23929540702093277,-0.029281430821494682,-0.2100139761994381,44.56999969482422
2021-06-18,-0.30030815421655177,-0.08348677550050611,-0.21682137871604568,44.959999084472656
2021-06-21,-0.2800723548142088,-0.12280389136324665,-0.15726846345096213,45.77000045776367
2021-06-22,-0.2929353419073948,-0.15683018147207628,-0.1361051604353185,45.369998931884766
2021-06-23,-0.30765197255806953,-0.18699453968927493,-0.1206574328687946,45.27000045776367
2021-06-24,-0.34439408830891693,-0.21847444941320335,-0.1259196388957136,44.90999984741211
2021-06-25,-0.4075464890521303,-0.2562888573409887,-0.1512576317111416,44.43000030517578
2021-06-28,-0.5568819953208575,-0.31640748493696247,-0.240474510383895,43.119998931884766
2021-06-29,-0.68747953447361,-0.390621894844292,-0.296857639629318,42.869998931884766
2021-06-30,-0.750853956749836,-0.46266830722540087,-0.28818564952443515,43.2599983215332
2021-07-01,-0.7145705268902205,-0.5130487511583648,-0.2015217757318557,44.22999954223633
2021-07-02,-0.6843816925285466,-0.5473153394324012,-0.13706635309614545,44.150001525878906
2021-07-06,-0.7255228307278756,-0.5829568376914961,-0.1425659930363795,43.2400016784668
2021-07-07,-0.8053283664663553,-0.627431143446468,-0.1778972230198873,42.540000915527344
2021-07-08,-0.8961695147338986,-0.6811788177039542,-0.21499069702994444,42.06999969482422
2021-07-09,-0.8893224504582449,-0.7228075442548123,-0.16651490620343257,42.91999816894531
2021-07-12,-0.879407233869756,-0.7541274821778011,-0.12527975169195493,42.849998474121094
2021-07-13,-0.9828704603898331,-0.7998760778202075,-0.18299438256962552,41.33000183105469
2021-07-14,-1.1045825634555584,-0.8608173749472777,-0.24376518850828066,40.68000030517578
2021-07-15,-1.1339060659022522,-0.9154351131382726,-0.21847095276397954,41.349998474121094
2021-07-16,-1.246864065140059,-0.98172090353863,-0.26514316160142914,40.060001373291016
2021-07-19,-1.4408127646552558,-1.073539275761955,-0.3672734888933007,38.560001373291016
2021-07-20,-1.4088261094776726,-1.1405966425050986,-0.268229466972574,40.65999984741211
2021-07-21,-1.2919268047083037,-1.1708626749457398,-0.12106412976256387,41.61000061035156
2021-07-22,-1.2294908007404501,-1.182588300104682,-0.046902500635768174,41.060001373291016
2021-07-23,-1.2184143860124976,-1.1897535172862452,-0.028660868726252398,40.40999984741211
2021-07-26,-1.0953385324593228,-1.170870520320861,0.07553198786153814,41.66999816894531
2021-07-27,-1.043067194876052,-1.1453098552318992,0.10224266035584728,40.959999084472656
2021-07-28,-0.9631045427752909,-1.1088687927405776,0.1457642499652867,41.29999923706055
2021-07-29,-0.8950642121663748,-1.066107876625737,0.17104366445936225,41.22999954223633
2021-07-30,-0.9376528067301635,-1.0404168626466224,0.10276405591645887,39.900001525878906
2021-08-02,-0.9962319339108703,-1.031579876899472,0.035347942988601666,39.45000076293945
2021-08-03,-1.005247149819624,-1.0263133314835025,0.021066181663878414,39.77000045776367
2021-08-04,-1.1141310567074356,-1.043876876528289,-0.07025418017914653,38.349998474121094
2021-08-05,-1.0559158443018433,-1.046284670083,-0.009631174218843297,39.9900016784668
2021-08-06,-0.9719477780717796,-1.031417291680756,0.059469513608976454,40.31999969482422
2021-08-09,-0.9772496484272182,-1.0205837630300485,0.04333411460283032,39.290000915527344
2021-08-10,-0.8769336000613066,-0.9918537304363001,0.11492013037499349,40.459999084472656
2021-08-11,-0.721336300991986,-0.9377502445474373,0.2164139435554513,41.29999923706055
2021-08-12,-0.652633766431741,-0.880726948924298,0.22809318249255706,40.529998779296875
2021-08-13,-0.641625763656549,-0.8329067118707483,0.19128094821419928,39.900001525878906
2021-08-16,-0.6232962205280046,-0.7909846136021996,0.16768839307419503,39.93000030517578
2021-08-17,-0.6935703899928143,-0.7715017688803226,0.07793137888750834,38.779998779296875
2021-08-18,-0.7510947151738918,-0.7674203581390365,0.016325642965144715,38.650001525878906
2021-08-19,-0.8450401417943638,-0.782944314870102,-0.062095826924261854,37.93000030517578
2021-08-20,-0.8938574358274138,-0.8051269390615644,-0.08873049676584943,38.119998931884766
2021-08-23,-0.8349666148682076,-0.8110948742228932,-0.023871740645314388,39.209999084472656
2021-08-24,-0.6740126727646896,-0.7836784339312525,0.1096657611665629,40.529998779296875
2021-08-25,-0.4788035628304783,-0.7227034597110976,0.2438998968806193,41.29999923706055
2021-08-26,-0.36268460652587464,-0.6506996890740531,0.2880150825481784,40.77000045776367
2021-08-27,-0.20774599852055076,-0.5621089509633527,0.3543629524428019,41.52000045776367
2021-08-30,-0.21242097257837855,-0.49217135528635786,0.2797503827079793,39.90999984741211
2021-08-31,-0.1713838448156224,-0.4280138531922108,0.2566300083765884,40.439998626708984
2021-09-01,-0.14046980865956726,-0.37050504428568215,0.2300352356261149,40.400001525878906
2021-09-02,-0.081144486984293,-0.31263293282540433,0.23148844584111133,40.81999969482422
2021-09-03,-0.07920987173198313,-0.2659483206067201,0.18673844887473695,40.25
2021-09-07,-0.06881438467585355,-0.22652153342054676,0.15770714874469322,40.349998474121094
2021-09-08,-0.11572577519334715,-0.20436238177510685,0.0886366065817597,39.650001525878906
2021-09-09,-0.036289216058548845,-0.17074774863179526,0.13445853257324641,41.09000015258789
2021-09-10,-0.11164470482297162,-0.15892713987003054,0.047282435047058924,39.36000061035156
2021-09-13,-0.1039985200248168,-0.1479414159009878,0.043942895876171006,40.18000030517578
2021-09-14,-0.15585422400623372,-0.149523977522037,-0.006330246484196722,39.439998626708984
2021-09-15,-0.17875131898218655,-0.15536944581406692,-0.023381873168119627,39.63999938964844
2021-09-16,-0.1483856340047751,-0.15397268345220855,0.005587049447433434,40.220001220703125
2021-09-17,-0.13167882826413546,-0.14951391241459394,0.01783508415045848,40.11000061035156
2021-09-20,-0.0636416897393417,-0.1323394678795435,0.06869777814020181,40.779998779296875
2021-09-21,-0.04311510534388674,-0.11449459537241216,0.07137949002852542,40.36000061035156
2021-09-22,0.07157793828216796,-0.07728008864149614,0.14885802692366412,41.59000015258789
