Date,EMA,Close
2021-09-05,53.534044984371626,53.5099983215332
2021-09-12,53.63603004044372,53.84000015258789
2021-09-19,53.84401946747355,54.2599983215332
2021-09-26,53.96934671855008,54.220001220703125
2021-10-03,53.932898015817244,53.86000061035156
2021-10-10,53.891932468308504,53.810001373291016
2021-10-17,54.0812880070299,54.459999084472656
2021-10-24,52.54085836617749,49.459999084472656
2021-10-31,51.36057224411833,49.0
2021-11-07,51.21371421906066,50.91999816894531
2021-11-14,50.912476603804116,50.310001373291016
2021-11-21,50.448317888457304,49.52000045776367
2021-11-28,49.89221151873717,48.779998779296875
2021-12-05,49.67814101249145,49.25
2021-12-12,49.98209405919027,50.59000015258789
2021-12-19,50.194729016755105,50.619998931884766
2021-12-26,50.566486468933746,51.310001373291016
2022-01-02,50.877657645955836,51.5
2022-01-09,51.731771306206895,53.439998626708984
2022-01-16,53.05451445845108,55.70000076293945
2022-01-23,52.716343277476504,52.040000915527344
2022-01-30,51.05422869906312,47.72999954223633
2022-02-06,50.03948523988648,48.0099983215332
2022-02-13,49.23632384929607,47.630001068115234
2022-02-20,47.83754953803984,45.040000915527344
2022-02-27,47.79503272018411,47.709999084472656
2022-03-06,47.88668837839748,48.06999969482422
2022-03-13,47.20112619594988,45.83000183105469
2022-03-20,47.28408438494641,47.45000076293945
2022-03-27,48.79939020031584,51.83000183105469
2022-04-03,48.569593670327755,48.11000061035156
2022-04-10,48.053062599473066,47.02000045776367
2022-04-17,47.25870778929715,45.66999816894531
2022-04-24,47.01913883137388,46.540000915527344
2022-05-01,45.876092605111886,43.59000015258789
2022-05-08,45.35072814909478,44.29999923706055
2022-05-15,44.76715159077022,43.599998474121094
2022-05-22,43.72810156913978,41.650001525878906
2022-05-29,44.0020674584467,44.54999923706055
2022-06-05,43.798044768847284,43.38999938964844
2022-06-12,42.258696614290116,39.18000030517578
2022-06-19,40.49579814976112,36.970001220703125
2022-06-26,39.86719896995794,38.61000061035156
2022-07-03,38.69146603083459,36.34000015258789
2022-07-10,38.457644580045326,37.9900016784668
2022-07-17,38.51176269732514,38.619998931884766
2022-07-24,38.741175385863244,39.20000076293945
2022-07-31,37.93078404833917,36.310001373291016
2022-08-07,37.0838558287756,35.38999938964844
2022-08-14,36.75923742263426,36.11000061035156
2022-08-21,36.29949197112792,35.380001068115234
2022-08-28,35.319661517535806,33.36000061035156
2022-09-04,33.95310744947537,31.219999313354492
2022-09-11,33.1220713278078,31.459999084472656
2022-09-18,31.828047475577925,29.239999771118164
2022-09-25,30.392031802973175,27.520000457763672
2022-10-02,28.851354687903342,25.770000457763672
2022-10-09,27.807569563053725,25.719999313354492
2022-10-16,27.17504632450652,25.90999984741211
2022-10-23,27.10669732078918,26.969999313354492
2022-10-30,27.761131445467527,29.06999969482422
2022-11-06,27.907421217958174,28.200000762939453
2022-11-13,28.74828091369738,30.43000030517578
2022-11-20,29.12218755554272,29.8700008392334
2022-11-27,29.194791754557777,29.34000015258789
2022-12-04,29.266527785509222,29.40999984741211
2022-12-11,28.924351780712204,28.239999771118164
2022-12-18,28.25623454590612,26.920000076293945
2022-12-25,27.534156414800048,26.09000015258789
2023-01-01,27.16610437825863,26.43000030517578
2023-01-08,27.687402766251196,28.729999542236328
2023-01-15,28.494935380951322,30.110000610351562
2023-01-22,28.73662335841905,29.219999313354492
2023-01-29,28.544415521416738,28.15999984741211
2023-02-05,29.136276912552567,30.31999969482422
2023-02-12,28.690851020721897,27.799999237060547
2023-02-19,28.330567550598452,27.610000610351562
2023-02-26,27.267044830281783,25.139999389648438
2023-03-05,26.978029759697947,26.399999618530273
2023-03-12,27.058686277583462,27.219999313354492
2023-03-19,27.975790673703106,29.809999465942383
2023-03-26,28.43719398591926,29.360000610351562
2023-04-02,29.848128713594615,32.66999816894531
2023-04-09,30.835419600160087,32.810001373291016
2023-04-16,31.18694619665621,31.889999389648438
2023-04-23,30.89129721012432,30.299999237060547
2023-04-30,30.947531295397013,31.059999465942383
2023-05-07,30.961687453970733,30.989999771118164
2023-05-14,30.291125223626977,28.950000762939453
2023-05-21,30.170750250809913,29.93000030517578
2023-05-28,29.78050016720661,29.0
2023-06-04,30.290333266785204,31.309999465942383
2023-06-11,30.640222228719434,31.34000015258789
2023-06-18,32.55014779644121,36.369998931884766
2023-06-25,32.70009853096081,33.0
2023-07-02,32.9467318962102,33.439998626708984
2023-07-09,32.581154724630046,31.850000381469727
2023-07-16,32.770770325046335,33.150001525878906
2023-07-23,33.18718036928545,34.02000045776367
2023-07-30,34.401454189875196,36.83000183105469
2023-08-06,34.647635923132945,35.13999938964844
2023-08-13,34.72842374530478,34.88999938964844
2023-08-20,34.06894916353652,32.75
2023-08-27,33.79596610902435,33.25
2023-09-03,34.733977609466756,36.61000061035156
2023-09-10,35.825984513488905,38.0099983215332
2023-09-17,36.51065669836435,37.880001068115234
2023-09-24,35.73377123396816,34.18000030517578
2023-10-01,35.672513901665624,35.54999923706055
2023-10-08,35.84500881001341,36.189998626708984
2023-10-15,35.88667294690998,35.970001220703125
2023-10-22,35.56444802092176,34.91999816894531
2023-10-29,35.55629898579029,35.540000915527344
2023-11-05,36.41753245374301,38.13999938964844
2023-11-12,37.23168850594586,38.86000061035156
2023-11-19,39.42445946172758,43.810001373291016
2023-11-26,40.93630600264261,43.959999084472656
2023-12-03,41.87087122791734,43.7400016784668
2023-12-10,42.14724773959138,42.70000076293945
2023-12-17,43.484831775531624,46.15999984741211
2023-12-24,44.98988785035442,48.0
2023-12-31,46.74325856690295,50.25
2024-01-07,46.79217217448478,46.88999938964844
2024-01-14,46.90144776028478,47.119998931884766
2024-01-21,47.31763234881616,48.150001525878906
2024-01-28,46.095088741170414,43.650001525878906
2024-02-04,44.930058652153974,42.599998474121094
2024-02-11,44.39003955919966,43.310001373291016
2024-02-18,44.096692479977506,43.5099983215332
2024-02-25,43.727795546140605,42.9900016784668
2024-03-03,43.75853026236848,43.81999969482422
2024-03-10,43.83902017491232,44.0
2024-03-17,43.43934657982436,42.63999938964844
2024-03-24,43.149564284824315,42.56999969482422
2024-03-31,43.48970891286465,44.16999816894531
2024-04-07,41.89647230340066,38.709999084472656
2024-04-14,39.82764774450344,35.689998626708984
2024-04-21,37.95176541731544,34.20000076293945
2024-04-28,35.92784333179917,31.8799991607666
2024-05-05,34.251895427376205,30.899999618530273
2024-05-12,32.78459707874072,29.850000381469727
2024-05-19,32.466398027062496,31.829999923706055
2024-05-26,31.884265122493165,30.719999313354492
2024-06-02,31.53951020881869,30.850000381469727
2024-06-09,31.273006729585184,30.739999771118164
2024-06-16,30.99867140736994,30.450000762939453
2024-06-23,31.029114322442595,31.09000015258789
2024-06-30,31.00940931941323,30.969999313354492
2024-07-07,31.346273032196713,32.02000045776367
2024-07-14,32.39418258095341,34.4900016784668
2024-07-21,32.58945490138105,32.97999954223633
2024-07-28,32.17630339474395,31.350000381469727
2024-08-04,28.61086877724141,21.479999542236328
2024-08-11,25.64391221298516,19.709999084472656
2024-08-18,24.052608421734575,20.8700008392334
2024-08-25,22.881739252998834,20.540000915527344
2024-09-01,22.601159807175005,22.040000915527344
2024-09-08,21.36410633466615,18.889999389648438
2024-09-15,20.796070838914805,19.65999984741211
2024-09-22,21.144047276805836,21.84000015258789
2024-09-29,22.066031467007928,23.90999984741211
2024-10-06,22.240687695534582,22.59000015258789
2024-10-13,22.680458285670518,23.559999465942383
2024-10-20,22.710305676368236,22.770000457763672
2024-10-27,22.70020388597075,22.68000030517578
2024-11-03,22.86680284496032,23.200000762939453
2024-11-10,23.97786881762003,26.200000762939453
2024-11-17,24.101912672236598,24.350000381469727
2024-11-24,24.234608448157736,24.5
2024-12-01,24.173072044458674,24.049999237060547
2024-12-08,23.0887147217371,20.920000076293945
2024-12-15,22.1724765320207,20.34000015258789
2024-12-22,21.288317840601692,19.520000457763672
2024-12-29,20.95887830608798,20.299999237060547
2025-01-05,20.825918692706114,20.559999465942383
2025-01-12,20.26727900131417,19.149999618530273
2025-01-19,20.674852591248836,21.489999771118164
2025-01-26,20.726568368734576,20.829999923706055
2025-02-02,20.29437901421498,19.43000030517578
2025-02-09,19.896252803299895,19.100000381469727
2025-02-16,21.130835329356508,23.600000381469727
2025-02-23,22.377223832648806,24.8700008392334
2025-03-02,22.828149069177982,23.729999542236328
2025-03-09,22.098765842668136,20.639999389648438
2025-03-16,22.749176974132276,24.049999237060547
2025-03-23,23.252784725715465,24.260000228881836
2025-03-30,23.07185617863453,22.709999084472656
2025-04-06,21.997904246246264,19.850000381469727
2025-04-13,21.245269421203567,19.739999771118164
2025-04-20,20.473513049194306,18.93000030517578
2025-04-27,20.332341778483055,20.049999237060547
2025-05-04,20.428228132066504,20.6200008392334
2025-05-11,20.75881878014232,21.420000076293945
2025-05-18,21.05921246923225,21.65999984741211
2025-05-25,20.72280805850835,20.049999237060547
2025-06-01,20.331871784692417,19.549999237060547
2025-06-08,20.241247678442406,20.059999465942383
2025-06-15,20.207498248844416,20.139999389648438
2025-06-22,20.498332140464964,21.079999923706055
2025-06-29,21.228888271662516,22.690000534057617
2025-07-06,21.649258771481065,22.489999771118164
2025-07-13,22.372839079262118,23.81999969482422
