Date,EMA,Close
2021-09-19,4334.18665475182,4432.990234375
2021-09-26,4345.738400058194,4455.47998046875
2021-10-03,4346.814746630033,4357.0400390625
2021-10-10,4351.05523207003,4391.33984375
2021-10-17,4362.513792557408,4471.3701171875
2021-10-24,4379.883898251345,4544.89990234375
2021-10-31,4401.359706304788,4605.3798828125
2021-11-07,4429.566380481117,4697.52978515625
2021-11-14,4453.688639259702,4682.85009765625
2021-11-21,4476.952574657587,4697.9599609375
2021-11-28,4488.159007279483,4594.6201171875
2021-12-05,4492.946737612985,4538.43017578125
2021-12-12,4513.810859700439,4712.02001953125
2021-12-19,4523.9850765593255,4620.64013671875
2021-12-26,4543.204596797723,4725.7900390625
2022-01-02,4564.440366224725,4766.18017578125
2022-01-09,4575.163168027728,4677.02978515625
2022-01-16,4583.514304182825,4662.85009765625
2022-01-23,4565.840555346961,4397.93994140625
2022-01-30,4553.079559376417,4431.85009765625
2022-02-06,4548.074818974496,4500.52978515625
2022-02-13,4535.747706378711,4418.64013671875
2022-02-20,4517.949840741452,4348.8701171875
2022-02-27,4505.2546085131,4384.64990234375
2022-03-06,4488.4560855297095,4328.8701171875
2022-03-13,4461.394559154856,4204.31005859375
2022-03-20,4461.558898015108,4463.1201171875
2022-03-27,4469.320913308312,4543.06005859375
2022-04-03,4476.6103371152585,4545.85986328125
2022-04-10,4477.721713119163,4488.27978515625
2022-04-17,4469.6139160363855,4392.58984375
2022-04-24,4450.772570238278,4271.77978515625
2022-05-01,4420.4066279090375,4131.93017578125
2022-05-08,4392.114553227224,4123.33984375
2022-05-15,4357.04553792731,4023.889892578125
2022-05-22,4313.64692549822,3901.360107421875
2022-05-29,4298.84628824839,4158.240234375
2022-06-05,4280.72188356402,4108.5400390625
2022-06-12,4244.544571550482,3900.860107421875
2022-06-19,4190.287001678114,3674.840087890625
2022-06-26,4163.7587148739485,3911.739990234375
2022-07-03,4131.527416135953,3825.330078125
2022-07-10,4109.418127248005,3899.3798828125
2022-07-17,4085.9649639014683,3863.159912109375
2022-07-24,4074.1235276072807,3961.6298828125
2022-07-31,4079.4727191744446,4130.2900390625
2022-08-07,4085.7315022441403,4145.18994140625
2022-08-14,4104.247540348865,4280.14990234375
2022-08-21,4116.079201312664,4228.47998046875
2022-08-28,4110.515459483779,4057.659912109375
2022-09-04,4092.7768452249065,3924.260009765625
2022-09-11,4090.35620352938,4067.360107421875
2022-09-18,4069.687048728963,3873.330078125
2022-09-25,4033.8339946089427,3693.22998046875
2022-10-02,3991.1469586640437,3585.6201171875
2022-10-09,3957.6720018493133,3639.659912109375
2022-10-16,3921.995627231224,3583.070068359375
2022-10-23,3905.8769960663453,3752.75
2022-10-30,3905.418240116574,3901.06005859375
2022-11-06,3892.5736504700553,3770.550048828125
2022-11-13,3902.1313915339188,3992.929931640625
2022-11-20,3908.1512673774146,3965.340087890625
2022-11-27,3919.386395930756,4026.1201171875
2022-12-04,3933.8924488108623,4071.699951171875
2022-12-11,3933.9388710967323,3934.3798828125
2022-12-18,3926.1694650324603,3852.360107421875
2022-12-25,3918.4219034445473,3844.820068359375
2023-01-01,3910.9055316879235,3839.5
2023-01-08,3909.3983456343117,3895.080078125
2023-01-15,3917.9404163253894,3999.090087890625
2023-01-22,3923.1470535726735,3972.610107421875
2023-01-29,3937.1863873842044,4070.56005859375
2023-02-05,3956.166729582733,4136.47998046875
2023-02-12,3968.9565611403295,4090.4599609375
2023-02-19,3979.4454684498814,4079.090087890625
2023-02-26,3978.5497132701307,3970.0400390625
2023-03-05,3984.9392541566062,4045.639892578125
2023-03-12,3973.191714512227,3861.590087890625
2023-03-19,3967.805826708979,3916.639892578125
2023-03-26,3968.1090803780644,3970.989990234375
2023-04-02,3981.556792589082,4109.31005859375
2023-04-09,3993.3151951550026,4105.02001953125
2023-04-16,4007.0604276848835,4137.64013671875
2023-04-23,4019.104198336918,4133.52001953125
2023-04-30,4033.425701397093,4169.47998046875
2023-05-07,4043.218491740227,4136.25
2023-05-14,4050.9195952054433,4124.080078125
2023-05-21,4064.3539176114728,4191.97998046875
2023-05-28,4077.791658344904,4205.4501953125
2023-06-04,4097.275321091818,4282.3701171875
2023-06-11,4116.473848919383,4298.85986328125
2023-06-18,4144.389657950871,4409.58984375
2023-06-25,4163.812555110312,4348.330078125
2023-07-02,4191.104681558139,4450.3798828125
2023-07-09,4210.899492391888,4398.9501953125
2023-07-16,4238.949057104565,4505.419921875
2023-07-23,4267.271989166035,4536.33984375
2023-07-30,4297.267988337722,4582.22998046875
2023-08-06,4314.483397558534,4478.02978515625
2023-08-13,4328.727817285103,4464.0498046875
2023-08-20,4332.630878585332,4369.7099609375
2023-08-27,4339.5907911903005,4405.7099609375
2023-09-03,4356.36976531801,4515.77001953125
2023-09-10,4366.00028618058,4457.490234375
2023-09-17,4374.030718374691,4450.31982421875
2023-09-24,4368.890655538411,4320.06005859375
2023-10-01,4361.191526885943,4288.0498046875
2023-10-08,4356.173286230139,4308.5
2023-10-15,4353.469143270721,4327.77978515625
2023-10-22,4341.1540016497,4224.16015625
2023-10-29,4319.841250748538,4117.3701171875
2023-11-05,4323.5077834153435,4358.33984375
2023-11-12,4332.244207316264,4415.240234375
2023-11-19,4349.556189431976,4514.02001953125
2023-11-26,4369.535585081312,4559.33984375
2023-12-03,4390.973137246187,4594.6298828125
2023-12-10,4411.2966591453605,4604.3701171875
2023-12-17,4440.619828884493,4719.18994140625
2023-12-24,4470.525548306207,4754.6298828125
2023-12-31,4499.030741622282,4769.830078125
2024-01-07,4517.90783617016,4697.240234375
2024-01-14,4543.233763975383,4783.830078125
2024-01-21,4571.4791253676085,4839.81005859375
2024-01-28,4601.90684817486,4890.97021484375
2024-02-04,4635.878563899278,4958.60986328125
2024-02-11,4673.091068602323,5026.60986328125
2024-02-18,4704.755711994363,5005.56982421875
2024-02-25,4741.3313398699,5088.7998046875
2024-03-03,4779.021695894196,5137.080078125
2024-03-10,4811.84724308582,5123.68994140625
2024-03-17,4840.917966958599,5117.08984375
2024-03-24,4878.371510655995,5234.18017578125
2024-03-31,4914.17899513221,5254.35009765625
2024-04-07,4941.813361667238,5204.33984375
2024-04-14,4959.108294484643,5123.41015625
2024-04-21,4959.881788387891,4967.22998046875
2024-04-28,4973.222566725948,5099.9599609375
2024-05-05,4987.943278377049,5127.7900390625
2024-05-12,5010.2991733679255,5222.68017578125
2024-05-19,5038.201158716814,5303.27001953125
2024-05-26,5063.583925966997,5304.72021484375
2024-06-02,5083.957815458236,5277.509765625
2024-06-09,5109.008522021737,5346.990234375
2024-06-16,5139.731529225024,5431.60009765625
2024-06-23,5170.673299507165,5464.6201171875
2024-06-30,5198.2739357892215,5460.47998046875
2024-07-07,5233.408793467033,5567.18994140625
2024-07-14,5269.784155770768,5615.35009765625
2024-07-21,5292.18566474498,5505.0
2024-07-28,5308.082277403197,5459.10009765625
2024-08-04,5311.746827992773,5346.56005859375
2024-08-11,5314.833811636319,5344.16015625
2024-08-18,5337.635353385242,5554.25
2024-08-25,5365.918640042005,5634.60986328125
2024-09-01,5392.821617404075,5648.39990234375
2024-09-08,5394.30717021083,5408.419921875
2024-09-15,5416.375060622298,5626.02001953125
2024-09-22,5443.629798152318,5702.5498046875
2024-09-29,5471.681238506859,5738.169921875
2024-10-06,5498.289675241324,5751.06982421875
2024-10-13,5528.455399995127,5815.02978515625
2024-10-20,5560.475830650353,5864.669921875
2024-10-27,5584.061000796748,5808.1201171875
2024-11-03,5597.845648786343,5728.7998046875
2024-11-10,5635.7213050031205,5995.5400390625
2024-11-17,5658.092620449252,5870.6201171875
2024-11-24,5687.735213144561,5969.33984375
2024-12-01,5720.5585150176985,6032.3798828125
2024-12-08,5755.769134495179,6090.27001953125
2024-12-15,5783.894916328972,6051.08984375
2024-12-22,5797.890647883951,5930.85009765625
2024-12-29,5814.361999871194,5970.83984375
2025-01-05,5826.562782249533,5942.47021484375
2025-01-12,5826.608235279339,5827.0400390625
2025-01-19,5842.803656324164,5996.66015625
2025-01-26,5867.416663757577,6101.240234375
2025-02-02,5883.903627700309,6040.52978515625
2025-02-09,5897.435685478851,6025.990234375
2025-02-16,5918.120847129675,6114.6298828125
2025-02-23,5927.169326718516,6013.1298828125
2025-03-02,5929.772247983419,5954.5
2025-03-09,5914.574909633808,5770.2001953125
2025-03-16,5888.323960278803,5638.93994140625
2025-03-23,5867.298826784988,5667.56005859375
2025-03-30,5840.026551987014,5580.93994140625
2025-04-06,5767.079268762061,5074.080078125
2025-04-13,5728.629801573412,5363.35986328125
2025-04-20,5686.160315262849,5282.7001953125
2025-04-27,5670.831710089005,5525.2099609375
2025-05-04,5672.340111211482,5686.669921875
2025-05-11,5671.156305977055,5659.91015625
2025-05-18,5698.510932342336,5958.3798828125
2025-05-25,5708.445112521042,5802.81982421875
2025-06-01,5727.801762891062,5911.68994140625
2025-06-08,5753.759677213937,6000.35986328125
2025-06-15,5775.017823654872,5976.97021484375
2025-06-22,5793.381825568693,5967.83984375
2025-06-29,5829.5425873448885,6173.06982421875
2025-07-06,5872.381397850732,6279.35009765625
2025-07-13,5909.273645674472,6259.75
