Date,EMA,Close
2020-11-05,179.71895800733387,182.92999267578125
2020-11-06,180.87597281869134,183.19000244140625
2020-11-09,178.94398248947914,175.0800018310547
2020-11-10,177.84932288035588,175.66000366210938
2020-11-11,176.8662132190654,174.89999389648438
2020-11-12,176.56414438399935,175.9600067138672
2020-11-13,176.76276414336937,177.16000366210938
2020-11-16,176.89184072774106,177.14999389648438
2020-11-17,176.76122715182737,176.5
2020-11-18,176.33748659893962,175.49000549316406
2020-11-19,175.94499228666288,175.16000366210938
2020-11-20,175.85999567157734,175.69000244140625
2020-11-23,174.64999569023126,172.22999572753906
2020-11-24,172.96332923945107,169.58999633789062
2020-11-25,171.8122176619127,169.50999450683594
2020-11-27,170.4714762033194,167.7899932861328
2020-11-30,169.20431685852805,166.6699981689453
2020-12-01,169.5295421309458,170.17999267578125
2020-12-02,170.17303032525294,171.4600067138672
2020-12-03,171.05201940303323,172.80999755859375
2020-12-04,171.4746820434284,172.32000732421875
2020-12-07,172.6131211588351,174.88999938964844
2020-12-08,173.57541410589008,175.5
2020-12-09,173.21694273726007,172.5
2020-12-10,172.8679612144885,172.1699981689453
2020-12-11,172.74197597404702,172.49000549316406
2020-12-14,172.34131507807564,171.5399932861328
2020-12-15,172.87421086585252,173.94000244140625
2020-12-16,173.54947187606314,174.89999389648438
2020-12-17,174.61298308176345,176.74000549316406
2020-12-18,175.22198953497772,176.44000244140625
2020-12-21,175.441327984256,175.8800048828125
2020-12-22,175.12422048722536,174.49000549316406
2020-12-23,175.2994782903117,175.64999389648438
2020-12-24,175.64965422804636,176.35000610351562
2020-12-28,175.66977172331997,175.7100067138672
2020-12-29,175.89651651671852,176.35000610351562
2020-12-30,176.49767666055976,177.6999969482422
2020-12-31,177.11845131049037,178.36000061035156
2021-01-04,178.85563481734516,182.3300018310547
2021-01-05,180.1937549172926,182.8699951171875
2021-01-06,180.0958345770232,179.89999389648438
2021-01-07,179.8905549605285,179.47999572753906
2021-01-08,177.70703541964923,173.33999633789062
2021-01-11,176.1380236130995,173.0
2021-01-12,175.46534744779552,174.1199951171875
2021-01-13,174.7668966709262,173.3699951171875
2021-01-14,174.2712640403831,173.27999877929688
2021-01-15,173.22417765452624,171.1300048828125
2021-01-19,173.00945238003573,172.5800018310547
2021-01-20,173.80296804990664,175.38999938964844
2021-01-21,174.29531162637005,175.27999877929688
2021-01-22,174.1635390497415,173.89999389648438
2021-01-25,174.12569371708028,174.0500030517578
2021-01-26,173.95712751711602,173.6199951171875
2021-01-27,173.47808643556434,172.52000427246094
2021-01-28,173.21205518230332,172.67999267578125
2021-01-29,173.01137032498607,172.61000061035156
2021-02-01,173.41757879250375,174.22999572753906
2021-02-02,172.98171939845304,172.11000061035156
2021-02-03,172.6044816334739,171.85000610351562
2021-02-04,171.11965238781073,168.14999389648438
2021-02-05,170.68310077807175,169.80999755859375
2021-02-08,170.9620686095348,171.52000427246094
2021-02-09,171.33471301670812,172.0800018310547
2021-02-10,171.7931442490945,172.7100067138672
2021-02-11,171.5987650706854,171.2100067138672
2021-02-12,171.29584419425902,170.69000244140625
2021-02-16,170.27723129389403,168.24000549316406
2021-02-17,168.96148813961426,166.3300018310547
2021-02-18,168.08099453448244,166.32000732421875
2021-02-19,167.72399452526696,167.00999450683594
2021-02-22,168.31932785245664,169.50999450683594
2021-02-23,168.58621694070027,169.1199951171875
2021-02-24,168.7241446271335,169.0
2021-02-25,167.75609885949527,165.82000732421875
2021-02-26,165.7740650925281,161.80999755859375
2021-03-01,164.35937632145104,161.52999877929688
2021-03-02,163.70958543500382,162.41000366210938
2021-03-03,162.6797219957317,160.6199951171875
2021-03-04,161.4664790925321,159.0399932861328
2021-03-05,160.69098585823755,159.13999938964844
2021-03-08,159.62399240321307,157.49000549316406
2021-03-09,160.02932704810559,160.83999633789062
2021-03-10,160.57288591944018,161.66000366210938
2021-03-11,160.88859203711377,161.52000427246094
2021-03-12,161.08906318913054,161.49000549316406
2021-03-15,161.45937444216776,162.1999969482422
2021-03-16,161.75625166261705,162.35000610351562
2021-03-17,162.34083261069003,163.50999450683594
2021-03-18,162.4138875933246,162.55999755859375
2021-03-19,162.68926022660443,163.24000549316406
2021-03-22,162.79284015106964,163.0
2021-03-23,162.4652259535777,161.80999755859375
2021-03-24,162.43348234144764,162.3699951171875
2021-03-25,162.2156544873974,161.77999877929688
2021-03-26,162.22377148931963,162.24000549316406
2021-03-29,161.58584684574436,160.30999755859375
2021-03-30,160.2472336719025,157.57000732421875
2021-03-31,160.1514913525574,159.9600067138672
2021-04-01,160.76099281088463,161.97999572753906
2021-04-05,161.1473279302382,161.9199981689453
2021-04-06,161.83821902705984,163.22000122070312
2021-04-07,162.14547752031854,162.75999450683594
2021-04-08,162.9336498491577,164.50999450683594
2021-04-09,163.04576799025878,163.27000427246094
2021-04-12,162.79051158660482,162.27999877929688
2021-04-13,163.00367194966364,163.42999267578125
2021-04-14,162.90911504001014,162.72000122070312
2021-04-15,163.72274539451197,165.35000610351562
2021-04-16,164.59849896417987,166.35000610351562
2021-04-19,165.02899910600274,165.88999938964844
2021-04-20,165.51266464651485,166.47999572753906
2021-04-21,166.38511139194742,168.1300048828125
2021-04-22,166.6034053566759,167.0399932861328
2021-04-23,166.53560153661206,166.39999389648438
2021-04-26,166.6370664703716,166.83999633789062
2021-04-27,166.56471036989618,166.4199981689453
2021-04-28,166.67980813396724,166.91000366210938
2021-04-29,166.5265391628792,166.22000122070312
2021-04-30,166.23769399595594,165.66000366210938
2021-05-03,166.76179518350187,167.80999755859375
2021-05-04,166.70119739935282,166.5800018310547
2021-05-05,166.89079969038886,167.27000427246094
2021-05-06,167.9471989797905,170.05999755859375
2021-05-07,169.1614647658239,171.58999633789062
2021-05-10,170.14431004733314,172.11000061035156
2021-05-11,170.8095398281049,172.13999938964844
2021-05-12,170.6830241106637,170.42999267578125
2021-05-13,170.83201770137998,171.1300048828125
2021-05-14,171.4513459480554,172.69000244140625
2021-05-17,172.53422961478435,174.6999969482422
2021-05-18,173.36948417190052,175.0399932861328
2021-05-19,173.96632400197015,175.16000366210938
2021-05-20,174.63088490593583,175.9600067138672
2021-05-21,175.10058769933482,176.0399932861328
2021-05-24,175.51706050072843,176.35000610351562
2021-05-25,176.32803931656636,177.9499969482422
2021-05-26,176.76535934092706,177.63999938964844
2021-05-27,177.08024179857378,177.7100067138672
2021-05-28,177.5134961599867,178.3800048828125
2021-06-01,177.64232873881926,177.89999389648438
2021-06-02,178.01822058336649,178.77000427246094
2021-06-03,177.1021484797313,175.27000427246094
2021-06-04,177.121433540524,177.16000366210938
2021-06-07,177.37095406607853,177.8699951171875
2021-06-08,177.35397181879193,177.32000732421875
2021-06-09,177.22931312170766,176.97999572753906
2021-06-10,177.39954391219314,177.74000549316406
2021-06-11,176.84636443918345,175.74000549316406
2021-06-14,176.13424519741136,174.7100067138672
2021-06-15,175.43949781552686,174.0500030517578
2021-06-16,173.99633208046845,171.11000061035156
2021-06-17,171.28089008815084,165.85000610351562
2021-06-18,169.16392428402764,164.92999267578125
2021-06-21,168.4259485054325,166.9499969482422
2021-06-22,167.700632336955,166.25
2021-06-23,167.1804213545195,166.13999938964844
2021-06-24,166.80027866505728,166.0399932861328
2021-06-25,166.73018455600175,166.58999633789062
2021-06-28,166.68012364768606,166.5800018310547
2021-06-29,166.0634163754756,164.8300018310547
2021-06-30,165.91894587792126,165.6300048828125
2021-07-01,166.01262956802825,166.1999969482422
2021-07-02,166.4384174740631,167.2899932861328
2021-07-06,166.9989433551046,168.1199951171875
2021-07-07,167.5859604056817,168.75999450683594
2021-07-08,167.94063823594928,168.64999389648438
2021-07-09,168.36376106192193,169.2100067138672
2021-07-12,168.57584070794798,169.0
2021-07-13,168.79056087886636,169.22000122070312
2021-07-14,169.54037168128852,171.0399932861328
2021-07-15,170.05025022893193,171.07000732421875
2021-07-16,169.83683470665775,169.41000366210938
2021-07-19,169.76122334122238,169.61000061035156
2021-07-20,169.63748202403107,169.38999938964844
2021-07-21,169.34498618496605,168.75999450683594
2021-07-22,169.25998956927424,169.08999633789062
2021-07-23,169.02665889904742,168.55999755859375
2021-07-26,168.73777382006807,168.16000366210938
2021-07-27,168.63851669384746,168.44000244140625
2021-07-28,168.8556755579426,169.2899932861328
2021-07-29,169.62711642827685,171.1699981689453
2021-07-30,169.69141339359084,169.82000732421875
2021-08-02,169.66427579917774,169.61000061035156
2021-08-03,169.6061856971732,169.49000549316406
2021-08-04,169.5807900578811,169.52999877929688
2021-08-05,169.3405269087046,168.86000061035156
2021-08-06,167.77368440235256,164.63999938964844
2021-08-09,165.75579000846943,161.72000122070312
2021-08-10,164.4271947631333,161.77000427246094
2021-08-11,164.28479650875553,164.0
2021-08-12,164.20319543454798,164.0399932861328
2021-08-13,164.93213008624815,166.38999938964844
2021-08-16,165.69475379773314,167.22000122070312
2021-08-17,166.1198362720565,166.97000122070312
2021-08-18,166.44655954920955,167.10000610351562
2021-08-19,166.50103990292357,166.61000061035156
2021-08-20,166.56735891802978,166.6999969482422
2021-08-23,167.2882378545329,168.72999572753906
2021-08-24,167.7421565351834,168.64999389648438
2021-08-25,167.65476959930197,167.47999572753906
2021-08-26,167.6598457891831,167.6699981689453
2021-08-27,168.50323133992416,170.19000244140625
2021-08-30,168.78548959445465,169.35000610351562
2021-08-31,169.08699387677186,169.69000244140625
2021-09-01,169.29132823392865,169.6999969482422
2021-09-02,169.27755215595243,169.25
2021-09-03,169.87170062349955,171.05999755859375
2021-09-07,169.15113598695544,167.7100067138672
2021-09-08,168.53075508668124,167.2899932861328
2021-09-09,168.36383631755314,168.02999877929688
2021-09-10,167.96922177029586,167.17999267578125
2021-09-13,167.89281634458527,167.74000549316406
2021-09-14,168.2018800044631,168.82000732421875
2021-09-15,168.07792061332697,167.8300018310547
2021-09-16,166.72861333531694,164.02999877929688
2021-09-17,165.74241031436495,163.77000427246094
2021-09-20,165.47494102337873,164.94000244140625
2021-09-21,165.6632917776301,166.0399932861328
2021-09-22,165.58219390806852,165.4199981689453
2021-09-23,164.89146077432434,163.50999450683594
2021-09-24,164.36097486680217,163.3000030517578
2021-09-27,164.12064970775094,163.63999938964844
2021-09-28,163.43043415575323,162.0500030517578
2021-09-29,162.72695854524176,161.32000732421875
2021-09-30,163.22463943706222,164.22000122070312
2021-10-01,163.67975840400504,164.58999633789062
2021-10-04,164.2398391394539,165.36000061035156
2021-10-05,164.35655820559947,164.58999633789062
2021-10-06,164.58103839683196,165.02999877929688
2021-10-07,164.44069348525778,164.16000366210938
2021-10-08,164.37046089935154,164.22999572753906
2021-10-11,164.2203066558828,163.9199981689453
2021-10-12,164.366872324625,164.66000366210938
2021-10-13,165.44124699571356,167.58999633789062
2021-10-14,166.29416466380906,168.0
2021-10-15,165.97277705289093,165.3300018310547
2021-10-18,165.6218507582424,164.9199981689453
2021-10-19,165.56456615490902,165.4499969482422
2021-10-20,166.00970873543415,166.89999389648438
2021-10-21,166.25647249028944,166.75
2021-10-22,166.7609830843466,167.77000427246094
2021-10-25,167.4839862814915,168.92999267578125
2021-10-26,167.54932174625475,167.67999267578125
2021-10-27,167.73954620323235,168.1199951171875
2021-10-28,167.85303141250648,168.0800018310547
2021-10-29,167.45201890716578,166.64999389648438
2021-11-01,167.4746806955975,167.52000427246094
2021-11-02,167.36978835110148,167.16000366210938
2021-11-03,166.83652699155465,165.77000427246094
2021-11-04,167.10768262653124,167.64999389648438
2021-11-05,168.01845386365105,169.83999633789062
2021-11-08,168.82896822518143,170.4499969482422
2021-11-09,169.64930991216522,171.2899932861328
2021-11-10,170.81620457360495,173.14999389648438
2021-11-11,171.91746808813247,174.1199951171875
2021-11-12,172.76164437483573,174.4499969482422
2021-11-15,173.23442714181758,174.17999267578125
2021-11-16,173.1296174841935,172.9199981689453
2021-11-17,173.586411656129,174.5
2021-11-18,173.70427525122142,173.94000244140625
2021-11-19,173.33951703759814,172.61000061035156
2021-11-22,171.80634652278678,168.74000549316406
2021-11-23,170.29756394162348,167.27999877929688
2021-11-24,169.23837433347816,167.1199951171875
2021-11-26,168.44225159015733,166.85000610351562
2021-11-29,167.83483276583405,166.6199951171875
2021-11-30,167.05655517722272,165.5
2021-12-01,166.75770467218496,166.16000366210938
2021-12-02,166.25180494584467,165.24000549316406
2021-12-03,166.37787159150062,166.6300048828125
2021-12-06,166.32524813456814,166.22000122070312
2021-12-07,166.48683127591002,166.80999755859375
2021-12-08,166.6245521494348,166.89999389648438
2021-12-09,166.37636972722737,165.8800048828125
2021-12-10,166.44424709516983,166.5800018310547
2021-12-13,166.62949806344656,167.0
2021-12-14,166.23299952276648,165.44000244140625
2021-12-15,166.20533098067244,166.14999389648438
2021-12-16,166.85688854115142,168.16000366210938
2021-12-17,167.1712600446869,167.8000030517578
2021-12-20,167.1441721424215,167.08999633789062
2021-12-21,167.10278285243464,167.02000427246094
2021-12-22,167.59852068092,168.58999633789062
2021-12-23,168.0556808608477,168.97000122070312
2021-12-27,168.49378561296098,169.3699951171875
2021-12-28,168.54252353852348,168.63999938964844
2021-12-29,168.5583478049792,168.58999633789062
2021-12-30,168.97223288723876,169.8000030517578
2021-12-31,169.63482416278157,170.9600067138672
2022-01-03,169.1998833855393,168.3300018310547
2022-01-04,169.3232580317658,169.57000732421875
2022-01-05,169.23550454070846,169.05999755859375
2022-01-06,168.48700485819367,166.99000549316406
2022-01-07,168.24133657212911,167.75
2022-01-10,168.24755588369806,168.25999450683594
2022-01-11,168.92836835117632,170.2899932861328
2022-01-12,169.53224739850558,170.74000549316406
2022-01-13,169.74149948637353,170.16000366210938
2022-01-14,169.71766571389747,169.6699981689453
2022-01-18,169.60844360581447,169.38999938964844
2022-01-19,170.43229634756122,172.0800018310547
2022-01-20,170.83819553053561,171.64999389648438
2022-01-21,170.9221291329873,171.08999633789062
2022-01-24,171.2914190150905,172.02999877929688
2022-01-25,171.7209466204119,172.5800018310547
2022-01-26,171.07729550898554,169.7899932861328
2022-01-27,169.91819904049558,167.60000610351562
2022-01-28,168.9788013948356,167.10000610351562
2022-01-31,168.68253304252062,168.08999633789062
2022-02-01,168.53168727086012,168.22999572753906
2022-02-02,168.6344569598703,168.83999633789062
2022-02-03,168.6229733410854,168.60000610351562
2022-02-04,168.70198243084081,168.86000061035156
2022-02-07,169.17132182401107,170.11000061035156
2022-02-08,169.65754951027822,170.6300048828125
2022-02-09,170.17503524480787,171.2100067138672
2022-02-10,170.30335601606984,170.55999755859375
2022-02-11,171.4722365302445,173.80999755859375
2022-02-14,172.56149285121768,174.74000549316406
2022-02-15,172.73432917783003,173.0800018310547
2022-02-16,173.4428863220039,174.86000061035156
2022-02-17,174.71192421466927,177.25
2022-02-18,175.5146145155087,177.1199951171875
2022-02-22,176.17307817472715,177.49000549316406
2022-02-23,176.87871654519572,178.2899932861328
2022-02-24,176.96581082667996,177.13999938964844
2022-02-25,176.82720823503925,176.5500030517578
2022-02-28,177.34480711763035,178.3800048828125
2022-03-01,178.76986978414942,181.6199951171875
2022-03-02,179.0899117652793,179.72999572753906
2022-03-03,179.6599421941055,180.8000030517578
2022-03-04,180.99995902133077,183.67999267578125
2022-03-07,182.80330723492364,186.41000366210938
2022-03-08,185.70553632556107,191.50999450683594
2022-03-09,185.74369332511364,185.82000732421875
2022-03-10,185.96246018223724,186.39999389648438
2022-03-11,185.67163890078837,185.08999633789062
2022-03-14,184.54776028444485,182.3000030517578
2022-03-15,182.6618399861794,178.88999938964844
2022-03-16,181.7778914930649,180.00999450683594
2022-03-17,181.48192745859276,180.88999938964844
2022-03-18,180.7546193229811,179.3000030517578
2022-03-21,180.72641227163587,180.6699981689453
2022-03-22,180.27094171787445,179.36000061035156
2022-03-23,180.78396033144756,181.80999755859375
2022-03-24,181.56597518190256,183.1300048828125
2022-03-25,181.83731841553922,182.3800048828125
2022-03-28,180.9115447965574,179.05999755859375
2022-03-29,180.32102966092108,179.13999938964844
2022-03-30,180.4073537176323,180.5800018310547
2022-03-31,180.48823377724966,180.64999389648438
2022-04-01,180.15882251816646,179.5
2022-04-04,180.2292133845068,180.3699951171875
2022-04-05,179.8994774207259,179.24000549316406
2022-04-06,179.8196528345204,179.66000366210938
2022-04-07,179.99310066897715,180.33999633789062
2022-04-08,180.48540085288582,181.47000122070312
2022-04-11,181.11359894098638,182.3699951171875
2022-04-12,181.99906738481124,183.77000427246094
2022-04-13,182.88270955536896,184.64999389648438
2022-04-14,183.2684707989569,184.0399932861328
2022-04-18,183.71564740275514,184.61000061035156
2022-04-19,183.08376737657636,181.82000732421875
2022-04-20,182.95918048900666,182.7100067138672
2022-04-21,182.6594528455357,182.05999755859375
2022-04-22,181.86963299240142,180.2899932861328
2022-04-25,180.26308967885356,177.0500030517578
2022-04-26,179.28206222730864,177.32000732421875
2022-04-27,178.18137339405212,175.97999572753906
2022-04-28,177.76424648796183,176.92999267578125
2022-04-29,177.47949887934436,176.91000366210938
2022-05-02,176.19633421383375,173.6300048828125
2022-05-03,175.4942215885194,174.08999633789062
2022-05-04,175.5961487429322,175.8000030517578
2022-05-05,175.44076745622564,175.1300048828125
2022-05-06,175.43384436046554,175.4199981689453
2022-05-09,174.5825645345812,172.8800048828125
2022-05-10,173.52837574603592,171.4199981689453
2022-05-11,173.29225293876354,172.82000732421875
2022-05-12,172.25150134882415,170.1699981689453
2022-05-13,171.09766532792705,168.7899932861328
2022-05-16,170.86510818411284,170.39999389648438
2022-05-17,170.3534060664268,169.3300018310547
2022-05-18,170.04227010059964,169.4199981689453
2022-05-19,170.66484795443623,171.91000366210938
2022-05-20,171.11989822938978,172.02999877929688
2022-05-23,171.68993276327808,172.8300018310547
2022-05-24,172.50329013645623,174.1300048828125
2022-05-25,172.69552736798906,173.0800018310547
2022-05-26,172.71701641427137,172.75999450683594
2022-05-27,172.76134631068612,172.85000610351562
2022-05-31,172.2208973370069,171.13999938964844
2022-06-01,172.22393013385096,172.22999572753906
2022-06-02,172.93262212373918,174.35000610351562
2022-06-03,172.8150820261777,172.5800018310547
2022-06-06,172.48339045885805,171.82000732421875
2022-06-07,172.6355944530408,172.94000244140625
2022-06-08,172.6837292284595,172.77999877929688
2022-06-09,172.5324847281527,172.22999572753906
2022-06-10,173.2016542474794,174.5399932861328
2022-06-13,172.1111003902467,169.92999267578125
2022-06-14,170.93073603490404,168.57000732421875
2022-06-15,170.87715878075636,170.77000427246094
2022-06-16,171.481440000973,172.69000244140625
2022-06-17,171.41096142480234,171.27000427246094
2022-06-21,171.1506425774724,170.6300048828125
2022-06-22,171.20376090451288,171.30999755859375
2022-06-23,170.88917210528723,170.25999450683594
2022-06-24,170.6227801828217,170.08999633789062
2022-06-27,170.38185142070927,169.89999389648438
2022-06-28,170.12789931953535,169.6199951171875
2022-06-29,169.91526804407826,169.49000549316406
2022-06-30,169.43018093400792,168.4600067138672
2022-07-01,169.0601230640782,168.32000732421875
2022-07-05,167.62341537605215,164.75
2022-07-06,165.79561004725093,162.13999938964844
2022-07-07,164.60707194068033,162.22999572753906
2022-07-08,163.83804897770617,162.3000030517578
2022-07-11,163.0353635437312,161.42999267578125
2022-07-12,162.30024297283904,160.8300018310547
2022-07-13,162.06683068306458,161.60000610351562
2022-07-14,161.15455439906128,159.3300018310547
2022-07-15,160.43970110165284,159.00999450683594
2022-07-18,160.0131352884717,159.16000366210938
2022-07-19,159.85542128769208,159.5399932861328
2022-07-20,159.25027862050567,158.0399932861328
2022-07-21,159.59018717115742,160.27000427246094
2022-07-22,159.95012417042005,160.6699981689453
2022-07-25,160.04341468945972,160.22999572753906
2022-07-26,160.0422742216841,160.0399932861328
2022-07-27,160.58484887077117,161.6699981689453
2022-07-28,161.6032323770636,163.63999938964844
2022-07-29,162.43549028588095,164.10000610351562
2022-08-01,163.30032645035294,165.02999877929688
2022-08-02,163.55021865082125,164.0500030517578
2022-08-03,163.85014474996157,164.4499969482422
2022-08-04,164.9567625562895,167.1699981689453
2022-08-05,165.06783946623727,165.2899932861328
2022-08-08,165.60856045796027,166.69000244140625
2022-08-09,166.13903928805425,167.1999969482422
2022-08-10,166.3526924518018,166.77999877929688
2022-08-11,166.34846041383142,166.33999633789062
2022-08-12,166.85563864828345,167.8699951171875
2022-08-15,166.47376133681138,165.7100067138672
2022-08-16,166.1225069475227,165.4199981689453
2022-08-17,165.5316733328537,164.35000610351562
2022-08-18,164.9944482782176,163.9199981689453
2022-08-19,164.23629925904612,162.72000122070312
2022-08-22,163.3708659692469,161.63999938964844
2022-08-23,163.1705787369849,162.77000427246094
2022-08-24,163.1970524913233,163.25
2022-08-25,163.38136832754887,163.75
2022-08-26,162.84091038731123,161.75999450683594
2022-08-29,162.51394046165802,161.86000061035156
2022-08-30,161.84595847671733,160.50999450683594
2022-08-31,160.98730707529853,159.27000427246094
2022-09-01,159.94820308926154,157.8699951171875
2022-09-02,159.718800228453,159.25999450683594
2022-09-06,159.25586742932023,158.3300018310547
2022-09-07,159.4839124333489,159.94000244140625
2022-09-08,159.31594019807898,158.97999572753906
2022-09-09,159.4839625734589,159.82000732421875
2022-09-12,159.8659766765768,160.6300048828125
2022-09-13,159.42398221309548,158.5399932861328
2022-09-14,158.9259857006574,157.92999267578125
2022-09-15,157.61065570961796,154.97999572753906
2022-09-16,157.0204359190422,155.83999633789062
2022-09-19,156.6669595173172,155.9600067138672
2022-09-20,156.13464211961772,155.07000732421875
2022-09-21,156.01975917512277,155.7899932861328
2022-09-22,155.91317176616258,155.6999969482422
2022-09-23,154.9454460130537,153.00999450683594
2022-09-26,153.70696258454882,151.22999572753906
2022-09-27,152.98463948507683,151.5399932861328
2022-09-28,153.5530938038533,154.69000244140625
2022-09-29,153.92206375660533,154.66000366210938
2022-09-30,154.17137522738534,154.6699981689453
2022-10-03,155.59091437685066,158.42999267578125
2022-10-04,157.29394190064784,160.6999969482422
2022-10-05,158.13262711996316,159.80999755859375
2022-10-06,158.63175304091294,159.6300048828125
2022-10-07,158.38117032154614,157.8800048828125
2022-10-10,157.4141121235438,155.47999572753906
2022-10-11,156.662742636399,155.16000366210938
2022-10-12,156.43849692198737,155.99000549316406
2022-10-13,155.9289991686947,154.91000366210938
2022-10-14,154.94599802164282,152.97999572753906
2022-10-17,154.43733140407699,153.4199981689453
2022-10-18,154.20822093605133,153.75
2022-10-19,153.36881477116964,151.69000244140625
