Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-05-23,-31.978451882889686,-35.177624618618765,3.1991727357290785,230.60000610351562
2021-05-30,-30.295614048478285,-34.20122250459067,3.9056084561123825,233.60000610351562
2021-06-06,-27.96181721155915,-32.953341445984364,4.9915242344252135,242.0
2021-06-13,-24.7856313765148,-31.319799432090456,6.534168055575655,254.89999389648438
2021-06-20,-20.586789612284576,-29.17319746812928,8.586407855844705,272.79998779296875
2021-06-27,-18.657931860550832,-27.070144346613596,8.412212486062764,252.8000030517578
2021-07-04,-15.593921334573054,-24.77489974420549,9.180978409632438,269.6000061035156
2021-07-11,-12.361505188456618,-22.29222083305572,9.9307156445991,277.79998779296875
2021-07-18,-8.930278804023999,-19.619832427249374,10.689553623225375,287.29998779296875
2021-07-25,-6.0764073406895704,-16.911147409937413,10.834740069247843,288.1000061035156
2021-08-01,-3.332474913966678,-14.195412910743267,10.862937996776589,293.6000061035156
2021-08-08,-1.8945504470063383,-11.735240417995882,9.840689970989544,284.20001220703125
2021-08-15,-0.45122589570490845,-9.478437513537688,9.02721161783278,287.8999938964844
2021-08-22,1.63401337578307,-7.255947335673537,8.889960711456606,299.79998779296875
2021-08-29,2.666791404139076,-5.271399587711015,7.938190991850091,292.5
2021-09-05,2.9828801049316667,-3.620543649182479,6.603423754114146,286.70001220703125
2021-09-12,3.2523740069343035,-2.2459601179591226,5.498334124893426,287.3999938964844
2021-09-19,3.7455401807889643,-1.0476600582095053,4.79320023899847,291.3999938964844
2021-09-26,2.996363684441974,-0.23885530967920943,3.2352189941211833,277.70001220703125
2021-10-03,1.6892150743803427,0.146758767132701,1.5424563072476416,269.1000061035156
2021-10-10,-0.8698240369144514,-0.0565577936767295,-0.8132662432377219,250.10000610351562
2021-10-17,-1.5007536339514331,-0.3453969617316702,-1.1553566722197628,267.20001220703125
2021-10-24,-2.4566015674253663,-0.7676378828704095,-1.688963684554957,261.20001220703125
2021-10-31,-1.5660952658041651,-0.9273293594571606,-0.6387659063470046,281.3999938964844
2021-11-07,-0.11665379627163475,-0.7651942468200554,0.6485404505484207,290.6000061035156
2021-11-14,0.09492127041806953,-0.5931711433724305,0.6880924137905,279.0
2021-11-21,0.7143053161584589,-0.3316758514662526,1.0459811676247115,284.70001220703125
2021-11-28,1.941294548111614,0.12291822844932071,1.8183763196622933,294.1000061035156
2021-12-05,4.938606567478473,1.0860558962551512,3.852550671223322,319.8999938964844
2021-12-12,4.526374516066596,1.7741196202174403,2.752254895849156,286.0
2021-12-19,5.069196988424039,2.43313509385876,2.6360618945652794,297.5
2021-12-26,4.423610236708157,2.8312301224286394,1.5923801142795178,284.79998779296875
2022-01-02,3.5961725536020026,2.984218608663312,0.6119539449386906,281.3999938964844
2022-01-09,0.34623011280160654,2.456620909490971,-2.1103907966893645,249.3000030517578
2022-01-16,-2.3076706767155883,1.5037625922496591,-3.8114332689652475,248.0
2022-01-23,-3.730440492410139,0.4569219753176995,-4.187362467727839,255.89999389648438
2022-01-30,-5.08981280294779,-0.6524249803353985,-4.437387822612392,252.3000030517578
2022-02-06,-7.740149854470587,-2.0699699551624366,-5.670179899308151,231.6999969482422
2022-02-13,-10.047506235527294,-3.6654772112354084,-6.382029024291885,227.6999969482422
2022-02-20,-11.804580495634696,-5.293297868115266,-6.51128262751943,226.89999389648438
2022-02-27,-13.565199012862564,-6.947678097064726,-6.617520915797838,220.39999389648438
2022-03-06,-13.537589196307977,-8.265660316913376,-5.271928879394601,236.10000610351562
2022-03-13,-15.475643166855718,-9.707656886901844,-5.767986279953874,209.60000610351562
2022-03-20,-17.408015034607473,-11.24772851644297,-6.160286518164503,202.1999969482422
2022-03-27,-20.4307216801769,-13.084327149189757,-7.346394530987144,180.8000030517578
2022-04-03,-21.28975712408254,-14.725413144168314,-6.564343979914227,196.8000030517578
2022-04-10,-24.21703861703682,-16.623738238742018,-7.593300378294803,165.5
2022-04-17,-27.56670861887457,-18.81233231476853,-8.754376304106042,148.8000030517578
2022-04-24,-30.116259661694755,-21.073117784153773,-9.043141877540982,145.8000030517578
2022-05-01,-31.946064256223394,-23.247707078567696,-8.698357177655698,143.60000610351562
2022-05-08,-34.595101555139905,-25.51718597388214,-9.077915581257766,123.80000305175781
2022-05-15,-35.70993092075,-27.555734963255713,-8.154195957494284,130.89999389648438
2022-05-22,-35.47442740625016,-29.139473451854602,-6.334953954395555,139.6999969482422
2022-05-29,-34.78194517957874,-30.267967797399432,-4.513977382179309,141.0
2022-06-05,-34.6567016510825,-31.145714568136047,-3.5109870829464533,130.8000030517578
2022-06-12,-34.76191881079532,-31.868955416667905,-2.892963394127417,123.30000305175781
2022-06-19,-34.92683916315386,-32.4805321659651,-2.4463069971887563,117.30000305175781
2022-06-26,-34.60218339590372,-32.90486241195283,-1.6973209839508954,118.0
2022-07-03,-33.0999355778747,-32.94387704513721,-0.1560585327374966,128.6999969482422
2022-07-10,-32.41526873124246,-32.83815538235826,0.42288665111579604,117.80000305175781
2022-07-17,-30.576110975403083,-32.38574650096723,1.809635525564147,129.5
2022-07-24,-28.1565307592806,-31.539903352629903,3.3833725933493035,137.39999389648438
2022-07-31,-26.290972772473623,-30.49011723659865,4.199144464125027,133.0
2022-08-07,-24.78501145363876,-29.349096080006674,4.564084626367915,129.8000030517578
2022-08-14,-23.641765275592775,-28.207629919123896,4.565864643531121,125.80000305175781
2022-08-21,-23.11481439221666,-27.18906681374245,4.074252421525792,117.80000305175781
2022-08-28,-22.342818195498467,-26.219817090093656,3.8769988945951894,119.0
2022-09-04,-22.265125484870907,-25.428878769049106,3.163753284178199,109.19999694824219
2022-09-11,-22.42117628754754,-24.827338272748793,2.406161985201255,103.30000305175781
2022-09-18,-22.575106306021382,-24.37689187940331,1.8017855733819275,99.69999694824219
2022-09-25,-22.81336911059975,-24.0641873256426,1.2508182150428482,95.0
2022-10-02,-23.481941419049534,-23.94773814432399,0.4657967252744548,85.69999694824219
2022-10-09,-23.993421572036056,-23.956874829866404,-0.03654674216965148,82.5
2022-10-16,-24.583402886088393,-24.082180441110804,-0.5012224449775893,76.69999694824219
2022-10-23,-25.74668243493801,-24.415080839876246,-1.3316015950617626,64.4000015258789
2022-10-30,-25.78233848726768,-24.688532369354533,-1.0938061179131466,71.69999694824219
2022-11-06,-25.93127288895535,-24.937080473274698,-0.9941924156806508,66.5
2022-11-13,-25.15415570635787,-24.98049551989133,-0.17366018646653814,74.0
2022-11-20,-23.955512021204157,-24.7754988201539,0.819986798949742,77.80000305175781
2022-11-27,-22.137138748333854,-24.24782680578989,2.110688057456038,85.4000015258789
2022-12-04,-19.606651228153083,-23.31959169026253,3.7129404621094473,96.0999984741211
2022-12-11,-17.58411333317828,-22.172496018845685,4.588382685667405,93.80000305175781
2022-12-18,-15.591707829684907,-20.85633838101353,5.264630551328622,96.4000015258789
2022-12-25,-14.94590094476871,-19.674250893764565,4.728349948995856,82.69999694824219
2023-01-01,-14.788121750663208,-18.697025065144295,3.908903314481087,76.19999694824219
2023-01-08,-13.450965237044684,-17.647813099524374,4.196847862479689,89.30000305175781
2023-01-15,-11.94691459881264,-16.507633399382026,4.560718800569386,93.0999984741211
2023-01-22,-10.791924331265449,-15.364491585758712,4.572567254493263,91.0999984741211
2023-01-29,-9.676283367801261,-14.226849942167222,4.550566574365961,92.19999694824219
2023-02-05,-8.675979873220953,-13.116675928377969,4.440696055157016,92.4000015258789
2023-02-12,-8.479434507901658,-12.189227644282708,3.70979313638105,83.80000305175781
2023-02-19,-8.460153394597384,-11.443412794345644,2.9832593997482597,80.9000015258789
2023-02-26,-8.619860297695794,-10.878702295015675,2.2588419973198803,77.5
2023-03-05,-8.471256430489234,-10.397213122110387,1.9259566916211526,79.69999694824219
2023-03-12,-7.564272905196944,-9.8306250787277,2.2663521735307555,88.4000015258789
2023-03-19,-6.552086364949247,-9.174917335972008,2.6228309710227613,91.0999984741211
2023-03-26,-5.75619006493983,-8.491171881765572,2.7349818168257425,90.19999694824219
2023-04-02,-5.178707404937597,-7.828678986399978,2.6499715814623803,88.80000305175781
2023-04-09,-4.1806375519582275,-7.099070699511628,2.918433147553401,94.9000015258789
2023-04-16,-4.076957202950325,-6.494648000199368,2.417690797249043,85.80000305175781
2023-04-23,-4.0928550965692665,-6.014289419473348,1.9214343229040818,84.0
2023-04-30,-3.6996941289309007,-5.551370361364859,1.8516762324339586,88.5
2023-05-07,-3.6366796407802298,-5.168432217247934,1.5317525764677038,84.9000015258789
2023-05-14,-3.697432745965571,-4.874232322991461,1.17679957702589,83.0
2023-05-21,-4.293208858976158,-4.7580276301884,0.4648187712122427,75.5999984741211
2023-05-28,-4.758922684951656,-4.758206641141052,-0.0007160438106046385,75.0
2023-06-04,-4.870135253052666,-4.7805923635233745,-0.08954288952929179,77.5
2023-06-11,-4.933676443765421,-4.811209179571784,-0.12246726419363707,77.0999984741211
2023-06-18,-4.815554161561238,-4.812078175969675,-0.0034759855915629245,78.5
2023-06-25,-4.620266977721414,-4.7737159363200234,0.1534489585986094,79.0999984741211
2023-07-02,-4.502360749255729,-4.719444898907165,0.21708414965143596,78.0
2023-07-09,-4.988874672046421,-4.7733308535350165,-0.2155438185114047,70.0999984741211
2023-07-16,-4.946241831031784,-4.8079130490343704,-0.13832878199741394,74.69999694824219
2023-07-23,-4.808608869488793,-4.808052213125255,-0.0005566563635381883,75.30000305175781
2023-07-30,-4.996975088355839,-4.845836788171372,-0.15113830018446706,70.9000015258789
2023-08-06,-5.622083173851095,-5.001086065307317,-0.6209971085437784,64.19999694824219
2023-08-13,-6.239223705842207,-5.248713593414296,-0.990510112427911,61.79999923706055
2023-08-20,-6.9228609918458375,-5.583543073100604,-1.339317918745233,58.400001525878906
2023-08-27,-7.180151047924511,-5.902864668065385,-1.2772863798591256,60.900001525878906
2023-09-03,-7.323838360400742,-6.187059406532457,-1.1367789538682853,60.599998474121094
2023-09-10,-7.44867759698235,-6.439383044622437,-1.009294552359913,59.400001525878906
2023-09-17,-7.669008490882419,-6.685308133874434,-0.9837003570079847,56.79999923706055
2023-09-24,-8.041415667903443,-6.956529640680237,-1.0848860272232068,53.20000076293945
2023-10-01,-8.64040800696091,-7.293305313936372,-1.3471026930245387,48.20000076293945
2023-10-08,-9.47391581280322,-7.729427413709742,-1.7444883990934779,42.400001525878906
2023-10-15,-9.707873212923843,-8.125116573552564,-1.5827566393712793,46.29999923706055
2023-10-22,-10.330969304361332,-8.566287119714318,-1.7646821846470147,39.400001525878906
2023-10-29,-10.589737429759566,-8.970977181723367,-1.6187602480361996,40.79999923706055
2023-11-05,-10.24900325918344,-9.226582397215381,-1.0224208619680581,46.099998474121094
2023-11-12,-9.85727113943392,-9.35272014565909,-0.5045509937748296,46.20000076293945
2023-11-19,-9.182754219630041,-9.318726960453281,0.13597274082323985,49.400001525878906
2023-11-26,-8.589525815571399,-9.172886731476906,0.5833609159055069,48.900001525878906
2023-12-03,-7.596090344655444,-8.857527454112613,1.2614371094571695,54.29999923706055
2023-12-10,-6.521391923607766,-8.390300348011644,1.8689084244038785,56.93000030517578
2023-12-17,-4.887923052758509,-7.6898248889610175,2.801901836202508,65.91999816894531
2023-12-24,-3.7135762559245435,-6.894575162353723,3.1809989064291795,63.900001525878906
2023-12-31,-2.6969389832807877,-6.055047926539136,3.3581089432583484,64.58000183105469
2024-01-07,-2.282115762858666,-5.300461493803042,3.018345730944376,59.40999984741211
2024-01-14,-1.9223298205299955,-4.624835159148433,2.7025053386184377,59.52000045776367
2024-01-21,-1.9878841694893339,-4.097444961216613,2.1095607917272794,54.88999938964844
2024-01-28,-2.071633089243498,-3.6922825868219906,1.6206494975784924,54.20000076293945
2024-02-04,-1.7722155814232892,-3.3082691857422506,1.5360536043189614,58.47999954223633
2024-02-11,-1.8524758218393913,-3.017110512961679,1.1646346911222878,54.279998779296875
2024-02-18,-2.0609705999007417,-2.825882530349492,0.7649119304487502,52.189998626708984
2024-02-25,-2.062030812351445,-2.673112186749883,0.611081374398438,53.93000030517578
2024-03-03,-1.9340634155407912,-2.525302432508065,0.5912390169672737,55.25
2024-03-10,-1.6410512483178579,-2.3484521956700233,0.7074009473521654,57.38999938964844
2024-03-17,-1.7956308142954,-2.2378879193950985,0.4422571050996984,52.34000015258789
2024-03-24,-1.7989550969362966,-2.150101354903338,0.35114625796704146,53.560001373291016
2024-03-31,-1.706073033661795,-2.0612956906550295,0.3552226569932344,54.5
2024-04-07,-2.017506591829928,-2.052537870890009,0.035031279060080855,49.439998626708984
2024-04-14,-2.396464396136288,-2.121323175939265,-0.27514122019702336,47.459999084472656
2024-04-21,-2.821614139617793,-2.2613813686749706,-0.5602327709428225,45.5099983215332
2024-04-28,-3.245402292672459,-2.4581855534744683,-0.7872167391979907,43.970001220703125
2024-05-05,-3.3234655563510316,-2.6312415540497813,-0.6922240023012503,46.689998626708984
2024-05-12,-3.32042704927602,-2.769078653095029,-0.5513483961809911,47.02000045776367
2024-05-19,-3.131033124103631,-2.8414695472967493,-0.2895635768068816,48.88999938964844
2024-05-26,-2.959729801621357,-2.865121598161671,-0.09460820345968601,48.72999954223633
2024-06-02,-2.921019366304158,-2.8763011517901687,-0.044718214513989274,47.11000061035156
2024-06-09,-2.708229003710933,-2.8426867221743217,0.1344577184633886,48.97999954223633
2024-06-16,-2.111789500212417,-2.696507277781941,0.5847177775695238,53.97999954223633
2024-06-23,-1.7281198016723849,-2.50282978256003,0.774709980887645,52.630001068115234
2024-06-30,-1.737288985723751,-2.349721623192774,0.612432637469023,48.5
2024-07-07,-1.6113984470934355,-2.2020569879729064,0.5906585408794709,49.91999816894531
2024-07-14,-1.32927425855123,-2.0275004420885714,0.6982261835373413,51.9900016784668
2024-07-21,-1.2318919169949964,-1.8683787370698566,0.6364868200748601,50.25
2024-07-28,-1.1479384687715921,-1.7242906834102039,0.5763522146386117,50.16999816894531
2024-08-04,-0.3319869042884278,-1.4458299275858488,1.113843023297421,59.40999984741211
2024-08-11,0.009536349357468055,-1.1547566721971854,1.1642930215546534,55.630001068115234
2024-08-18,0.42139014136834874,-0.8395273094840785,1.2609174508524272,57.439998626708984
2024-08-25,0.8613169358679329,-0.49935846041367626,1.3606753962816092,58.970001220703125
2024-09-01,0.9249481552961569,-0.21449713727170966,1.1394452925678666,55.56999969482422
2024-09-08,1.4229504137621802,0.11299237293506834,1.3099580408271119,61.31999969482422
2024-09-15,1.9077903064495487,0.47195195963796444,1.4358383468115843,62.709999084472656
2024-09-22,2.033772681195096,0.7843161039493908,1.249456577245705,59.79999923706055
2024-09-29,2.007191759570972,1.028891235073707,0.9783005244972651,58.52000045776367
2024-10-06,1.5742044365164318,1.137953875362252,0.4362505611541798,53.63999938964844
2024-10-13,0.9665454208576918,1.10367218446134,-0.13712676360364817,50.5
2024-10-20,0.4874216211021434,0.9804220717895007,-0.4930004506873573,50.599998474121094
2024-10-27,-0.13043780563673124,0.7582500963042543,-0.8886879019409856,47.630001068115234
2024-11-03,-0.7430578085936261,0.4579885153246782,-1.2010463239183045,46.0
2024-11-10,-1.0422551699931546,0.15793977826111164,-1.2001949482542662,48.15999984741211
2024-11-17,-1.5663298694951706,-0.18691415129014485,-1.3794157182050257,44.380001068115234
2024-11-24,-1.9327551641591896,-0.5360823538639539,-1.3966728102952357,44.709999084472656
2024-12-01,-1.792572497795753,-0.7873803826503137,-1.005192115145439,49.790000915527344
2024-12-08,-1.5681835183483201,-0.9435410097899151,-0.6246425085584051,50.970001220703125
2024-12-15,-1.8874436469052611,-1.1323215372129845,-0.7551221096922767,44.540000915527344
2024-12-22,-2.31709257449193,-1.3692757446687738,-0.9478168298231564,42.02000045776367
2024-12-29,-2.8115801050916787,-1.657736616753355,-1.1538434883383237,39.709999084472656
2025-01-05,-3.157385442955693,-1.9576663819938227,-1.1997190609618704,39.83000183105469
2025-01-12,-3.5941575192309543,-2.284964609441249,-1.3091929097897053,37.29999923706055
2025-01-19,-3.7294727318498815,-2.5738662339229754,-1.155606497926906,39.380001068115234
2025-01-26,-3.796178766543811,-2.818328740447143,-0.977850026096668,39.34000015258789
2025-02-02,-3.760507558630721,-3.0067645040838586,-0.7537430545468622,39.900001525878906
2025-02-09,-3.4886798708344813,-3.103147577433983,-0.3855322934004981,42.41999816894531
2025-02-16,-3.262277052688347,-3.134973472484856,-0.12730358020349097,42.09000015258789
2025-02-23,-3.0062374628925426,-3.109226270566394,0.10298880767385121,42.61000061035156
2025-03-02,-2.454682274217028,-2.978317471296521,0.5236351970794932,46.58000183105469
2025-03-09,-2.244265248361174,-2.8315070267094518,0.587241778348278,43.45000076293945
2025-03-16,-2.059416953065657,-2.677089011980693,0.6176720589150357,43.380001068115234
2025-03-23,-1.835283134316839,-2.508727836447922,0.673444702131083,44.08000183105469
2025-03-30,-1.7408732765921826,-2.3551569244767743,0.6142836478845917,42.79999923706055
2025-04-06,-1.2976646330369732,-2.143658466188814,0.8459938331518408,47.18000030517578
2025-04-13,-1.6432114552105972,-2.043569063993171,0.40035760878257376,38.310001373291016
2025-04-20,-1.8321932542238812,-2.001293902039313,0.16910064781543177,39.099998474121094
2025-04-27,-1.8389202111962604,-1.9688191638707027,0.1298989526744423,40.61000061035156
2025-05-04,-1.908590364409072,-1.9567734039783766,0.04818303956930459,39.540000915527344
2025-05-11,-2.027578916960124,-1.9709345065747264,-0.05664441038539758,38.459999084472656
2025-05-18,-2.1830533549623325,-2.0133582762522475,-0.16969507871008505,37.38999938964844
2025-05-25,-2.471438520044508,-2.1049743250106996,-0.36646419503380834,34.9900016784668
2025-06-01,-2.5136614595505975,-2.186711751918679,-0.32694970763191833,36.939998626708984
2025-06-08,-2.5787230422540333,-2.26511400998575,-0.3136090322682832,36.18000030517578
2025-06-15,-2.5189425016758094,-2.315879708323762,-0.20306279335204724,37.20000076293945
2025-06-22,-2.4298388908604736,-2.3386715448311044,-0.09116734602936916,37.369998931884766
2025-06-29,-2.272508838046633,-2.3254390034742105,0.052930165427577336,38.119998931884766
2025-07-06,-2.135312644420118,-2.287413731663392,0.15210108724327398,37.970001220703125
2025-07-13,-2.1430898414999717,-2.258548953630708,0.11545911213073623,36.220001220703125
