Date,Stoch_K,Stoch_D,Close
2022-03-14,29.739278892088688,35.94784903568858,377.0
2022-03-15,52.695574544579216,39.3651540702372,387.3900146484375
2022-03-16,56.164068365855826,46.199640600841235,392.2300109863281
2022-03-17,83.25610310235835,64.03858200426446,402.6600036621094
2022-03-18,94.69346427117088,78.037878579795,409.94000244140625
2022-03-21,81.34984835549434,86.4331385763412,404.760009765625
2022-03-22,94.80968931209094,90.28433397958538,414.2799987792969
2022-03-23,75.04035570749029,83.73329779169184,405.7099914550781
2022-03-24,79.56174370447444,83.13726290801856,407.6700134277344
2022-03-25,92.94118309629121,82.51442750275197,413.4700012207031
2022-03-28,93.00025688895117,88.5010612299056,414.5
2022-03-29,92.92612493498041,92.9558549734076,417.45001220703125
2022-03-30,96.07473857641051,94.00037346678069,418.95001220703125
2022-03-31,73.4564295944803,87.48576436862373,410.17999267578125
2022-04-01,67.44236181959175,78.99117666349417,407.8800048828125
2022-04-04,76.57040380928824,72.48973174112008,414.29998779296875
2022-04-05,63.58818297984982,69.20031620290992,411.8800048828125
2022-04-06,41.58606969094097,60.58155216002634,410.8800048828125
2022-04-07,60.534824365659354,55.23635901215004,414.989990234375
2022-04-08,44.12398091347322,48.74829165669117,413.0899963378906
2022-04-11,18.74993953148302,41.136248270205186,405.6099853515625
2022-04-12,4.442831756517217,22.43891740049114,397.30999755859375
2022-04-13,16.9258661544103,13.37287914747017,396.30999755859375
2022-04-14,1.6142176058513613,7.660971838926284,387.5899963378906
2022-04-18,12.44693034248051,10.32900470091405,390.55999755859375
2022-04-19,25.15926971615731,13.07347255482972,395.3500061035156
2022-04-20,30.20171734302639,22.60263913388806,397.25
2022-04-21,15.746004619295634,23.702330559493106,390.8299865722656
2022-04-22,0.8935517660099036,15.613757909443969,379.6600036621094
2022-04-25,17.666377316883775,11.435311234063098,381.2200012207031
2022-04-26,4.264310301185953,7.608079794693204,375.5
2022-04-27,16.30745821708098,12.746048611716894,380.6400146484375
2022-04-28,30.541031427156145,17.037599981807684,386.54998779296875
2022-04-29,7.277438256048387,18.04197596676183,376.5
2022-05-02,15.109339385397215,17.642603022867238,367.32000732421875
2022-05-03,5.759709318912963,9.382162320119512,359.6300048828125
2022-05-04,29.833353565378488,16.900800756562877,364.32000732421875
2022-05-05,4.907534302783613,13.500199062358346,346.8999938964844
2022-05-06,11.891325574201819,15.54407114745463,345.760009765625
2022-05-09,1.1249015529392759,5.974587143308227,328.7699890136719
2022-05-10,6.583315143380884,6.533180756840651,327.989990234375
2022-05-11,4.697060998657865,4.135092564992667,325.80999755859375
2022-05-12,11.134315604594216,7.471563915544313,329.6600036621094
2022-05-13,21.86566253206623,12.565679711772765,336.8500061035156
2022-05-16,19.64175096198694,17.547243032882452,335.3599853515625
2022-05-17,25.492517272038246,22.3333102553638,339.2799987792969
2022-05-18,12.173352608910609,19.10254028097859,330.1199951171875
2022-05-19,19.815289301263224,19.160386394070684,332.07000732421875
2022-05-20,40.59426262150971,24.19430151056117,342.4200134277344
2022-05-23,66.21459920784139,42.208050376871434,350.5199890136719
2022-05-24,75.0326860027235,60.613849277358185,350.8699951171875
2022-05-25,81.73353593482267,74.32694038179584,347.6600036621094
2022-05-26,94.09389211741068,83.62003801831894,352.4700012207031
2022-05-27,98.46317642515763,91.43020149246365,360.6400146484375
2022-05-31,69.87708538204058,87.47805130820295,349.4800109863281
2022-06-01,40.794038161502726,69.71143332290029,332.010009765625
2022-06-02,63.13554083557718,57.935554793040154,343.0400085449219
2022-06-03,48.73404889241641,50.887875963165435,335.92999267578125
2022-06-06,54.22325740099249,55.36428237632868,338.6400146484375
2022-06-07,66.0117471361565,56.323017809855116,344.4599914550781
2022-06-08,54.3245087639916,58.186504433713516,338.69000244140625
2022-06-09,49.74680977848328,56.694355226210455,336.42999267578125
2022-06-10,42.313179490603034,48.794832677692625,332.760009765625
2022-06-13,21.247703609196936,37.76923095942774,322.3599853515625
2022-06-14,11.261896107942112,24.940926402580686,317.42999267578125
2022-06-15,19.181693654667328,17.23043112393545,321.3399963378906
2022-06-16,8.426177989758653,12.956589250789355,316.0299987792969
2022-06-17,17.411959539329036,15.006610394584996,319.92999267578125
2022-06-21,23.473483899604908,16.43720714289752,320.0199890136719
2022-06-22,38.72227078632658,26.535904741753498,325.1700134277344
2022-06-23,64.42706307180418,42.20760591924522,333.739990234375
2022-06-24,88.18235490647469,63.777229588201806,341.6600036621094
2022-06-27,84.61306104889312,79.07415967572399,340.4700012207031
2022-06-28,61.995758825059404,78.26372492680906,332.70001220703125
2022-06-29,70.85695385633082,72.48859124342776,334.75
2022-06-30,78.13483120139685,70.32918129426234,337.05999755859375
2022-07-01,97.8890559739091,82.29361367721225,343.3299865722656
2022-07-05,98.70694839068537,91.57694518866377,344.32000732421875
2022-07-06,93.27575699615994,96.62392045358479,349.0199890136719
2022-07-07,98.72752011853738,96.90340850179423,351.8299865722656
2022-07-08,92.00852075296866,94.67059928922198,352.4800109863281
2022-07-11,88.02513266509433,92.92039117886678,351.6099853515625
2022-07-12,74.03771742334905,84.69045694713735,346.04998779296875
2022-07-13,51.536598437532206,71.19981617532518,342.0199890136719
2022-07-14,54.92966221900195,60.167992693294394,345.1700134277344
2022-07-15,72.15299311666062,59.53975125773158,349.45001220703125
2022-07-18,55.69413657380401,60.92559730315551,345.3599853515625
2022-07-19,98.44481385108799,75.43064784718419,357.1400146484375
2022-07-20,88.55822562024171,80.89905868171122,358.6000061035156
2022-07-21,98.4069423635327,95.1366606116208,361.6199951171875
2022-07-22,91.50166984077444,92.82227927484962,361.94000244140625
2022-07-25,63.01766987154479,84.30876069195064,354.0299987792969
2022-07-26,70.5437669717693,75.02103556136284,356.1199951171875
2022-07-27,87.82867950156434,73.7967054482928,360.9200134277344
2022-07-28,96.74631698411208,85.03958781914857,374.5899963378906
2022-07-29,96.28217855986966,93.61905834851535,376.92999267578125
2022-08-01,94.25642480244665,95.76164011547611,376.0799865722656
2022-08-02,79.24215150424199,89.92691828885275,369.7799987792969
2022-08-03,69.47403164846344,80.99086931838401,368.1600036621094
2022-08-04,97.50731392558903,82.07449902609814,377.8999938964844
2022-08-05,93.02786705195284,86.66973754200177,376.6499938964844
2022-08-08,92.74936722041555,94.42818273265247,378.1199951171875
2022-08-09,89.37010396808869,91.71577941348568,377.0899963378906
2022-08-10,96.03460643195031,92.71802587348482,393.20001220703125
2022-08-11,79.94720048365969,88.45063696123289,386.1700134277344
2022-08-12,92.60403721492628,89.52861471017873,391.9200134277344
2022-08-15,88.24558477334192,86.93227415730928,391.0899963378906
2022-08-16,79.27475730775805,86.70812643200874,388.7699890136719
2022-08-17,75.26064373201409,80.92699527103801,387.7300109863281
2022-08-18,74.18766348705014,76.24102150894076,387.3800048828125
2022-08-19,51.31828098629235,66.92219606845218,379.9200134277344
2022-08-22,40.68063003558825,55.395524836310244,376.45001220703125
2022-08-23,22.060263727490554,38.019724916457044,372.79998779296875
2022-08-24,23.987885337933488,28.909593033670756,375.7099914550781
2022-08-25,33.08520439715775,26.377784487527254,379.6199951171875
2022-08-26,1.121450546274571,19.398180093788596,364.05999755859375
2022-08-29,4.105789849892781,12.77081493110836,361.0
2022-08-30,5.739077223979995,3.655439206715773,355.55999755859375
2022-08-31,0.38817765574147506,3.411014909871407,352.17999267578125
2022-09-01,12.164344822988852,6.097199900903431,351.9700012207031
2022-09-02,4.62020477001334,5.724242416247879,347.6300048828125
2022-09-06,24.96671673843017,13.91708877714411,356.7900085449219
2022-09-07,41.524257235587854,23.703726248010444,363.5299987792969
2022-09-08,54.84449030121518,40.44515475841106,367.05999755859375
2022-09-09,68.92873886544773,55.09916213408358,369.4200134277344
2022-09-12,74.93505211693086,66.23609376119792,371.5
2022-09-13,31.648918357779117,58.504236446719226,356.510009765625
2022-09-14,16.199870280483204,40.92794691839772,351.1600036621094
2022-09-15,7.486015613412054,18.44493475055812,347.05999755859375
2022-09-16,16.040559070242274,13.24214832137917,346.07000732421875
2022-09-19,11.926055399307941,11.81754336098742,344.69000244140625
2022-09-20,10.587038833432425,12.851217767660875,339.3500061035156
2022-09-21,0.0,7.504364744246783,334.8800048828125
2022-09-22,0.28839428633122566,3.6251443732545456,322.3699951171875
2022-09-23,4.360326942971379,1.5495737431008634,317.8599853515625
2022-09-26,5.344504111667172,3.331075113656587,315.42999267578125
2022-09-27,4.720207088300151,4.808346047646229,313.2699890136719
2022-09-28,7.064689336545676,5.7098001788376616,314.7699890136719
2022-09-29,3.157235000157498,4.9807104750011035,310.42999267578125
2022-09-30,0.4485373363736,3.5568205576922534,305.3500061035156
2022-10-03,17.7514073231013,7.119059886544129,314.7900085449219
2022-10-04,40.09984794225118,19.433264200575355,323.54998779296875
2022-10-05,40.15022893718721,32.66716140084656,321.6499938964844
2022-10-06,27.752804698299233,36.00096052591253,316.1700134277344
2022-10-07,4.5422581986623385,24.14843061138292,304.5299987792969
2022-10-10,2.1412115287445483,11.478758141902034,298.7200012207031
2022-10-11,3.9135033929837784,3.5323243734635503,294.7200012207031
2022-10-12,0.33057654199514175,2.128430487907818,291.1700134277344
2022-10-13,28.787193731083267,11.010424555354058,292.2799987792969
2022-10-14,16.214992390939624,15.110920888006007,286.6199951171875
2022-10-17,40.137742634124514,28.37997625204913,297.3900146484375
2022-10-18,47.73433025016693,34.695688425077016,300.80999755859375
2022-10-19,38.98265676528506,42.284909883192164,296.8699951171875
2022-10-20,28.23188484390411,38.316290619785356,292.0299987792969
2022-10-21,36.91692397379365,34.710488527660935,295.94000244140625
2022-10-24,47.02077320282715,37.3898606735083,300.3900146484375
2022-10-25,75.33395746092525,53.090551545848676,312.0299987792969
2022-10-26,83.25145883321738,68.53539649898993,311.5299987792969
2022-10-27,84.94053024631219,81.17531551348493,319.30999755859375
2022-10-28,98.55099929122906,88.91432945691953,326.92999267578125
2022-10-31,86.79361373373206,90.0950477570911,321.25
2022-11-01,76.19540347512543,87.18000550002883,316.1300048828125
2022-11-02,59.310983678870755,74.10000029590941,310.739990234375
2022-11-03,54.5386563488207,63.34834783427229,309.29998779296875
2022-11-04,72.14779527189553,61.99914509986232,316.3999938964844
2022-11-07,79.21626150653267,68.63423770908297,319.25
2022-11-08,80.92757677455295,77.43054451766038,319.94000244140625
2022-11-09,66.44346150411064,75.52909992839874,314.1000061035156
2022-11-10,97.91864177113646,81.76322668326667,346.2099914550781
2022-11-11,97.54059116074679,87.30089814533129,356.20001220703125
2022-11-14,80.90358175874556,92.1209382302096,347.6700134277344
2022-11-15,94.17235008999438,90.87217433649556,354.6600036621094
2022-11-16,92.13569763030544,89.07054315968178,353.6700134277344
2022-11-17,79.06004506213392,88.4560309274779,346.7699890136719
2022-11-18,77.35454276276221,82.85009515173384,345.8699951171875
2022-11-21,80.29185134122307,78.90214638870638,347.4200134277344
2022-11-22,89.44475030766242,82.36371480388256,352.25
2022-11-23,92.75862048805926,87.49840737898155,358.2699890136719
2022-11-25,91.62115688921885,91.27484256164684,357.9100036621094
2022-11-28,77.65637719524713,87.3453848575084,351.010009765625
2022-11-29,69.82396023386323,79.70049810610972,347.1400146484375
2022-11-30,71.45061190581369,72.97698311164133,352.79998779296875
2022-12-01,87.9805753576335,76.41838249910346,362.5799865722656
2022-12-02,77.60356505751525,79.01158410698747,359.79998779296875
2022-12-05,42.17990690934939,69.25468244149937,350.30999755859375
2022-12-06,47.331105172386295,55.70485904641697,351.69000244140625
2022-12-07,46.69648939345267,45.402500491729434,351.5199890136719
2022-12-08,51.511754802051364,48.51311645596343,352.80999755859375
2022-12-09,28.891364623274484,42.36653627292616,346.75
2022-12-12,27.559425523574202,35.987514982966665,347.19000244140625
2022-12-13,66.76796687923485,41.0729190086945,357.69000244140625
2022-12-14,52.1458491252715,48.8244138426935,353.8399963378906
2022-12-15,16.97682612757336,45.29688071069322,344.5799865722656
2022-12-16,6.545977725994239,25.222884326279686,339.6000061035156
2022-12-19,2.564095132933581,8.695632995500379,335.6600036621094
2022-12-20,3.8105498978187073,4.306874252248828,332.1099853515625
2022-12-21,18.77279839930226,8.382481143351502,337.45001220703125
2022-12-22,9.752867039177854,10.778738445432927,332.1099853515625
2022-12-23,11.934825250001003,13.486830229493691,332.94000244140625
2022-12-27,7.676163963754367,9.78795208431106,331.32000732421875
2022-12-28,3.154605513860866,7.588531575872064,329.6000061035156
2022-12-29,29.994745265725093,13.608504914446762,339.80999755859375
2022-12-30,17.192447623135273,16.78059946757373,334.94000244140625
2023-01-03,17.797103077027987,21.661431988629435,335.1700134277344
2023-01-04,40.10923740293121,25.03292936769814,341.6199951171875
2023-01-05,35.068469480323124,30.99160332009409,336.0799865722656
2023-01-06,93.01439291174285,56.06403326499905,347.8399963378906
2023-01-09,78.13386427511014,68.73890888905868,350.3399963378906
2023-01-10,92.55699762858565,87.9017516051462,354.3900146484375
2023-01-11,96.69107300712822,89.12731163694133,364.04998779296875
2023-01-12,97.83790957731205,95.6953267376753,367.7699890136719
2023-01-13,94.37808686727287,96.30235648390438,366.3800048828125
2023-01-17,95.33136164022805,95.84911936160431,367.4100036621094
2023-01-18,77.16452054180427,88.95798968310173,364.1000061035156
2023-01-19,69.09604946685126,80.53064388296117,361.1300048828125
2023-01-20,85.15294692095588,77.13783897653713,368.04998779296875
2023-01-23,91.4732873424968,81.9074279101013,370.760009765625
2023-01-24,83.24927651600595,86.62517025981953,367.7200012207031
2023-01-25,79.86886058680922,84.86380814843731,366.3800048828125
2023-01-26,81.84659611771774,81.65491107351096,367.3800048828125
2023-01-27,93.27705183615582,84.99750284689425,373.3900146484375
2023-01-30,66.64222569777284,80.58862455054879,366.1400146484375
2023-01-31,98.59438458556943,86.17122070649935,374.94000244140625
2023-02-01,87.4575372579446,84.23138251376228,377.17999267578125
2023-02-02,83.50059924720766,89.85084036357388,383.1600036621094
2023-02-03,51.34878484919265,74.10230711811495,372.9100036621094
2023-02-06,38.01754473294251,57.62230960978093,368.6600036621094
2023-02-07,45.70255512882858,45.02296157032123,371.1099853515625
2023-02-08,19.536568303299923,34.418889388356995,365.8500061035156
2023-02-09,11.693392649457158,25.6441720271952,363.6499938964844
2023-02-10,15.601295790777401,15.61041891451148,363.8599853515625
2023-02-13,38.762874272848066,22.019187571027526,370.6000061035156
2023-02-14,19.037721186850387,24.46729708349194,364.8599853515625
2023-02-15,28.350509517602138,28.717034992433515,367.57000732421875
2023-02-16,0.13057612857216847,15.839602277674883,357.82000732421875
2023-02-17,20.444035744613448,16.308373796929235,360.8299865722656
2023-02-21,0.9476590483886904,7.174090307191421,350.7900085449219
2023-02-22,3.93631514407487,8.442669979025654,346.20001220703125
2023-02-23,11.36646669130818,5.416813627923898,348.1300048828125
2023-02-24,8.691833618844253,7.998205151409086,343.3800048828125
2023-02-27,3.2558003369354136,7.771366882362602,341.510009765625
2023-02-28,6.8239132403895075,6.257182398723043,341.20001220703125
2023-03-01,1.69982532432531,3.926512967216729,337.7799987792969
2023-03-02,22.24691629061677,10.256884951777181,339.8900146484375
2023-03-03,37.47231315420276,20.4730182563816,346.07000732421875
2023-03-06,51.175628690179494,36.96495271166633,351.32000732421875
2023-03-07,15.720895623799557,34.789612489393924,336.6499938964844
2023-03-08,25.25194290062957,30.716155738202858,338.8800048828125
2023-03-09,10.182437274534493,17.051758599654523,333.92999267578125
2023-03-10,4.055355686669545,13.163245287277855,326.5400085449219
2023-03-13,11.403549865912014,8.547114275705336,324.7900085449219
2023-03-14,36.27823376722708,17.245713106602864,332.7300109863281
2023-03-15,40.19427222012419,29.29201861775441,333.9800109863281
2023-03-16,58.7405767934567,45.07102759360264,339.8999938964844
2023-03-17,41.79195089654909,46.90893330337664,334.489990234375
2023-03-20,42.10525309406236,47.5459269280227,334.5899963378906
2023-03-21,64.06642733195979,49.321210440857065,341.6000061035156
2023-03-22,45.64536715250656,50.605682526176224,335.7200012207031
2023-03-23,34.77444058300787,48.162078355824725,332.25
2023-03-24,45.35274808204132,41.92418527251857,334.5199890136719
2023-03-27,61.864416642420714,47.330535102489954,335.75
2023-03-28,55.00003232793457,54.07239901746552,334.1300048828125
2023-03-29,71.9491804868587,62.93787648573798,338.1300048828125
2023-03-30,85.25419454951023,70.73446912143449,341.2699890136719
2023-03-31,91.19918777171426,82.80085426936104,344.7699890136719
2023-04-03,97.9315872216685,91.46165651429764,346.2699890136719
2023-04-04,76.8283556291945,88.65304354085907,346.4100036621094
2023-04-05,69.63440771526959,81.46478352204419,344.6000061035156
2023-04-06,54.76946253409878,67.07740862618762,340.8599853515625
2023-04-10,46.70110608010499,57.03499210982444,338.8299865722656
2023-04-11,58.942825641069184,53.47113141842431,341.9100036621094
2023-04-12,62.440459801344666,56.02813050750626,342.7900085449219
2023-04-13,82.63118250746261,68.0048226499588,347.8699951171875
2023-04-14,80.77258508550415,75.28140913143712,347.8599853515625
2023-04-17,85.82098050116886,83.07491603137852,349.010009765625
2023-04-18,97.05140126582774,87.88165561750024,352.1700134277344
2023-04-19,92.5758933712529,91.81609171274982,352.0299987792969
2023-04-20,90.54060900846126,93.38930121518062,352.9100036621094
2023-04-21,85.94600390483699,89.68750209485036,351.7200012207031
2023-04-24,70.27033396135931,82.25231562488584,347.6600036621094
2023-04-25,60.81082514130585,72.34238766916737,345.2099914550781
2023-04-26,40.96532188982798,57.3488269974977,340.07000732421875
2023-04-27,94.05825259789356,65.27813320967579,355.5799865722656
2023-04-28,98.4601512544211,77.82790858071421,362.5799865722656
2023-05-01,89.17697681993128,93.89846022408197,362.6499938964844
2023-05-02,64.26149943345766,83.96620916927,356.0199890136719
2023-05-03,41.52571918766543,64.9880651470181,349.9700012207031
2023-05-04,32.28110133997587,46.022773320366305,347.510009765625
2023-05-05,57.38443224199386,43.73041758987838,354.19000244140625
2023-05-08,61.104803453385266,50.25677901178498,355.17999267578125
2023-05-09,61.44300859217667,59.977414762518585,355.2699890136719
2023-05-10,87.41071797200776,69.98617667252323,362.17999267578125
2023-05-11,80.30818068801636,76.38730241740025,360.2900085449219
2023-05-12,76.73804641518609,81.4856483584034,359.3399963378906
2023-05-15,84.78019533095707,80.60880747805317,361.4800109863281
2023-05-16,65.65149624510354,75.72324599708223,358.6499938964844
2023-05-17,75.72715257010891,75.3862813820565,360.94000244140625
2023-05-18,90.85134504868125,77.40999795463122,363.79998779296875
2023-05-19,77.81463353017337,81.4643770496545,365.4200134277344
2023-05-22,93.76825326918414,87.47807728267958,372.3500061035156
2023-05-23,56.7420041505682,76.10829698330856,362.19000244140625
2023-05-24,25.021075315104788,58.51044424495236,356.20001220703125
2023-05-25,24.363324935254624,35.37546813364252,358.32000732421875
2023-05-26,33.131880289871106,27.50542684674349,360.7799987792969
2023-05-30,51.00695789001371,36.167387705046465,364.3299865722656
2023-05-31,66.61626498988893,50.25170105659123,367.42999267578125
2023-06-01,74.47124338477992,64.03148875489417,368.989990234375
2023-06-02,89.10198600924745,76.72983146130542,376.0299987792969
2023-06-05,90.18865621314859,84.58729520239199,378.1000061035156
2023-06-06,93.10470730750201,90.79844984329934,379.17999267578125
2023-06-07,74.5061507225606,85.93317141440372,374.19000244140625
2023-06-08,99.39572319565876,89.0021937419071,382.1600036621094
2023-06-09,96.75324546645344,90.21837312822426,384.0
2023-06-12,97.12325368348729,97.75740744853316,385.260009765625
2023-06-13,98.91187670758647,97.59612528584239,390.55999755859375
2023-06-14,94.13349673288293,96.72287570798555,393.0899963378906
2023-06-15,97.03861776941433,96.6946637366279,399.9800109863281
2023-06-16,82.13618786268788,91.10276745499503,395.2099914550781
2023-06-20,74.32804413876588,84.50094992362268,391.8399963378906
2023-06-21,63.173258463541664,73.21249682166511,389.1099853515625
2023-06-22,53.705414628794486,63.735572410367325,388.239990234375
2023-06-23,58.27234043416062,58.38367117549891,390.3599853515625
2023-06-26,47.1428556944674,53.04020358580749,387.010009765625
2023-06-27,60.4318895446393,55.28236189108909,391.010009765625
2023-06-28,60.82466658766356,56.133137275590066,391.5199890136719
2023-06-29,67.08501220135066,62.78052277788449,395.8399963378906
2023-06-30,79.41185011536491,69.1071763014597,400.8900146484375
2023-07-03,59.99093703758612,68.8292664514339,396.9200134277344
2023-07-05,72.2732091558298,70.55866543626026,399.6000061035156
2023-07-06,52.84140654938895,61.70185091426828,395.3599853515625
2023-07-07,43.17144943062778,56.09535504528216,393.25
2023-07-10,66.9110962548147,54.30798407827714,398.42999267578125
2023-07-11,57.699462096397475,55.92733592727998,396.4200134277344
2023-07-12,88.71970430616652,71.11008755245955,406.55999755859375
2023-07-13,94.64098271988165,80.35338304081519,412.0299987792969
2023-07-14,95.6380285943622,92.99957187347012,416.0199890136719
2023-07-17,96.09375,95.45758710474793,417.3900146484375
2023-07-18,98.76019482520915,96.83065780652377,421.8500061035156
2023-07-19,92.08674518216007,95.64689666912305,422.5299987792969
2023-07-20,95.35096591715218,95.39930197484045,423.7900085449219
2023-07-21,93.85126569243513,93.76299226391579,423.2900085449219
2023-07-24,91.91279861864969,93.70501007607898,422.79998779296875
2023-07-25,96.94407829820966,94.23604753643149,427.5299987792969
2023-07-26,99.34518342607959,96.06735344764628,428.4100036621094
2023-07-27,5.4759271637904785,67.25506296269323,395.67999267578125
2023-07-28,0.382240321521763,35.06778363713059,392.1600036621094
2023-07-31,15.93204519699288,7.2634042274350215,394.510009765625
2023-08-01,25.28931967043108,13.867868396315222,398.30999755859375
2023-08-02,15.29178452372722,18.83771646371704,394.25
2023-08-03,2.2197811101761387,14.266961768111459,383.7200012207031
2023-08-04,12.950242304366308,10.153935979423203,386.8399963378906
2023-08-07,20.320653786549773,11.830225733697388,390.3800048828125
2023-08-08,12.263199662991383,15.178031917969136,386.510009765625
2023-08-09,14.657523888916776,15.747125779485957,387.6600036621094
2023-08-10,14.96981599863265,13.963513183513584,387.80999755859375
2023-08-11,14.719982310859951,14.782440732803105,387.69000244140625
2023-08-14,16.802014427069466,15.497270912187338,388.69000244140625
2023-08-15,20.213747781455364,17.245248173128243,387.04998779296875
2023-08-16,28.887863007433804,21.967875071986196,386.75
2023-08-17,20.60279323630137,23.23480134173016,384.3800048828125
2023-08-18,9.78603403284478,19.758896758859965,382.0
2023-08-21,8.825080835751633,13.071302701632575,378.4800109863281
2023-08-22,37.58353681227093,18.731550560289094,383.5400085449219
2023-08-23,83.18490840474212,43.19784201758821,391.7300109863281
2023-08-24,52.67759768933644,57.815347635449804,387.0199890136719
2023-08-25,59.114266587465465,64.99225756051466,388.2699890136719
2023-08-28,70.23684930086084,60.6762378592209,390.42999267578125
2023-08-29,80.89601071101934,70.0823755331152,392.5
2023-08-30,80.27811564003683,77.13699188397231,392.3800048828125
2023-08-31,72.4510256869604,77.87505067933883,390.8599853515625
2023-09-01,87.99795010380292,80.2423638102667,394.239990234375
2023-09-05,64.09171380456841,74.84689653177723,393.54998779296875
2023-09-06,66.38619274743459,72.82528555193528,394.1499938964844
2023-09-07,64.20643191660939,64.89477948953744,393.5799865722656
2023-09-08,53.2313046238518,61.27464309596524,390.7099914550781
2023-09-11,43.322112133034274,53.58661622449847,389.3599853515625
2023-09-12,11.681756103945757,36.07839095361059,387.2900085449219
2023-09-13,25.877725801518274,26.960531346166082,389.8500061035156
2023-09-14,61.77803737106499,33.11250642550966,396.19000244140625
2023-09-15,16.874350896777685,34.84337135645363,388.260009765625
2023-09-18,24.00899974597491,34.22046267127251,389.5199890136719
2023-09-19,22.819920405472427,21.234423682741653,389.30999755859375
2023-09-20,5.43596407705082,17.421628076166034,386.239990234375
2023-09-21,0.48730962453859267,9.581064702353927,372.30999755859375
2023-09-22,1.9453881775248105,2.6228872930380556,371.69000244140625
2023-09-25,7.254394848343105,3.2290308834688175,371.4599914550781
2023-09-26,2.5038204481431703,3.9012011580036763,364.07000732421875
2023-09-27,6.0597328938619945,5.272649396782738,363.05999755859375
2023-09-28,21.476867975389833,10.01347377246498,368.5299987792969
2023-09-29,12.683197876500182,13.406599581917318,365.4100036621094
2023-10-02,16.375410821695,16.845158891194984,366.7200012207031
2023-10-03,3.430811609504906,10.829806769233343,356.4200134277344
2023-10-04,18.33752277287088,12.714581734690242,362.2799987792969
2023-10-05,16.918102385172663,12.895478922516132,361.2799987792969
2023-10-06,24.407324219713438,19.88764979258564,364.05999755859375
2023-10-09,30.899791835889072,24.075072813591706,366.4700012207031
2023-10-10,48.599955240885414,34.63569043216262,369.5799865722656
2023-10-11,80.86123842996506,53.45366183557982,371.8999938964844
2023-10-12,54.95178254252156,61.47099207112399,365.82000732421875
2023-10-13,44.235603733404425,60.01620823529699,363.7099914550781
2023-10-16,63.68718633854204,54.29152420482265,367.5400085449219
2023-10-17,62.51902504951938,56.81393837382192,367.30999755859375
2023-10-18,24.885694712663632,50.36396870024166,359.8999938964844
2023-10-19,13.438316005318553,33.61434525583383,357.55999755859375
2023-10-20,0.5794051591943148,12.967805292392143,350.0299987792969
2023-10-23,14.63860593443418,9.552109032982324,350.20001220703125
2023-10-24,9.810010826104511,8.342673973244311,347.94000244140625
2023-10-25,13.920557265032947,12.789724675190522,349.1300048828125
2023-10-26,10.915390883513435,11.548652991550275,348.260009765625
2023-10-27,5.592181513868888,10.142709887471733,342.4800109863281
2023-10-30,13.647250962540488,10.051607786640913,345.07000732421875
2023-10-31,26.8085130066007,15.349315161003334,349.30999755859375
2023-11-01,35.012844608153756,25.15620285909829,351.3999938964844
2023-11-02,90.08392524321715,50.63509428599051,375.9200134277344
2023-11-03,94.16073627031089,73.08583537389391,382.8999938964844
2023-11-06,98.04617070191094,94.09694407181297,384.6499938964844
2023-11-07,92.78048417017385,94.9957970474652,384.57000732421875
2023-11-08,96.59020251694493,95.80561912967654,386.3800048828125
2023-11-09,94.3800048828125,94.58356385664375,387.67999267578125
2023-11-10,99.75749889138284,96.90923543038008,393.9700012207031
2023-11-13,97.82101299896077,97.319505591052,394.80999755859375
2023-11-14,96.17836075163764,97.91895754732707,403.9100036621094
2023-11-15,92.10172281641842,95.36703218900557,402.05999755859375
2023-11-16,94.97384436082228,94.41797597629277,403.9800109863281
2023-11-17,99.54181695142123,95.5391280428873,408.1199951171875
2023-11-20,97.47774788448766,97.33113639891037,411.5400085449219
2023-11-21,99.75451083224074,98.9246918893832,413.760009765625
2023-11-22,92.89692049983135,96.7097264055199,415.1000061035156
2023-11-24,92.64748483331296,95.09963872179499,415.1000061035156
2023-11-27,84.49243350703077,90.01227961339168,412.25
2023-11-28,86.53957571499357,87.89316468511242,412.9800109863281
2023-11-29,88.77432448823323,86.60211123675252,414.6400146484375
2023-11-30,91.97567179162971,89.09652399828548,415.8299865722656
2023-12-01,90.77110499310542,90.50703375765609,422.0
2023-12-04,94.75249751270904,92.49975809914804,424.19000244140625
2023-12-05,87.78999142974251,91.10453131185231,423.1499938964844
2023-12-06,69.25289516278556,83.93179470174569,418.6600036621094
2023-12-07,63.99838141483386,73.68042266912062,417.3800048828125
2023-12-08,42.159012685613135,58.47009642107751,415.3800048828125
2023-12-11,85.13013471992437,63.76250960679044,423.75
2023-12-12,98.01635558530953,75.10183433028233,426.80999755859375
2023-12-13,97.19021933204277,93.4455698790922,435.260009765625
2023-12-14,87.71315793278615,94.3065776167128,437.7799987792969
2023-12-15,81.39603926993017,88.76647217825301,435.7799987792969
2023-12-18,82.20566722037367,83.77162147436331,436.4100036621094
2023-12-19,83.05140390017581,82.2177034634932,436.6600036621094
2023-12-20,51.43850226151316,72.23185779402087,427.8299865722656
2023-12-21,68.4911895216557,67.66036522778153,432.69000244140625
2023-12-22,76.0350277549342,65.32157317936766,434.8399963378906
2023-12-26,80.91227213541667,75.1461631373355,436.2300109863281
2023-12-27,94.14030376233552,83.69586788422878,440.0
2023-12-28,94.62044376403759,89.8910065539299,441.8399963378906
2023-12-29,88.46426339737553,92.40833697458287,440.5199890136719
2024-01-02,65.73173654744988,82.93881456962099,436.3900146484375
