Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-29,57.63117811098318,55.94239978790283,54.25362146482248,57.56999969482422
2021-11-30,57.62563360126321,55.94000015258789,54.254366703912574,56.470001220703125
2021-12-01,57.57159220093754,55.994500160217285,54.41740811949703,55.70000076293945
2021-12-02,57.70134326244437,56.09200019836426,54.48265713428415,57.150001525878906
2021-12-03,58.05224243155831,56.28750019073486,54.52275794991141,58.47999954223633
2021-12-06,58.47313762071662,56.40700016021729,54.34086269971795,58.75
2021-12-07,58.86812916633628,56.57600021362305,54.28387126090981,58.90999984741211
2021-12-08,59.1036851753765,56.692000198364255,54.28031522135201,58.400001525878906
2021-12-09,59.19056629512314,56.743500328063966,54.29643436100479,57.650001525878906
2021-12-10,59.274426267217265,56.81400032043457,54.35357437365188,57.599998474121094
2021-12-13,59.28188662949694,56.80000038146973,54.31811413344252,55.720001220703125
2021-12-14,59.35294346595311,56.69650039672852,54.04005732750392,54.630001068115234
2021-12-15,59.33530310016019,56.66350040435791,53.991697708555634,56.040000915527344
2021-12-16,59.36988309713432,56.61300048828125,53.85611787942818,54.9900016784668
2021-12-17,59.423439088425305,56.55050048828125,53.6775618881372,54.650001525878906
2021-12-20,59.562715999836065,56.47950038909912,53.39628477836218,53.599998474121094
2021-12-21,59.55375783795784,56.49550037384033,53.43724290972282,55.45000076293945
2021-12-22,59.51963034313831,56.530500411987305,53.5413704808363,55.369998931884766
2021-12-23,59.43959076865325,56.45950050354004,53.47941023842684,55.880001068115234
2021-12-27,59.45833483776952,56.48050041198731,53.502665986205095,56.599998474121094
2021-12-28,59.39404427710087,56.449500465393065,53.50495665368526,56.95000076293945
2021-12-29,59.43468202179946,56.47850036621094,53.522318710622415,57.04999923706055
2021-12-30,59.453524927657185,56.51900024414063,53.58447556062407,56.5099983215332
2021-12-31,59.3934499251128,56.47000007629394,53.54655022747509,56.16999816894531
2022-01-03,59.182123923379606,56.39500007629395,53.60787622920829,56.97999954223633
2022-01-04,59.1271749747258,56.38200016021729,53.63682534570878,58.4900016784668
2022-01-05,58.935480852162065,56.335500144958495,53.735519437754924,57.97999954223633
2022-01-06,58.8645052299532,56.31750011444092,53.77049499892863,58.040000915527344
2022-01-07,58.92108461739326,56.33450012207031,53.74791562674736,57.9900016784668
2022-01-10,59.42041098546162,56.44850025177002,53.47658951807842,59.880001068115234
2022-01-11,60.05304436142483,56.67500019073486,53.296956020044895,60.25
2022-01-12,60.46759625652764,56.94100017547608,53.41440409442451,59.95000076293945
2022-01-13,60.91436037811657,57.14750003814697,53.380639698177376,60.16999816894531
2022-01-14,61.32829559153584,57.424499893188475,53.52070419484111,60.529998779296875
2022-01-18,61.449091065633525,57.665999794006346,53.88290852237917,59.47999954223633
2022-01-19,61.175275760409015,57.883999824523926,54.59272388863884,57.959999084472656
2022-01-20,61.08898322395235,57.9814998626709,54.874016501389455,57.400001525878906
2022-01-21,61.06641974159337,57.99149990081787,54.91658006004237,55.56999969482422
2022-01-24,61.112359607669916,57.968499755859376,54.82463990404884,55.41999816894531
2022-01-25,61.19295360349404,57.91049976348877,54.628045923483505,55.439998626708984
2022-01-26,61.27754439200449,57.82999973297119,54.382455073937884,55.34000015258789
2022-01-27,61.337640132597926,57.749999809265134,54.16235948593234,55.45000076293945
2022-01-28,61.34467572682499,57.73649997711182,54.12832422739865,56.2400016784668
2022-01-31,61.3316070048509,57.7685001373291,54.205393269807296,56.810001373291016
2022-02-01,61.408138234270396,57.8480001449585,54.2878620556466,58.56999969482422
2022-02-02,61.50813852605028,57.8935001373291,54.278861748607916,59.400001525878906
2022-02-03,61.61381967047459,57.95450019836426,54.295180726253925,59.20000076293945
2022-02-04,61.66477701912316,57.98950023651123,54.31422345389931,58.7400016784668
2022-02-07,61.737543866739195,58.03800010681152,54.33845634688385,58.959999084472656
2022-02-08,61.748133446170506,58.041500091552734,54.33486673693496,59.95000076293945
2022-02-09,61.842400815302405,58.06750011444092,54.29259941357943,60.77000045776367
2022-02-10,61.97153205153444,58.106000137329104,54.24046822312377,60.720001220703125
2022-02-11,61.878286676495996,58.0730001449585,54.267713613421,59.5099983215332
2022-02-14,61.622200825763606,57.97650012969971,54.33079943363581,58.599998474121094
2022-02-15,61.67012543736533,57.9935001373291,54.31687483729287,59.81999969482422
2022-02-16,61.92022899003041,58.11000022888184,54.299771467733265,60.290000915527344
2022-02-17,62.03013043258639,58.20300006866455,54.37586970474271,59.2599983215332
2022-02-18,62.00909652699305,58.369500160217285,54.72990379344152,58.900001525878906
2022-02-22,61.8878970141457,58.45500030517578,55.02210359620586,57.130001068115234
2022-02-23,61.76389833841841,58.522000312805176,55.280102287191944,56.779998779296875
2022-02-24,61.69676264930479,58.547000312805174,55.39723797630556,55.84000015258789
2022-02-25,62.57699637880247,58.347500228881835,54.1180040789612,51.459999084472656
2022-02-28,63.3405504139496,58.08350009918213,52.82644978441466,50.959999084472656
2022-03-01,64.08455460824791,57.73700008392334,51.38944555959878,49.880001068115234
2022-03-02,64.07094775237942,57.48850002288818,50.90605229339693,53.599998474121094
2022-03-03,63.9987772474307,57.147999954223636,50.29722266101657,52.59000015258789
2022-03-04,63.923919904819655,56.785999870300294,49.64807983578093,51.959999084472656
2022-03-07,64.08847731176373,56.31549987792969,48.542522444095646,49.33000183105469
2022-03-08,63.98150316135255,55.879500007629396,47.77749685390624,50.2400016784668
2022-03-09,63.52678588735131,55.48099994659424,47.43521400583717,51.97999954223633
2022-03-10,62.840422313861055,55.04099998474121,47.24157765562137,51.970001220703125
2022-03-11,62.05261541373485,54.605499839782716,47.158384265830584,52.0099983215332
2022-03-14,61.43803817945433,54.1670000076294,46.895961835804464,50.7400016784668
2022-03-15,60.868354566062976,53.841000175476076,46.813645784889175,52.08000183105469
2022-03-16,59.95372317936776,53.44850025177002,46.94327732417228,51.970001220703125
2022-03-17,58.76701019805992,52.95950012207031,47.1519900460807,50.5099983215332
2022-03-18,57.63686379043566,52.58800029754639,47.53913680465711,51.83000183105469
2022-03-21,56.394716745141494,52.25900020599365,48.12328366684581,52.31999969482422
2022-03-22,55.55832282485245,52.05200023651123,48.54567764817001,52.9900016784668
2022-03-23,54.619480085679214,51.84300022125244,49.06652035682566,52.599998474121094
2022-03-24,53.9659478730706,51.72650012969971,49.48705238632882,53.5099983215332
2022-03-25,54.49435370066899,51.89300022125244,49.2916467418359,54.790000915527344
2022-03-28,54.82407594109621,52.06000022888183,49.295924516667455,54.29999923706055
2022-03-29,55.17907114943314,52.31750011444092,49.455929079448694,55.029998779296875
2022-03-30,55.29568393521966,52.35350017547607,49.411316415732486,54.31999969482422
2022-03-31,55.319566615854356,52.23350009918213,49.147433582509905,50.189998626708984
2022-04-01,55.505773511075034,52.075500106811525,48.645226702548015,48.79999923706055
2022-04-04,55.500329901665204,52.07800006866455,48.6556702356639,49.380001068115234
2022-04-05,55.652529081143605,51.998999977111815,48.345470873080025,48.65999984741211
2022-04-06,55.98363958251893,51.75599994659424,47.52836031066954,47.119998931884766
2022-04-07,56.12316415653497,51.54199981689453,46.96083547725409,47.689998626708984
2022-04-08,56.22807621656427,51.31099987030029,46.39392352403632,47.38999938964844
2022-04-11,56.39145746965322,51.12149982452392,45.85154217939463,46.95000076293945
2022-04-12,56.40198413988721,50.87249965667725,45.343015173467286,47.099998474121094
2022-04-13,56.35399172672996,50.63949966430664,44.92500760188332,47.310001373291016
2022-04-14,56.39917094849747,50.46099967956543,44.522828410633394,46.939998626708984
2022-04-18,56.28464545767727,50.241499519348146,44.19835358101902,47.439998626708984
2022-04-19,56.06502775698585,50.02499961853027,43.9849714800747,47.9900016784668
2022-04-20,55.72250014338301,49.825499534606934,43.92849892583086,49.0
2022-04-21,55.39946957033712,49.60599956512451,43.81252955991191,48.209999084472656
2022-04-22,54.89292275024764,49.27399959564209,43.655076441036535,46.869998931884766
2022-04-25,53.96995597489728,48.8979995727539,43.826043170610525,47.27000045776367
2022-04-26,53.02758024357651,48.50849952697754,43.98941881037857,46.5099983215332
2022-04-27,51.54342145969459,48.084499549865725,44.62557764003686,46.54999923706055
2022-04-28,49.72480726009055,47.77449951171875,45.82419176334695,48.119998931884766
2022-04-29,49.244161988508345,47.61549949645996,45.986837004411576,47.0099983215332
2022-05-02,49.08598044705151,47.550499534606935,46.01501862216236,47.5
2022-05-03,48.77123388788922,47.473999404907225,46.17676492192523,47.849998474121094
2022-05-04,48.80749086173145,47.48149948120117,46.155508100670886,48.810001373291016
2022-05-05,48.808246837976036,47.48849945068359,46.168752063391146,47.2599983215332
2022-05-06,48.9378515494232,47.38299961090088,45.82814767237856,45.58000183105469
2022-05-09,49.098103783781355,47.2729995727539,45.44789536172645,45.189998626708984
2022-05-10,49.179847965215785,47.200499534606934,45.22115110399808,45.5
2022-05-11,49.3899653714901,47.065999603271486,44.74203383505287,44.40999984741211
2022-05-12,49.62134544081946,46.88749961853027,44.15365379624108,43.7400016784668
2022-05-13,49.638472513992056,46.79499969482422,43.951526875656384,45.09000015258789
2022-05-16,49.60146017410967,46.674499702453616,43.747539230797564,45.029998779296875
2022-05-17,49.46954862033911,46.60549964904785,43.74145067775659,46.61000061035156
2022-05-18,49.30501564548431,46.320999717712404,43.3369837899405,43.310001373291016
2022-05-19,49.58999096818818,45.96549968719482,42.34100840620146,41.099998474121094
2022-05-20,50.041152102858454,45.62449970245361,41.20784730204877,40.04999923706055
2022-05-23,50.06322113875539,45.32199974060059,40.58077834244579,41.220001220703125
2022-05-24,50.12244969775268,45.04049987792969,39.9585500581067,40.880001068115234
2022-05-25,49.96432859364683,44.87799987792969,39.791671162212545,43.29999923706055
2022-05-26,49.54423660726716,44.66849994659424,39.79276328592132,43.93000030517578
2022-05-27,50.03482467316819,44.797000122070315,39.55917557097244,49.58000183105469
2022-05-31,50.505064423857085,44.91900005340576,39.332935682954435,49.939998626708984
2022-06-01,51.06176950094529,45.060000038146974,39.05823057534866,50.66999816894531
2022-06-02,51.577669336761346,45.18349990844727,38.78933048013319,51.279998779296875
2022-06-03,52.204845105173845,45.37150001525879,38.53815492534373,51.02000045776367
2022-06-06,52.72513631761116,45.59449996948242,38.46386362135368,50.040000915527344
2022-06-07,53.41784087915298,45.89250011444092,38.36715934972886,51.150001525878906
2022-06-08,53.89962558178792,46.13400020599365,38.36837483019938,50.33000183105469
2022-06-09,54.36274612874988,46.4310001373291,38.49925414590832,50.349998474121094
2022-06-10,54.61780853343653,46.702000045776366,38.7861915581162,49.15999984741211
2022-06-13,54.69376310401484,46.810000038146974,38.926236972279106,47.25
2022-06-14,54.76975772304515,46.92600002288818,39.08224232273121,47.349998474121094
2022-06-15,54.844745262237545,46.99099998474121,39.13725470724487,47.90999984741211
2022-06-16,54.81072425279076,47.11999988555908,39.4292755183274,45.88999938964844
2022-06-17,54.62239218978807,47.44449996948242,40.26660774917677,47.59000015258789
2022-06-21,54.25812713342565,47.90349998474121,41.548872836056766,49.22999954223633
2022-06-22,53.84086873590528,48.272999954223636,42.70513117254199,48.61000061035156
2022-06-23,53.09933429155451,48.68099994659424,44.26266560163397,49.040000915527344
2022-06-24,52.735246777297164,49.02849998474121,45.321753192185255,50.25
2022-06-27,52.24855132427165,49.344000053405765,46.43944878253988,50.2400016784668
2022-06-28,52.21954629983736,49.31199989318848,46.404453486539595,48.939998626708984
2022-06-29,52.19261260392399,49.18449993133545,46.176387258746914,47.38999938964844
2022-06-30,52.151800274491656,48.961499977111814,45.77119967973197,46.209999084472656
2022-07-01,52.54885204479732,48.53450012207031,44.5201481993433,42.7400016784668
2022-07-05,52.62142212085882,48.14050006866455,43.659578016470284,43.13999938964844
2022-07-06,52.82789885624043,47.74850006103516,42.66910126582989,42.20000076293945
2022-07-07,52.57599050507218,47.33799991607666,42.100009327081146,42.939998626708984
2022-07-08,52.35273850793425,46.96749973297119,41.582260958008135,42.91999816894531
2022-07-11,52.06223264195806,46.57399978637695,41.08576693079584,42.47999954223633
2022-07-12,51.826702299279034,46.268499755859374,40.71029721243971,43.04999923706055
2022-07-13,51.76295839413341,46.0629997253418,40.36304105655018,43.13999938964844
2022-07-14,51.678917000617325,45.83049983978272,39.98208267894811,42.70000076293945
2022-07-15,51.46162679086918,45.60799980163574,39.7543728124023,43.459999084472656
2022-07-18,51.42727651974721,45.458499908447266,39.48972329714732,42.900001525878906
2022-07-19,51.196575870390554,45.280999946594235,39.36542402279792,44.040000915527344
2022-07-20,50.67299304000997,45.02799987792969,39.383006715849405,44.16999816894531
2022-07-21,50.23107042628787,44.829999923706055,39.42892942112424,44.650001525878906
2022-07-22,49.619037792418226,44.54499988555908,39.47096197869993,43.34000015258789
2022-07-25,48.57511022351407,44.224999809265135,39.8748893950162,43.849998474121094
2022-07-26,47.25348397536861,43.88449974060059,40.51551550583257,43.43000030517578
2022-07-27,46.112711628098296,43.6519998550415,41.19128808198471,44.290000915527344
2022-07-28,45.32982647823238,43.507499885559085,41.68517329288579,44.5
2022-07-29,44.97610650115361,43.45,41.9238934988464,45.060001373291016
2022-08-01,45.29646479490642,43.58399982452393,41.87153485414144,45.41999816894531
2022-08-02,45.363937071332614,43.63999977111816,41.91606247090371,44.2599983215332
2022-08-03,45.37664130057606,43.75249977111817,42.12835824166027,44.45000076293945
2022-08-04,45.40609079311804,43.81549987792969,42.22490896274134,44.20000076293945
2022-08-05,45.618117879124966,43.939999961853026,42.261882044581085,45.40999984741211
2022-08-08,45.749093564535094,44.088500022888184,42.42790648124127,45.45000076293945
2022-08-09,45.83392898368663,44.19050006866455,42.54707115364246,45.09000015258789
2022-08-10,46.434749732721144,44.39500007629395,42.35525041986675,47.22999954223633
2022-08-11,46.96384963357438,44.63999996185303,42.31615029013168,47.599998474121094
2022-08-12,47.60902597149669,44.87800006866455,42.146974165832404,48.220001220703125
2022-08-15,48.10205187383855,45.147999954223636,42.193948034608724,48.29999923706055
2022-08-16,48.637912905317215,45.37549991607666,42.11308692683611,48.59000015258789
2022-08-17,48.93838934026055,45.558500099182126,42.1786108581037,47.83000183105469
2022-08-18,49.4283307268762,45.772999954223636,42.117669181571074,48.939998626708984
2022-08-19,49.554577283045504,45.9894998550415,42.4244224270375,47.66999816894531
2022-08-22,49.581317891554995,46.138999938964844,42.69668198637469,46.84000015258789
2022-08-23,49.53737682770622,46.314499855041504,43.09162288237679,46.939998626708984
2022-08-24,49.5183276975173,46.430999755859375,43.34367181420145,46.619998931884766
2022-08-25,49.617924581665676,46.60099983215332,43.584075082640965,47.900001525878906
2022-08-26,50.1401150287072,46.41949977874756,42.698884528787914,41.43000030517578
2022-08-29,50.673164114588,46.177999877929686,41.682835641271375,40.59000015258789
2022-08-30,51.210748660879034,45.949499893188474,40.688251125497914,39.689998626708984
2022-08-31,51.85319596580361,45.64149990081787,39.42980383583213,38.290000915527344
2022-09-01,52.42127567627334,45.31399993896484,38.20672420165634,37.650001525878906
2022-09-02,52.759429167503306,44.932999992370604,37.1065708172379,37.790000915527344
2022-09-06,53.023044873771994,44.525,36.026955126228,37.290000915527344
2022-09-07,53.12577189220736,44.16949996948242,35.213228046757486,37.97999954223633
2022-09-08,52.898587386942964,43.73299999237061,34.56741259779825,38.5
2022-09-09,52.48124973139162,43.34250011444092,34.20375049749021,39.790000915527344
2022-09-12,51.88981255349439,42.94650001525879,34.0031874770232,40.29999923706055
2022-09-13,51.25381755633536,42.44650001525879,33.63918247418222,38.29999923706055
2022-09-14,50.44715187851042,41.923500061035156,33.399848243559894,38.130001068115234
2022-09-15,49.6783684835943,41.414500045776364,33.15063160795843,37.650001525878906
2022-09-16,48.49085299545387,40.86550006866455,33.240147141875234,37.959999084472656
2022-09-19,47.42782531534792,40.373000144958496,33.318174974569075,37.81999969482422
2022-09-20,46.41848522435903,39.87850017547608,33.33851512659312,36.95000076293945
2022-09-21,45.17449351319214,39.37050018310547,33.5665068530188,36.779998779296875
2022-09-22,43.75415073512767,38.85350017547607,33.95284961582447,36.279998779296875
2022-09-23,41.12211823746889,38.234500122070315,35.34688200667174,35.52000045776367
2022-09-26,40.78620067502682,37.898000144958495,35.00979961489017,34.70000076293945
2022-09-27,40.531562898680406,37.604500198364256,34.67743749804811,34.720001220703125
2022-09-28,40.3129157375909,37.38450031280517,34.45608488801945,35.290000915527344
2022-09-29,40.38644557498483,37.17950019836426,33.972554821743685,34.189998626708984
2022-09-30,40.45956149612038,37.00550003051758,33.55143856491478,34.16999816894531
2022-10-03,40.37761029149849,36.910000038146975,33.44238978479546,35.880001068115234
2022-10-04,40.390624876979665,36.91849994659424,33.44637501620881,37.459999084472656
2022-10-05,40.37767473678152,36.9125,33.44732526321848,37.86000061035156
2022-10-06,40.261119344508444,36.86149997711182,33.461880609715195,37.47999954223633
2022-10-07,39.857104285026196,36.601999855041505,33.346895425056815,34.599998474121094
2022-10-10,39.21315735487188,36.31099987030029,33.408842385728704,34.47999954223633
2022-10-11,39.02663152697773,36.0894998550415,33.152368183105274,33.869998931884766
2022-10-12,38.817672401911686,35.87149982452392,32.92532724713616,33.77000045776367
2022-10-13,38.59016092699353,35.73849983215332,32.88683873731311,34.9900016784668
2022-10-14,38.28209879370159,35.55349979400635,32.824900794311105,34.2599983215332
2022-10-17,37.94342378411676,35.385999870300296,32.82857595648383,34.470001220703125
2022-10-18,37.742490823481404,35.26649990081787,32.790508978154335,34.560001373291016
2022-10-19,37.54794334826197,35.15200004577637,32.75605674329077,34.4900016784668
2022-10-20,37.422571589627836,35.0810001373291,32.73942868503036,34.86000061035156
2022-10-21,37.60770220175701,35.14750003814697,32.68729787453694,36.849998474121094
2022-10-24,37.89479897538645,35.27649993896485,32.65820090254324,37.279998779296875
2022-10-25,38.24105924075543,35.42749996185303,32.61394068295063,37.7400016784668
2022-10-26,38.546847431598664,35.55249996185303,32.558152492107396,37.790000915527344
2022-10-27,38.80378298730926,35.73099994659424,32.658216905879215,37.7599983215332
2022-10-28,39.30574546533768,35.980500030517575,32.65525459569747,39.15999984741211
2022-10-31,39.593982048720285,36.10650005340576,32.619018058091235,38.400001525878906
2022-11-01,39.88154998577438,36.19100017547608,32.50045036517778,39.150001525878906
2022-11-02,39.85575799421908,36.18150005340576,32.507242112592444,37.66999816894531
2022-11-03,39.840495865527174,36.175,32.50950413447282,37.349998474121094
2022-11-04,40.182117561217694,36.39500007629395,32.6078825913702,39.0
2022-11-07,40.63103706320029,36.664500045776364,32.69796302835244,39.869998931884766
2022-11-08,41.06180306749065,36.99200000762939,32.922196947768136,40.41999816894531
2022-11-09,41.17783260581041,37.27000007629395,33.362167546777485,39.33000183105469
2022-11-10,41.81827517069201,37.60650005340576,33.39472493611951,41.720001220703125
2022-11-11,42.4927382758242,38.02750015258789,33.56226202935158,42.68000030517578
2022-11-14,42.929570991655126,38.416500091552734,33.90342919145034,42.25
2022-11-15,43.26480402766622,38.80599994659424,34.34719586552226,42.349998474121094
2022-11-16,43.24354513085386,39.140499877929685,35.03745462500551,41.18000030517578
2022-11-17,43.23605975989747,39.48549976348877,35.734939767080064,41.7599983215332
2022-11-18,43.44814190972514,39.74499988555908,36.04185786139303,42.040000915527344
2022-11-21,43.498977254854765,39.93449993133545,36.37002260781614,41.06999969482422
2022-11-22,44.03937330274108,40.239999771118164,36.440626239495245,43.849998474121094
2022-11-23,44.65395910538934,40.580999755859374,36.50804040632941,44.61000061035156
2022-11-25,45.1440142008285,40.924499893188475,36.70498558554845,44.630001068115234
2022-11-28,45.43462377737822,41.1454999923706,36.856376207362985,43.58000183105469
2022-11-29,45.61511324331798,41.40149993896485,37.187886634611715,43.52000045776367
2022-11-30,46.01004355208206,41.68349990844727,37.356956264812474,44.790000915527344
2022-12-01,46.17341232596752,42.045000076293945,37.91658782662037,44.900001525878906
2022-12-02,46.060074596575085,42.40450019836426,38.74892580015344,44.540000915527344
2022-12-05,45.91980162665865,42.60800018310547,39.29619873955228,43.06999969482422
2022-12-06,45.804742421509516,42.738000297546385,39.671258173583254,42.470001220703125
2022-12-07,45.71844449383192,42.81300029754639,39.90755610126086,41.91999816894531
2022-12-08,45.40733242335022,42.95800018310547,40.50866794286072,42.22999954223633
2022-12-09,45.40215869566263,42.96350021362305,40.52484173158347,41.83000183105469
2022-12-12,45.40864549179401,42.9730001449585,40.53735479812298,42.869998931884766
2022-12-13,45.41696947902496,43.00300006866455,40.58903065830414,42.849998474121094
2022-12-14,45.43679479139429,42.96950016021729,40.50220552904028,41.68000030517578
2022-12-15,45.706438758839575,42.879500198364255,40.052561637888935,39.380001068115234
2022-12-16,45.96532059588151,42.7540002822876,39.54267996869369,39.25
2022-12-19,46.19876360175686,42.60200023651123,39.0052368712656,39.0
2022-12-20,46.38055659017948,42.49600028991699,38.611443989654504,38.95000076293945
2022-12-21,46.355701419994,42.25950031280517,38.16329920561635,39.119998931884766
2022-12-22,46.14784374343956,41.98600025177002,37.824156760100486,39.13999938964844
2022-12-23,45.865254609844406,41.710500144958495,37.55574568007258,39.119998931884766
2022-12-27,45.679026321847964,41.50200004577637,37.324973769704776,39.40999984741211
2022-12-28,45.49604694558205,41.263999938964844,37.031952932347636,38.7599983215332
2022-12-29,44.96438624101377,41.015499877929685,37.0666135148456,39.81999969482422
2022-12-30,44.31468150138307,40.7814998626709,37.24831822395873,40.220001220703125
2023-01-03,43.68631362785704,40.59949989318848,37.51268615851992,40.900001525878906
2023-01-04,43.37146540507373,40.49299983978271,37.614534274491696,40.939998626708984
2023-01-05,43.15283233124691,40.4129997253418,37.673167119436684,40.869998931884766
2023-01-06,43.24078091499994,40.4379997253418,37.635218535683656,42.41999816894531
2023-01-09,43.2497516929908,40.44049968719482,37.63124768139885,42.279998779296875
2023-01-10,43.3616633305676,40.47349967956543,37.585336028563255,42.4900016784668
2023-01-11,43.04549997029308,40.368499755859375,37.69149954142567,40.77000045776367
2023-01-12,42.64901080574606,40.22249984741211,37.79598888907816,39.93000030517578
2023-01-13,42.4800853562963,40.14749984741211,37.81491433852791,40.18000030517578
2023-01-17,42.486876541768815,40.17999973297119,37.873122924173565,40.029998779296875
2023-01-18,42.48739632839565,40.218499755859376,37.949603183323106,40.02000045776367
2023-01-19,42.469479060970855,40.241499710083005,38.013520359195155,39.459999084472656
2023-01-20,42.454837008670495,40.306999588012694,38.15916216735489,40.2599983215332
2023-01-23,42.50109539213872,40.40299968719482,38.30490398225092,41.040000915527344
2023-01-24,42.49266120858249,40.4754997253418,38.45833824210111,40.59000015258789
2023-01-25,42.46442137105171,40.54549980163574,38.62657823221977,40.52000045776367
2023-01-26,42.4789378905886,40.62449989318848,38.77006189578836,40.9900016784668
2023-01-27,42.3571205348222,40.702000045776366,39.04687955673053,40.310001373291016
2023-01-30,42.34834181184508,40.711499977111814,39.074658142378546,40.0099983215332
2023-01-31,42.3535391633627,40.7314998626709,39.109460561979105,40.619998931884766
2023-02-01,42.38321972731178,40.74799976348877,39.11277979966576,41.22999954223633
2023-02-02,42.61191129274763,40.82199974060059,39.03208818845355,42.41999816894531
2023-02-03,42.78435821580469,40.890499877929685,38.99664154005468,42.2400016784668
2023-02-06,42.57774889875763,40.81749992370605,39.05725094865447,40.959999084472656
2023-02-07,42.51904405511937,40.80300006866455,39.08695608220973,41.9900016784668
2023-02-08,42.37874776312225,40.7704999923706,39.16225222161896,41.84000015258789
2023-02-09,42.53478170300494,40.83400001525879,39.13321832751264,42.040000915527344
2023-02-10,42.80728693864871,40.97350006103515,39.1397131834216,42.720001220703125
2023-02-13,43.21073318537568,41.134500122070314,39.05826705876495,43.400001525878906
2023-02-14,43.45137393515549,41.28450012207031,39.11762630898514,43.029998779296875
2023-02-15,43.60469556419535,41.423500061035156,39.24230455787496,42.79999923706055
2023-02-16,43.639900644649906,41.58650016784668,39.533099691043454,42.720001220703125
2023-02-17,43.69121943195152,41.697500228881836,39.703781025812155,42.47999954223633
2023-02-21,43.71196399672793,41.74000015258789,39.76803630844785,41.88999938964844
2023-02-22,43.70106268811971,41.80100021362305,39.900937739126384,41.810001373291016
2023-02-23,43.684740282830326,41.87650012969971,40.06825997656909,42.029998779296875
2023-02-24,43.674677759095914,41.90750007629394,40.14032239349197,41.61000061035156
2023-02-27,43.607072630075706,41.942000007629396,40.276927385183086,41.0
2023-02-28,43.51005882769227,41.97350006103515,40.43694129437804,40.63999938964844
2023-03-01,43.534411225042895,41.96450004577637,40.39458886650984,40.439998626708984
2023-03-02,43.640526952298195,41.911499977111816,40.18247300192544,40.16999816894531
2023-03-03,43.72134062986665,41.78000011444092,39.83865959901518,39.790000915527344
2023-03-06,43.87866949009974,41.62150001525879,39.36433054041784,39.06999969482422
2023-03-07,44.21990386750111,41.47350006103515,38.7270962545692,38.0
2023-03-08,44.286970881749106,41.3125,38.338029118250894,38.77000045776367
2023-03-09,44.44158716294884,41.110499954223634,37.779412745498426,37.79999923706055
2023-03-10,44.651811283651455,40.84449996948242,37.037188655313386,36.720001220703125
2023-03-13,44.668363322646236,40.53699989318848,36.40563646373072,36.56999969482422
2023-03-14,44.351934188772056,40.24449977874756,36.137065368723064,37.54999923706055
2023-03-15,44.031751174317925,39.968499755859376,35.90524833740083,37.5099983215332
2023-03-16,43.65745338162948,39.73099975585937,35.804546130089264,38.04999923706055
2023-03-17,43.275519994405954,39.455999755859374,35.63647951731279,37.220001220703125
2023-03-20,42.83294881328811,39.25949974060059,35.686050667913065,38.54999923706055
2023-03-21,42.4859734511786,39.12249984741211,35.759026243645614,39.150001525878906
2023-03-22,42.0898313892443,38.93599987030029,35.78216835135628,38.08000183105469
2023-03-23,41.572241519301336,38.72549991607666,35.87875831285198,37.81999969482422
2023-03-24,41.08752152876658,38.513999938964844,35.94047834916311,37.380001068115234
2023-03-27,40.67678514343147,38.36350002288818,36.0502149023449,37.9900016784668
2023-03-28,40.31123888953265,38.24700012207031,36.18276135460797,38.310001373291016
2023-03-29,40.03416893516406,38.1810001373291,36.32783133949414,39.119998931884766
2023-03-30,39.955991670195075,38.165500259399415,36.375008848603755,39.86000061035156
2023-03-31,40.06061065560001,38.18650016784668,36.312389680093354,40.209999084472656
2023-04-03,40.48822890932361,38.281500244140624,36.07477157895764,40.970001220703125
2023-04-04,40.897144821789134,38.42500019073486,35.95285555968059,40.869998931884766
2023-04-05,41.2050462247988,38.526500129699706,35.84795403460061,40.79999923706055
2023-04-06,41.40306484638394,38.648000144958495,35.89293544353305,40.22999954223633
2023-04-10,41.74234769973501,38.88350009918213,36.02465249862925,41.43000030517578
2023-04-11,42.02037983741189,39.13500003814697,36.24962023888205,41.599998474121094
2023-04-12,42.37298461818872,39.351000022888186,36.329015427587656,41.869998931884766
2023-04-13,42.82778578082708,39.60800018310547,36.38821458538386,42.650001525878906
2023-04-14,43.37731025936583,39.869500160217285,36.36169006106874,43.279998779296875
2023-04-17,43.91283697356735,40.20500011444092,36.49716325531449,43.93000030517578
2023-04-18,44.83322768942507,40.55250015258789,36.271772615750706,45.5
2023-04-19,45.2430242827773,40.78650016784668,36.32997605291607,43.83000183105469
2023-04-20,45.3956143221701,41.02849998474121,36.66138564731232,42.91999816894531
2023-04-21,45.48817352968515,41.293000030517575,37.09782653135,43.11000061035156
2023-04-24,45.38435890724222,41.557999992370604,37.731641077498985,42.68000030517578
2023-04-25,45.20248755089628,41.7439998626709,38.285512174445515,41.709999084472656
2023-04-26,44.992724849243025,41.91199970245361,38.8312745556642,41.66999816894531
2023-04-27,44.91630083314684,42.0959997177124,39.27569860227796,42.79999923706055
2023-04-28,44.96283758894841,42.277499771118165,39.59216195328792,43.4900016784668
2023-05-01,45.04675771555366,42.457999801635744,39.86924188771783,43.81999969482422
2023-05-02,45.32612584156758,42.64749965667725,39.968873471786914,44.7599983215332
2023-05-03,45.622729105381204,42.861999702453616,40.10127029952603,45.15999984741211
2023-05-04,45.677589769042996,43.030999755859376,40.38440974267576,44.18000030517578
