Date,EMA,Close
2022-12-18,55.15446880072754,58.959999084472656
2022-12-25,55.304982599641654,58.2400016784668
2023-01-01,55.4403493914179,58.08000183105469
2023-01-08,55.566673751802234,58.029998779296875
2023-01-15,55.66147007227691,57.5099983215332
2023-01-22,55.7043252353623,56.540000915527344
2023-01-29,55.97094342724439,61.16999816894531
2023-02-05,56.18162915838014,60.290000915527344
2023-02-12,56.354720396617026,59.72999954223633
2023-02-19,56.55839251284531,60.529998779296875
2023-02-26,56.770666041360755,60.90999984741211
2023-03-05,57.0813652290821,63.13999938964844
2023-03-12,57.284225543686226,61.2400016784668
2023-03-19,57.46743409841018,61.040000915527344
2023-03-26,57.65243723124544,61.2599983215332
2023-04-02,57.915245215844564,63.040000915527344
2023-04-09,58.1266966687302,62.25
2023-04-16,58.416125980430856,64.05999755859375
2023-04-23,58.6850954596867,63.93000030517578
2023-04-30,58.97265186804611,64.58000183105469
2023-05-07,59.27788852604061,65.2300033569336
2023-05-14,59.63360126598128,66.56999969482422
2023-05-21,59.951474449390915,66.1500015258789
2023-05-28,60.033353796645756,61.630001068115234
2023-06-04,60.177580522588244,62.9900016784668
2023-06-11,60.40794252274876,64.9000015258789
2023-06-18,60.86267719758704,69.7300033569336
2023-06-25,61.19132701595455,67.5999984741211
2023-07-02,61.69760373199697,71.56999969482422
2023-07-09,62.14845244952913,70.94000244140625
2023-07-16,62.4880401646912,69.11000061035156
2023-07-23,62.87837956464624,70.48999786376953
2023-07-30,63.1623609004314,68.69999694824219
2023-08-06,63.68370907475772,73.8499984741211
2023-08-13,64.16011336126915,73.44999694824219
2023-08-20,64.51620534776688,71.45999908447266
2023-08-27,64.91297589304064,72.6500015258789
2023-09-03,65.35478200658514,73.97000122070312
2023-09-10,65.68381695622104,72.0999984741211
2023-09-17,66.1294844068846,74.81999969482422
2023-09-24,66.51682661605238,74.06999969482422
2023-10-01,66.92966450585146,74.9800033569336
2023-10-08,67.2784614485443,74.08000183105469
2023-10-15,67.77024384668124,77.36000061035156
2023-10-22,68.19657351934218,76.51000213623047
2023-10-29,68.48015540309282,74.01000213623047
2023-11-05,68.85331842018185,76.12999725341797
2023-11-12,69.23120525208132,76.5999984741211
2023-11-19,69.62675603675494,77.33999633789062
2023-11-26,70.07520694690466,78.81999969482422
2023-12-03,70.50227011198514,78.83000183105469
2023-12-10,70.9285007340234,79.23999786376953
2023-12-17,71.2041837143664,76.58000183105469
2023-12-24,71.48934563326354,77.05000305175781
2023-12-31,71.74498747344256,76.7300033569336
2024-01-07,71.90669528247432,75.05999755859375
2024-01-14,72.29953937037668,79.95999908447266
2024-01-21,72.65175679831276,79.5199966430664
2024-01-28,73.10386613346557,81.91999816894531
2024-02-04,73.59684822863665,83.20999908447266
2024-02-11,74.16236794633272,85.19000244140625
2024-02-18,74.82322800185175,87.70999908447266
2024-02-25,75.55526574961773,89.83000183105469
2024-03-03,76.86378923760799,102.37999725341797
2024-03-10,78.14799475974448,103.19000244140625
2024-03-17,79.18711681771998,99.44999694824219
2024-03-24,80.3262818956618,102.54000091552734
2024-03-31,81.41378047375545,102.62000274658203
2024-04-07,82.343352217509,100.47000122070312
2024-04-14,82.93928613658629,94.55999755859375
2024-04-21,83.36175990914896,91.5999984741211
2024-04-28,83.97777151669142,95.98999786376953
2024-05-05,84.62958736162797,97.33999633789062
2024-05-12,84.88668073549387,89.9000015258789
2024-05-19,85.05855014654828,88.41000366210938
2024-05-26,85.25130390214254,89.01000213623047
2024-06-02,85.58684991927792,92.12999725341797
2024-06-09,85.77529611581276,89.44999694824219
2024-06-16,85.953086459868,89.41999816894531
2024-06-23,86.29732624895885,93.01000213623047
2024-06-30,86.72184691974135,95.0
2024-07-07,87.1310251485516,95.11000061035156
2024-07-14,87.68219466838691,98.43000030517578
2024-07-21,88.38062419675828,102.0
2024-07-28,88.90547176714315,99.13999938964844
2024-08-04,89.1730096999483,94.38999938964844
2024-08-11,89.59578953594547,97.83999633789062
2024-08-18,90.01648278886049,98.22000122070312
2024-08-25,90.60494713238215,102.08000183105469
2024-09-01,91.2095838576318,103.0
2024-09-08,91.43057966280925,95.73999786376953
2024-09-15,91.77152690701101,98.41999816894531
2024-09-22,92.31145224510269,102.83999633789062
2024-09-29,93.1055275667021,108.58999633789062
2024-10-06,94.30574568952017,117.70999908447266
2024-10-13,95.43327020071163,117.41999816894531
2024-10-20,96.93457404869997,126.20999908447266
2024-10-27,98.20752159653397,123.02999877929688
2024-11-03,99.39642307138864,122.58000183105469
2024-11-10,100.6244024188733,124.56999969482422
2024-11-17,101.87443156917216,126.25
2024-11-24,103.38738609700027,132.88999938964844
2024-12-01,104.72702609731809,130.85000610351562
2024-12-08,105.76522005043576,126.01000213623047
2024-12-15,106.50398998271251,120.91000366210938
2024-12-22,106.83452699718003,113.27999877929688
2024-12-29,107.1118669799062,112.5199966430664
2025-01-05,107.42348322478881,113.5
2025-01-12,107.77794757681893,114.69000244140625
2025-01-19,108.49268185625097,122.43000030517578
2025-01-26,109.4271852547694,127.6500015258789
2025-02-02,109.59805428161849,112.93000030517578
2025-02-09,109.83375896569444,114.43000030517578
2025-02-16,109.68723422741934,106.83000183105469
2025-02-23,109.28200315551683,101.37999725341797
2025-03-02,109.02288110991617,103.97000122070312
2025-03-09,108.5612770342419,99.55999755859375
2025-03-16,108.05926335662357,98.2699966430664
2025-03-23,107.63588452232085,99.37999725341797
2025-03-30,107.2248657204746,99.20999908447266
2025-04-06,106.34755509331825,89.23999786376953
2025-04-13,106.1964548448637,103.25
2025-04-20,106.07516431996658,103.70999908447266
2025-04-27,106.21637587610006,108.97000122070312
2025-05-04,106.52826000947819,112.61000061035156
2025-05-11,106.6181011186052,108.37000274658203
2025-05-18,106.76794996361987,109.69000244140625
2025-05-25,107.38853766606618,119.48999786376953
2025-06-01,108.27690160792251,125.5999984741211
2025-06-08,109.32290646708253,129.72000122070312
2025-06-15,110.72520406986966,138.07000732421875
2025-06-22,112.26641398471595,142.32000732421875
2025-06-29,113.7748817143106,143.19000244140625
2025-07-06,115.19610717517882,142.91000366210938
2025-07-13,116.26263841339419,137.05999755859375
