Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-18,-0.4741636887823546,-0.21814315101313725,-0.25602053776921735,30.079999923706055
2020-08-19,-0.563765234003121,-0.28726756761113403,-0.2764976663919869,29.420000076293945
2020-08-20,-0.46879477932616354,-0.32357300995413996,-0.14522176937202358,31.40999984741211
2020-08-21,-0.43531313747517686,-0.3459210354583474,-0.08939210201682946,30.829999923706055
2020-08-24,-0.387368032546636,-0.3542104348760052,-0.03315759767063081,31.040000915527344
2020-08-25,-0.3334239718503902,-0.35005314227088224,0.016629170420492057,31.190000534057617
2020-08-26,-0.19881349816676774,-0.31980521345005936,0.12099171528329161,32.29999923706055
2020-08-27,-0.05119773105661807,-0.2660837169713711,0.21488598591475305,32.79999923706055
2020-08-28,0.14481117743203598,-0.18390473809068972,0.3287159155227257,33.79999923706055
2020-08-31,0.2831680332559259,-0.0904901838213666,0.37365821707729246,33.630001068115234
2020-09-01,0.44178744051807683,0.0159653410465221,0.42582209947155475,34.29999923706055
2020-09-02,0.5666113114300302,0.12609453512322372,0.44051677630680647,34.369998931884766
2020-09-03,0.5813695589794108,0.21714953989446112,0.36422001908494966,33.40999984741211
2020-09-04,0.5727458869272581,0.28826880930102056,0.2844770776262376,33.2400016784668
2020-09-08,0.6456161179698654,0.3597382710347895,0.2858778469350759,34.31999969482422
2020-09-09,0.7503933561826628,0.4378692880643642,0.3125240681182986,35.0099983215332
2020-09-10,0.9013113085002544,0.5305576921515422,0.3707536163487122,35.97999954223633
2020-09-11,1.0890525952618972,0.6422566727736133,0.4467959224882839,36.97999954223633
2020-09-14,1.3011115059687057,0.7740276394126318,0.527083866556074,37.95000076293945
2020-09-15,1.4141364838544064,0.9020494083009867,0.5120870755534197,37.470001220703125
2020-09-16,1.5017298870766354,1.0219855040561163,0.479744383020519,37.65999984741211
2020-09-17,1.5053803402459067,1.1186644712940745,0.3867158689518322,37.060001373291016
2020-09-18,1.4958711804202451,1.1941058131193087,0.3017653673009364,37.119998931884766
2020-09-21,1.4211178278007566,1.2395082160555984,0.18160961174515822,36.4900016784668
2020-09-22,1.1796316524331658,1.227532903331112,-0.04790125089794617,34.400001525878906
2020-09-23,0.9091835358441784,1.1638630298337254,-0.2546794939895469,33.54999923706055
2020-09-24,0.6709784430588428,1.065286112478749,-0.39430766941990614,33.349998474121094
2020-09-25,0.5652511006133807,0.9652791101056754,-0.40002800949229467,34.459999084472656
2020-09-28,0.5637241505050028,0.8849681181855409,-0.3212439676805381,35.560001373291016
2020-09-29,0.545733159653004,0.8171211264790336,-0.2713879668260296,35.43000030517578
2020-09-30,0.6091790955925589,0.7755327203017387,-0.1663536247091798,36.47999954223633
2020-10-01,0.7045947985228906,0.7613451359459691,-0.056750337423078445,37.13999938964844
2020-10-02,0.8175890731134317,0.7725939233794616,0.04499514973397001,37.720001220703125
2020-10-05,0.8505321441972313,0.7881815675430156,0.06235057665421573,37.13999938964844
2020-10-06,0.7964500532115579,0.7898352646767242,0.006614788534833771,36.2599983215332
2020-10-07,0.7864832087200426,0.7891648534853879,-0.00268164476534527,36.779998779296875
2020-10-08,0.8143841300365722,0.7942087087956248,0.0201754212409474,37.34000015258789
2020-10-09,0.8213790741585711,0.7996427818682141,0.021736292290357007,37.27000045776367
2020-10-12,0.7369290272140105,0.7871000309373735,-0.05017100372336292,36.2599983215332
2020-10-13,0.6065261965319877,0.7509852640562964,-0.1444590675243087,35.560001373291016
2020-10-14,0.46154926038956745,0.6930980633229507,-0.2315488029333832,35.11000061035156
2020-10-15,0.27489707073817726,0.609457864805996,-0.3345607940678187,34.2599983215332
2020-10-16,0.08245017825861822,0.5040563274965204,-0.4216061492379022,33.720001220703125
2020-10-19,-0.029380864889283487,0.39736888901935963,-0.4267497539086431,34.220001220703125
2020-10-20,0.05006070453050171,0.3279072521215881,-0.2778465475910864,36.310001373291016
2020-10-21,0.023183700776868932,0.2669625418526443,-0.24377884107577535,35.20000076293945
2020-10-22,0.12152013714337073,0.2378740609107896,-0.11635392376741888,36.70000076293945
2020-10-23,0.20116805192944298,0.2305328591145203,-0.029364807185077307,36.75
2020-10-26,0.16076506433833515,0.21657930015928328,-0.05581423582094813,35.4900016784668
2020-10-27,0.021181209311443183,0.17749968198971527,-0.1563184726782721,34.15999984741211
2020-10-28,-0.12910436895798938,0.11617887180017435,-0.2452832407581637,33.650001525878906
2020-10-29,-0.2126716647435245,0.05040876449143458,-0.2630804292349591,34.060001373291016
2020-10-30,-0.3275729821414046,-0.025187584835133267,-0.30238539730627134,33.40999984741211
2020-11-02,-0.3021813229711583,-0.08058633246233828,-0.22159499050882003,34.810001373291016
2020-11-03,-0.2022627875610823,-0.10492162348208708,-0.09734116407899521,35.77000045776367
2020-11-04,0.29473630807340356,-0.02499003717098896,0.31972634524439253,40.9900016784668
2020-11-05,0.7581429560373678,0.1316365614706824,0.6265063945666854,41.959999084472656
2020-11-06,1.34470777681652,0.37425080453985,0.97045697227667,44.869998931884766
2020-11-09,2.0529884977827493,0.7099983431884299,1.3429901545943195,48.18000030517578
2020-11-10,2.490382331770391,1.0660751409048221,1.424307190865569,47.0
2020-11-11,2.7432648451667916,1.4015130817572161,1.3417517634095755,46.22999954223633
2020-11-12,2.923691304840119,1.7059487263737967,1.2177425784663225,46.400001525878906
2020-11-13,3.1282567907547545,1.9904103392499883,1.1378464515047662,47.61000061035156
2020-11-16,3.3805144509795255,2.268431161595896,1.1120832893836297,49.209999084472656
2020-11-17,3.514100796571597,2.517565088591036,0.996535707980561,48.88999938964844
2020-11-18,3.596265685549433,2.7333052079827156,0.8629604775667175,49.11000061035156
2020-11-19,3.631622430961947,2.912968652578562,0.7186537783833851,49.2599983215332
2020-11-20,3.551726906194382,3.0407203033017263,0.5110066028926559,48.43000030517578
2020-11-23,3.5770882741544554,3.1479938974722725,0.42909437668218287,50.040000915527344
2020-11-24,3.653515483443819,3.249098214666582,0.40441726877723694,51.2599983215332
2020-11-25,3.6350637633742124,3.3262913244081083,0.3087724389661042,50.79999923706055
2020-11-27,3.5728004513210863,3.3755931497907037,0.19720730153038257,50.720001220703125
2020-11-30,3.398744465360849,3.380223412904733,0.018521052456116127,49.65999984741211
2020-12-01,3.2212506197174804,3.348428854267283,-0.12717823454980248,49.630001068115234
2020-12-02,3.3214904041460827,3.343041164243043,-0.021550760096960442,53.09000015258789
2020-12-03,3.3167040441637567,3.337773740227186,-0.021069696063429344,52.52000045776367
2020-12-04,3.4618235287810393,3.362583697937957,0.09923983084308219,54.86000061035156
2020-12-07,3.451511636195505,3.380369285589467,0.07114235060603802,53.79999923706055
2020-12-08,3.3410790360799325,3.3725112356875604,-0.031432199607627886,53.0099983215332
2020-12-09,3.2787052225635023,3.353750033062749,-0.07504481049924694,53.790000915527344
2020-12-10,3.2371448579861593,3.3304289980474318,-0.0932841400612725,54.349998474121094
2020-12-11,3.0304850088155604,3.2704402002010577,-0.23995519138549737,52.630001068115234
2020-12-14,2.7407030883051036,3.164492777821867,-0.42378968951676343,51.459999084472656
2020-12-15,2.445737803807013,3.0207417830188965,-0.5750039792118833,51.0
2020-12-16,2.1460843637639044,2.845810299167898,-0.6997259354039937,50.4900016784668
2020-12-17,1.8980243906677359,2.656253117467866,-0.7582287268001302,50.630001068115234
2020-12-18,1.6812476101020195,2.4612520159946967,-0.7800044058926772,50.619998931884766
2020-12-21,1.5863798136602512,2.2862775755278077,-0.6998977618675566,51.79999923706055
2020-12-22,1.6519234715134914,2.1594067547249445,-0.5074832832114531,53.779998779296875
2020-12-23,1.6788659802556865,2.063298599831093,-0.3844326195754064,53.709999084472656
2020-12-24,1.614631739586379,1.9735652277821503,-0.3589334881957713,52.880001068115234
2020-12-28,1.4733128254269872,1.8735147473111176,-0.4002019218841304,51.970001220703125
2020-12-29,1.3697345517579151,1.7727587082004772,-0.40302415644256206,52.27000045776367
2020-12-30,1.3431734874878316,1.6868416640579482,-0.3436681765701166,53.150001525878906
2020-12-31,1.1355466232461424,1.5765826558955873,-0.4410360326494449,51.0
2021-01-04,0.9711033433336311,1.4554867933831963,-0.4843834500495652,51.13999938964844
2021-01-05,1.0601450947396032,1.3764184536544777,-0.3162733589148745,54.0099983215332
2021-01-06,0.9957745404301193,1.300289671009606,-0.30451513057948665,52.47999954223633
2021-01-07,1.2251621248397555,1.285264161775636,-0.060102036935880454,56.130001068115234
2021-01-08,1.1635691707838518,1.2609251635772791,-0.09735599279342733,53.279998779296875
2021-01-11,1.206554069369723,1.250050944735768,-0.04349687536604496,54.59000015258789
2021-01-12,1.541581568503446,1.3083570694893036,0.23322449901414233,58.540000915527344
2021-01-13,1.8551036570436281,1.4177063870001687,0.4373972700434594,59.400001525878906
2021-01-14,1.880967226055887,1.5103585548113125,0.3706086712445744,56.90999984741211
2021-01-15,1.768912039913424,1.562069251831735,0.206842788081689,55.52000045776367
2021-01-19,1.7231830982367242,1.594292021112733,0.12889107712399128,56.29999923706055
2021-01-20,1.6741000780529447,1.6102536325007755,0.06384644555216923,56.380001068115234
2021-01-21,1.56950111755377,1.6021031295113743,-0.03260201195760426,55.790000915527344
2021-01-22,1.3516016708583152,1.5520028377807626,-0.20040116692244747,54.310001373291016
2021-01-25,1.1638843849834757,1.4743791472213053,-0.31049476223782957,54.290000915527344
2021-01-26,0.8144887494854416,1.3424010676741325,-0.5279123181886909,51.91999816894531
2021-01-27,0.2275323779739722,1.1194273297341004,-0.8918949517601282,48.11000061035156
2021-01-28,0.041882527552701276,0.9039183692978207,-0.8620358417451194,51.58000183105469
2021-01-29,-0.1558989017939325,0.69195491507947,-0.8478538168734026,50.93000030517578
2021-02-01,-0.16309648870316096,0.5209446343229438,-0.6840411230261048,52.7599983215332
2021-02-02,0.12827978171586807,0.4424116638015287,-0.3141318820856606,56.459999084472656
2021-02-03,0.4077537160916762,0.43548007425955826,-0.027726358167882048,57.119998931884766
2021-02-04,0.6803015915093269,0.484444377709512,0.1958572137998149,57.849998474121094
2021-02-05,0.9443174130704577,0.5764189847817012,0.3678984282887565,58.58000183105469
2021-02-08,1.1970440673219187,0.7005440012897447,0.496500066032174,59.290000915527344
2021-02-09,1.40693479411663,0.8418221598551218,0.5651126342615082,59.61000061035156
2021-02-10,1.8401319512310366,1.0414841181303047,0.7986478331007318,63.18000030517578
2021-02-11,1.9615241341992657,1.225492121344097,0.7360320128551687,60.709999084472656
2021-02-12,2.027896810328791,1.385973059141036,0.6419237511877549,60.630001068115234
2021-02-16,2.048013282136374,1.5183811037401036,0.5296321783962703,60.52000045776367
2021-02-17,2.0635688441116002,1.6274186518144031,0.4361501922971971,60.810001373291016
2021-02-18,1.9078522222158512,1.6835053658946928,0.22434685632115836,59.0
2021-02-19,1.715449096859615,1.6898941120876774,0.025554984771937628,58.38999938964844
2021-02-22,1.299458782562148,1.6118070461825718,-0.3123482636204238,55.310001373291016
2021-02-23,1.0137744235473392,1.4922005216555252,-0.47842609810818604,56.0
2021-02-24,0.6116710027617884,1.316094617876778,-0.7044236151149896,53.90999984741211
2021-02-25,0.0934228571996698,1.0715602657413565,-0.9781374085416867,51.45000076293945
2021-02-26,-0.2897450995544375,0.7992991926821977,-1.0890442922366352,51.75
2021-03-01,-0.37524984310016407,0.5643893855257254,-0.9396392286258894,54.400001525878906
2021-03-02,-0.4180213676092066,0.367907234898739,-0.7859286025079456,54.650001525878906
2021-03-03,-0.3303008815816142,0.2282656116026684,-0.5585664931842826,56.11000061035156
2021-03-04,-0.50031708799429,0.08254907168327671,-0.5828661596775667,53.06999969482422
2021-03-05,-0.4307819148655767,-0.020117125626493967,-0.41066478923908273,55.540000915527344
2021-03-08,-0.5580602738473601,-0.12770575527066721,-0.43035451857669293,53.20000076293945
2021-03-09,-0.4878874219581988,-0.19974208860817355,-0.28814533335002523,55.25
2021-03-10,-0.2335025430343407,-0.20649417949340698,-0.027008363540933722,57.68000030517578
2021-03-11,0.06977342475364168,-0.15124065864399727,0.22101408339763895,58.95000076293945
2021-03-12,0.4182683915791898,-0.03733884859935985,0.4556072401785497,60.349998474121094
2021-03-15,0.6737756468019,0.10488405048089212,0.5688915963210079,60.189998626708984
2021-03-16,0.7593864397551044,0.2357845283357346,0.5236019114193698,58.849998474121094
2021-03-17,0.6191741380957438,0.31246245028773645,0.3067116878080074,56.36000061035156
2021-03-18,0.4488176279797855,0.33973348582614626,0.10908414215363926,55.689998626708984
2021-03-19,0.4211161434438111,0.3560100173496793,0.0651061260941318,57.08000183105469
2021-03-22,0.2837302102732977,0.341554055934403,-0.05782384566110532,55.689998626708984
2021-03-23,-0.0026400661191985364,0.2727152315236827,-0.27535529764288125,53.4900016784668
2021-03-24,-0.30036462818600285,0.15809925958174562,-0.4584638877677485,52.56999969482422
2021-03-25,-0.4249025330308811,0.04149890105922027,-0.4664014340901014,53.88999938964844
2021-03-26,-0.45221969042444243,-0.05724481723751227,-0.39497487318693014,54.709999084472656
2021-03-29,-0.5769585981491616,-0.16118757341984213,-0.4157710247293195,53.349998474121094
2021-03-30,-0.6593385073852218,-0.2608177602129181,-0.39852074717230374,53.459999084472656
2021-03-31,-0.6326067192731912,-0.33517555202497273,-0.2974311672482185,54.5099983215332
2021-04-01,-0.35795807858839623,-0.33973205733765743,-0.0182260212507388,57.599998474121094
2021-04-05,-0.15465239781377704,-0.30271612543288134,0.1480637276191043,57.400001525878906
2021-04-06,0.058246769472148685,-0.23052354645187537,0.288770315924024,58.04999923706055
2021-04-07,0.1318487301507858,-0.15804909113134316,0.28989782128212893,56.88999938964844
2021-04-08,0.26299748406928813,-0.0738397760912169,0.336837260160505,57.83000183105469
2021-04-09,0.3507863007835397,0.011085439283734413,0.3397008614998053,57.68000030517578
2021-04-12,0.5559678745619365,0.12006192633937483,0.4359059482225617,59.439998626708984
2021-04-13,0.8061134091861888,0.25727222290873764,0.5488411862774512,60.63999938964844
2021-04-14,0.880431280004963,0.3819040343279827,0.49852724567698026,59.22999954223633
2021-04-15,1.0490801380379935,0.5153392550699849,0.5337408829680086,60.7400016784668
2021-04-16,1.1381457382808762,0.6399005517121632,0.49824518656871297,60.349998474121094
2021-04-19,0.9955259579779394,0.7110256329653185,0.2845003250126209,57.849998474121094
2021-04-20,0.6833820448497576,0.7054969153422064,-0.022114870492448757,55.47999954223633
2021-04-21,0.45417099455094245,0.6552317311839536,-0.20106073663301116,55.77000045776367
2021-04-22,0.31009757629610846,0.5862049002063846,-0.27610732391027615,56.279998779296875
2021-04-23,0.3253097198839825,0.5340258641419042,-0.20871614425792173,57.93000030517578
2021-04-26,0.3079937915422519,0.4888194496219738,-0.1808256580797219,57.61000061035156
2021-04-27,0.25501978350109056,0.4420595163977972,-0.18703973289670667,57.15999984741211
2021-04-28,0.31271788741843665,0.4161911906019251,-0.10347330318348846,58.439998626708984
2021-04-29,0.07435935187616849,0.3478248228567738,-0.2734654709806053,54.93000030517578
2021-04-30,-0.12599970911860936,0.2530599164616972,-0.37905962558030654,54.77000045776367
2021-05-03,-0.2751586791444822,0.1474161973404613,-0.4225748764849435,54.849998474121094
2021-05-04,-0.5372612213634511,0.01048071359967881,-0.54774193496313,52.9900016784668
2021-05-05,-0.8808771549159076,-0.1677908601034385,-0.7130862948124691,51.18000030517578
2021-05-06,-1.5014208555642625,-0.43451685919560334,-1.066903996368659,46.650001525878906
2021-05-07,-1.9401784372176465,-0.735649174800012,-1.2045292624176345,47.029998779296875
2021-05-10,-2.360741290184471,-1.0606675978769038,-1.3000736923075673,45.790000915527344
2021-05-11,-2.629834938830257,-1.3745010660675745,-1.2553338727626824,46.209999084472656
2021-05-12,-3.0021464759680256,-1.700030148047665,-1.3021163279203607,43.810001373291016
2021-05-13,-3.2061839063912316,-2.0012608997163785,-1.204923006674853,44.47999954223633
2021-05-14,-3.0949747787358604,-2.220003675520275,-0.8749711032155854,47.41999816894531
2021-05-17,-2.9653952531158225,-2.3690819910393848,-0.5963132620764378,47.5099983215332
2021-05-18,-2.6976575144106576,-2.4347970957136393,-0.26286041869701826,49.16999816894531
2021-05-19,-2.4332170766591474,-2.4344810919027413,0.0012640152435938745,49.470001220703125
2021-05-20,-2.2094734704536094,-2.389479567612915,0.1800060971593056,49.33000183105469
2021-05-21,-2.0496805195308525,-2.321519757996503,0.2718392384656503,48.81999969482422
2021-05-24,-1.804604286063288,-2.21813666360986,0.4135323775465718,50.029998779296875
2021-05-25,-1.557725682380223,-2.0860544673639323,0.5283287849837093,50.459999084472656
2021-05-26,-1.293900854830646,-1.9276237448572753,0.6337228900266292,51.119998931884766
2021-05-27,-1.105161723013218,-1.7631313404884639,0.6579696174752458,50.709999084472656
2021-05-28,-0.9351218795769185,-1.597529448306155,0.6624075687292366,50.83000183105469
2021-06-01,-0.7792774910402329,-1.433879056852971,0.654601565812738,50.97999954223633
2021-06-02,-0.663453117069011,-1.279793868896179,0.616340751827168,50.790000915527344
2021-06-03,-0.7318704645393765,-1.1702091880248187,0.4383387234854421,48.70000076293945
2021-06-04,-0.6590707537518483,-1.0679815011702247,0.4089107474183764,50.18000030517578
2021-06-07,-0.5482555174567239,-0.9640363044275246,0.4157807869708008,50.7599983215332
2021-06-08,-0.5253857483533579,-0.8763061932126913,0.3509204448593334,49.880001068115234
2021-06-09,-0.5605120090377724,-0.8131473563777076,0.2526353473399352,49.13999938964844
2021-06-10,-0.5489384418711865,-0.7603055734764035,0.21136713160521703,49.54999923706055
2021-06-11,-0.4969200398668221,-0.7076284667544873,0.21070842688766522,50.0099983215332
2021-06-14,-0.38987502412572894,-0.6440777782287357,0.25420275410300675,50.77000045776367
2021-06-15,-0.41882988097583507,-0.5990281987781556,0.18019831780232054,49.29999923706055
2021-06-16,-0.46944886056960655,-0.5731123311364459,0.10366347056683933,48.88999938964844
2021-06-17,-0.439142266535022,-0.5463183182161611,0.10717605168113908,49.70000076293945
2021-06-18,-0.41039331375539234,-0.5191333173240074,0.10874000356861502,49.70000076293945
2021-06-21,-0.5092323906787826,-0.5171531319949624,0.007920741316179813,48.119998931884766
2021-06-22,-0.5066791372494208,-0.515058333045854,0.008379195796433203,49.04999923706055
2021-06-23,-0.3824374403625086,-0.48853415450918497,0.10609671414667637,50.5099983215332
2021-06-24,-0.25600936384542194,-0.4420291963764324,0.18601983253101045,50.81999969482422
2021-06-25,-0.08144596149465144,-0.36991254940007623,0.2884665879054248,51.72999954223633
2021-06-28,0.006789791780747123,-0.29457208116391154,0.30136187294465866,51.11000061035156
2021-06-29,0.04792258066023436,-0.22607314879908239,0.2739957294593167,50.7599983215332
2021-06-30,0.028548916013676262,-0.17514873583653068,0.20369765185020694,50.119998931884766
2021-07-01,0.050537750024595596,-0.13001143866430542,0.18054918868890102,50.59000015258789
2021-07-02,0.15653418434276034,-0.07270231406289228,0.22923649840565263,51.709999084472656
2021-07-06,0.16520337799685336,-0.02512117565094315,0.19032455364779652,50.79999923706055
2021-07-07,0.0009960977977456764,-0.019897720961205383,0.02089381875895106,48.68000030517578
2021-07-08,-0.21781021659874966,-0.059480220088714245,-0.15832999651003543,47.54999923706055
2021-07-09,-0.26550389971914967,-0.10068495601480135,-0.16481894370434833,49.06999969482422
2021-07-12,-0.35249462047917746,-0.1510468889076766,-0.20144773157150087,48.40999984741211
2021-07-13,-0.4429573389552459,-0.20942897891719048,-0.23352836003805544,48.08000183105469
2021-07-14,-0.5829727998384939,-0.2841377431014512,-0.29883505673704275,47.150001525878906
2021-07-15,-0.7442618441053881,-0.37616256330223863,-0.36809928080314946,46.41999816894531
2021-07-16,-0.8804938298022407,-0.47702881660223906,-0.4034650132000016,46.189998626708984
2021-07-19,-1.0274503649678408,-0.5871131262753594,-0.4403372386924814,45.560001373291016
2021-07-20,-1.0702517686935877,-0.6837408547590051,-0.3865109139345826,46.31999969482422
2021-07-21,-0.9958624740710889,-0.7461651786214218,-0.249697295449667,47.52000045776367
2021-07-22,-0.9222428599538048,-0.7813807148878984,-0.14086214506590644,47.56999969482422
2021-07-23,-0.8628287624260977,-0.7976703243955383,-0.06515843803055943,47.459999084472656
2021-07-26,-0.8582981186747105,-0.8097958832513729,-0.04850223542333765,46.810001373291016
2021-07-27,-0.9239417867394906,-0.8326250639489965,-0.09131672279049408,45.81999969482422
2021-07-28,-0.9393157186932797,-0.8539631948978532,-0.08535252379542646,46.13999938964844
2021-07-29,-1.0563259459719703,-0.8944357451126767,-0.16189020085929362,44.689998626708984
2021-07-30,-1.2340823445485256,-0.9623650649998464,-0.2717172795486792,43.459999084472656
2021-08-02,-1.3568931924075684,-1.0412706904813909,-0.3156225019261776,43.4900016784668
2021-08-03,-1.4934898640711296,-1.1317145251993388,-0.3617753388717908,42.790000915527344
2021-08-04,-1.6616668225720161,-1.2377049846738744,-0.4239618378981418,41.810001373291016
2021-08-05,-1.6739803362316366,-1.3249600549854268,-0.34902028124620976,43.06999969482422
2021-08-06,-1.5680268335143595,-1.3735734106912134,-0.19445342282314604,44.279998779296875
2021-08-09,-1.5493107230841758,-1.408720873169806,-0.14058984991436985,43.25
2021-08-10,-1.4970481212020132,-1.4263863227762477,-0.07066179842576559,43.5
2021-08-11,-1.4725453882335344,-1.4356181358677051,-0.03692725236582928,43.08000183105469
2021-08-12,-1.464487356802337,-1.4413919800546318,-0.023095376747705343,42.72999954223633
2021-08-13,-1.482168396495041,-1.4495472633427138,-0.032621133152327175,42.220001220703125
2021-08-16,-1.536566249797616,-1.4669510606336944,-0.06961518916392162,41.5
2021-08-17,-1.6015609639258699,-1.4938730412921295,-0.10768792263374038,41.0
2021-08-18,-1.6438039058698521,-1.5238592142076741,-0.11994469166217803,40.880001068115234
2021-08-19,-1.739534977745926,-1.5669943669153246,-0.17254061083060135,39.86000061035156
2021-08-20,-1.787534694505112,-1.611102432433282,-0.17643226207182994,39.95000076293945
2021-08-23,-1.7210099215508663,-1.6330839302567992,-0.08792599129406709,41.0
2021-08-24,-1.7154876965392134,-1.6495646835132822,-0.06592301302593118,40.16999816894531
2021-08-25,-1.5815258943409631,-1.6359569256788187,0.05443103133785554,41.54999923706055
2021-08-26,-1.5327350378253968,-1.6153125481081343,0.08257751028273752,40.619998931884766
2021-08-27,-1.4714574960927465,-1.5865415377050567,0.11508404161231023,40.689998626708984
2021-08-30,-1.4944284457068235,-1.5681189193054101,0.0736904735985866,39.59000015258789
2021-08-31,-1.5312926016137993,-1.560753655767088,0.0294610541532887,39.13999938964844
2021-09-01,-1.4246615055606568,-1.533535225725802,0.10887372016514507,40.619998931884766
2021-09-02,-1.2626607361341868,-1.479360327807479,0.2166995916732921,41.400001525878906
2021-09-03,-1.2075017524667047,-1.424988612739324,0.21748686027261943,40.31999969482422
2021-09-07,-1.1002688253280937,-1.360044655257078,0.2597758299289843,40.95000076293945
2021-09-08,-1.073915263056854,-1.3028187768170332,0.22890351376017914,40.06999969482422
2021-09-09,-1.0186934496747284,-1.2459937113885724,0.227300261713844,40.349998474121094
2021-09-10,-1.0005145376703055,-1.1968978766449192,0.19638333897461369,39.88999938964844
2021-09-13,-0.9605109265682543,-1.1496204866295863,0.18910956006133195,40.06999969482422
2021-09-14,-1.0027815866617402,-1.120252706636017,0.11747111997427684,39.0099983215332
2021-09-15,-1.0667510197083843,-1.1095523692504905,0.04280134954210624,38.47999954223633
2021-09-16,-1.021749778609319,-1.0919918511222562,0.07024207251293713,39.52000045776367
2021-09-17,-0.9565009820301285,-1.0648936773038307,0.10839269527370221,39.75
2021-09-20,-0.8912888776934764,-1.0301727173817599,0.13888383968828344,39.790000915527344
2021-09-21,-0.46548125473498203,-0.9172344248524043,0.4517531701174222,44.36000061035156
2021-09-22,-0.08588303725505853,-0.7509641473329352,0.6650811100778766,44.869998931884766
2021-09-23,0.26116271501229704,-0.5485387748638888,0.8097014898761858,45.47999954223633
2021-09-24,0.6218264578558461,-0.31446572831994185,0.936292186175788,46.630001068115234
2021-09-27,0.9467700292043517,-0.06221857681508314,1.0089886060194349,47.25
2021-09-28,1.089255468482527,0.1680762322444389,0.9211792362380882,45.97999954223633
2021-09-29,1.072009028489184,0.34886279149338795,0.7231462369957959,44.52000045776367
2021-09-30,1.0686163182560833,0.492813496845927,0.5758028214101563,44.79999923706055
2021-10-01,1.2332674276944715,0.640904283015636,0.5923631446788356,47.04999923706055
2021-10-04,1.242116547143958,0.7611467358413004,0.4809698113026575,45.720001220703125
2021-10-05,1.2261194661473453,0.8541412819025094,0.371978184244836,45.61000061035156
2021-10-06,1.3112939982682335,0.9455718251756542,0.36572217309257926,47.0099983215332
2021-10-07,1.434877653723447,1.043432990885213,0.3914446628382342,47.90999984741211
2021-10-08,1.5041825304332264,1.1355828987948158,0.3685996316384106,47.77000045776367
2021-10-11,1.4232769002076964,1.1931216990773919,0.23015520113030452,46.290000915527344
2021-10-12,1.3779716370512034,1.230091686672154,0.14787995037904933,46.720001220703125
2021-10-13,1.3020432257452512,1.2444819944867735,0.057561231258477674,46.40999984741211
2021-10-14,1.2971186789664912,1.255009331382717,0.04210934758377416,47.279998779296875
2021-10-15,1.3646324287941383,1.2769339508650013,0.08769847792913699,48.36000061035156
2021-10-18,1.2990703941863373,1.2813612395292684,0.017709154657068904,47.06999969482422
2021-10-19,1.2313044286271548,1.2713498773488456,-0.0400454487216908,47.04999923706055
2021-10-20,1.0804188534676769,1.233163672572612,-0.1527448191049352,46.0
2021-10-21,0.9873841685587337,1.1840077717698363,-0.19662360321110262,46.470001220703125
