Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-28,57.36530154261484,55.735899925231934,54.10649830784903,56.595001220703125
2021-10-29,57.26144964409607,55.70509986877441,54.148750093452755,56.356998443603516
2021-11-01,57.48225531988119,55.818199920654294,54.1541445214274,57.2760009765625
2021-11-02,57.71010779035298,55.90989990234375,54.10969201433453,57.42399978637695
2021-11-03,58.06792200655733,56.0582498550415,54.04857770352567,58.13999938964844
2021-11-04,58.86504949094041,56.27279987335205,53.68055025576369,59.87300109863281
2021-11-05,59.839675603671786,56.57584991455078,53.312024225429774,61.07699966430664
2021-11-08,60.5642492509609,56.859000015258786,53.153750779556674,60.90700149536133
2021-11-09,61.465384958050294,57.23465003967285,53.00391512129541,62.191001892089844
2021-11-10,61.80731672926063,57.54149990081787,53.27568307237511,60.577999114990234
2021-11-11,62.33183366468382,57.7703498840332,53.20886610338258,61.369998931884766
2021-11-12,63.01604254488669,58.07010002136231,53.12415749783793,62.44200134277344
2021-11-15,63.73584060150592,58.37790012359619,53.01995964568646,63.0260009765625
2021-11-16,64.44539756145889,58.69505004882812,52.944702536197354,63.42599868774414
2021-11-17,64.98206342743504,59.02070007324219,53.05933671904935,63.0629997253418
2021-11-18,65.47478438181867,59.422600173950194,53.37041596608173,63.58000183105469
2021-11-19,66.03418668931673,59.861400032043456,53.68861337477018,64.44999694824219
2021-11-22,66.45706871080321,60.33505001068115,54.21303131055909,64.66999816894531
2021-11-23,66.9810373989895,60.89695014953613,54.81286290008277,66.13200378417969
2021-11-24,67.35826850283192,61.43280029296875,55.50733208310559,66.0790023803711
2021-11-26,67.41487138056685,61.812950134277344,56.211028887987844,64.197998046875
2021-11-29,68.04137926497938,62.397800254821775,56.754221244664166,68.05400085449219
2021-11-30,68.56352139388342,62.93325023651123,57.30297907913903,67.98500061035156
2021-12-01,69.22612043398229,63.529700088500974,57.83327974301966,69.35299682617188
2021-12-02,69.16220230257989,63.93030014038086,58.69839797818183,66.1520004272461
2021-12-03,69.2108492029164,64.24400024414062,59.27715128536484,66.14700317382812
2021-12-06,69.3862548636341,64.52795009613037,59.66964532862664,66.75599670410156
2021-12-07,70.25251488907496,65.01334991455079,59.77418494002662,70.61499786376953
2021-12-08,71.23351891407009,65.47394981384278,59.71438071361547,71.40299987792969
2021-12-09,71.55356178756483,65.94200000762939,60.33043822769394,69.93900299072266
2021-12-10,71.95215044376582,66.40330009460449,60.85444974544316,70.59600067138672
2021-12-13,72.01278635628394,66.70605010986328,61.39931386344262,68.49700164794922
2021-12-14,72.00139464297153,66.9507999420166,61.90020524106168,67.9209976196289
2021-12-15,72.18255672098992,67.26605014801025,62.34954357503058,69.73100280761719
2021-12-16,71.99450502855801,67.4693000793457,62.94409513013339,67.12799835205078
2021-12-17,71.80769684040843,67.63614997863769,63.46460311686695,66.91699981689453
2021-12-20,71.69536089647235,67.7190502166748,63.74273953687725,66.10800170898438
2021-12-21,71.62763637160543,67.9009002685547,64.17416416550395,68.30699920654297
2021-12-22,71.72076524859669,68.05040016174317,64.38003507488965,69.12200164794922
2021-12-23,71.87516717809086,68.24005012512207,64.60493307215327,69.87200164794922
2021-12-27,72.20319129589333,68.64715003967285,65.09110878345237,72.33999633789062
2021-12-28,72.59381054265651,68.82495002746582,65.05608951227512,71.61000061035156
2021-12-29,73.1591851418581,69.05945014953613,64.95971515721416,72.67500305175781
2021-12-30,73.45751218734151,69.1834503173828,64.9093884474241,71.83300018310547
2021-12-31,73.66562217873552,69.47160034179687,65.27757850485823,71.91500091552734
2022-01-03,73.89766042890656,69.79155006408692,65.68543969926728,72.5459976196289
2022-01-04,73.91458058161119,70.01375007629395,66.1129195709767,71.19999694824219
2022-01-05,73.84875082033739,69.94205017089844,66.0353495214595,69.18099975585938
2022-01-06,73.7328319919442,69.88145027160644,66.03006855126868,70.19100189208984
2022-01-07,73.79115571084537,69.73095016479492,65.67074461874446,66.92900085449219
2022-01-10,73.80541952283824,69.5226001739502,65.23978082506216,66.42900085449219
2022-01-11,73.83275309352119,69.46380004882812,65.09484700413505,67.32099914550781
2022-01-12,73.82890282205024,69.49935035705566,65.16979789206108,68.63200378417969
2022-01-13,73.78928018309114,69.44665031433105,65.10402044557097,68.677001953125
2022-01-14,74.20480164573407,69.73935050964356,65.27389937355305,72.98200225830078
2022-01-18,74.14897994792581,69.78855056762696,65.4281211873281,67.9010009765625
2022-01-19,74.42486977602805,69.69680061340333,64.9687314507786,64.27300262451172
2022-01-20,75.16913034476809,69.37980060577392,63.59047086677976,61.96699905395508
2022-01-21,75.89988307044007,68.95265045166016,62.005417832880255,60.57899856567383
2022-01-24,76.09622989984739,68.56815032958984,61.04007075933229,62.18199920654297
2022-01-25,76.31804151622657,67.89230060577393,59.46655969532129,58.823001861572266
2022-01-26,76.25805261617676,67.29515056610107,58.33224851602538,59.66699981689453
2022-01-27,76.40230190019012,66.43790035247802,56.473498804765924,55.529998779296875
2022-01-28,76.24976125738216,65.65195026397706,55.054139270571945,56.11399841308594
2022-01-31,75.57317379701362,65.00580024719238,54.43842669737114,58.992000579833984
2022-02-01,74.61132336259561,64.3258502960205,54.0403772294454,58.946998596191406
2022-02-02,73.68972071509579,63.824700355529785,53.95967999596378,61.176998138427734
2022-02-03,73.07759427131982,63.309450340271,53.541306409222166,58.875999450683594
2022-02-04,72.19650337213902,62.69525032043457,53.193997268730115,57.90700149536133
2022-02-07,71.79256199338894,62.205650329589844,52.61873866579074,57.137001037597656
2022-02-08,71.34460021307092,61.76565036773682,52.186700522402724,57.62900161743164
2022-02-09,70.6758525540808,61.43680038452148,52.19774821496217,60.74399948120117
2022-02-10,69.63575766937208,60.979550170898435,52.323342672424786,59.48699951171875
2022-02-11,68.49633308922802,60.345650100708006,52.194967112187996,55.999000549316406
2022-02-14,65.45787381887624,59.48780002593994,53.517726233003636,55.82500076293945
2022-02-15,63.61837233312975,59.061849975585936,54.505327618042124,59.38199996948242
2022-02-16,62.68747776083064,58.8055498123169,54.923621863803156,59.14699935913086
2022-02-17,62.21978099965099,58.61024990081787,55.000718801984746,58.06100082397461
2022-02-18,61.98717203639796,58.43125,54.87532796360204,56.999000549316406
2022-02-22,61.38493427969946,58.12075004577637,54.85656581185328,55.97200012207031
2022-02-23,61.54664706246426,57.89154987335205,54.236452684239836,54.23899841308594
2022-02-24,61.346049810945125,57.722599792480466,54.09914977401581,56.28799819946289
2022-02-25,61.30040408683657,57.812099838256835,54.3237955896771,57.31999969482422
2022-02-28,61.299420954826225,57.8131498336792,54.32687871253217,56.1349983215332
2022-03-01,61.368286090906736,57.56639976501465,53.76451343912257,54.05699920654297
2022-03-02,61.2471783410351,57.389149856567386,53.53112137209967,55.402000427246094
2022-03-03,60.70776142810997,57.04785003662109,53.387938645132216,54.35100173950195
2022-03-04,60.773468638474334,56.73295001983642,52.69243140119851,52.577999114990234
2022-03-07,61.524114842405936,56.28334999084473,51.04258513928352,48.915000915527344
2022-03-08,61.97471708165999,55.87834987640381,49.78198267114763,49.0369987487793
2022-03-09,61.879875423149,55.58344974517822,49.28702406720744,51.73099899291992
2022-03-10,61.356716311703124,55.031599807739255,48.706483303775386,49.707000732421875
2022-03-11,61.088757998213936,54.47419986724854,47.85964173628314,48.3390007019043
2022-03-14,61.36316944957577,54.01924991607666,46.67533038257755,46.900001525878906
2022-03-15,61.32589051975292,53.6515998840332,45.97730924831349,48.47200012207031
2022-03-16,60.512236162308625,53.254949951171874,45.99766374003512,51.44900131225586
2022-03-17,59.665527992605774,52.92919998168945,46.192871970773126,52.63199996948242
2022-03-18,59.10959978554253,52.749349975585936,46.389100165629344,54.4640007019043
2022-03-21,58.658778172836136,52.583699989318845,46.50862180580155,53.68600082397461
2022-03-22,58.47450282154398,52.51889991760254,46.5632970136611,54.67599868774414
2022-03-23,58.372210023829936,52.46189994812012,46.551589872410304,53.0989990234375
2022-03-24,58.2592752668579,52.42860012054443,46.59792497423096,55.62200164794922
2022-03-25,57.90827797457416,52.3367000579834,46.76512214139264,55.481998443603516
2022-03-28,57.83552966551153,52.31650009155273,46.797470517593936,55.73099899291992
2022-03-29,58.286015373896475,52.45830020904541,46.63058504419435,56.893001556396484
2022-03-30,58.208196738076204,52.4310001373291,46.653803536582,54.85599899291992
2022-03-31,58.1451069322754,52.401500129699706,46.657893327124015,53.76100158691406
2022-04-01,58.14327207377691,52.399850082397464,46.656428091018014,52.54499816894531
2022-04-04,58.164447985217485,52.63185005187988,47.099252118542275,53.55500030517578
2022-04-05,58.086712783870716,52.69820003509521,47.30968728631971,50.36399841308594
2022-04-06,58.1226995496567,52.60250015258789,47.082300755519086,49.81700134277344
2022-04-07,58.09472050900071,52.63385009765625,47.17297968631179,50.33399963378906
2022-04-08,58.01674061672262,52.67510013580322,47.33345965488382,49.16400146484375
2022-04-11,57.910665587545495,52.70890007019043,47.50713455283537,47.57600021362305
2022-04-12,58.15727351946435,52.620300102233884,47.08332668500342,46.70000076293945
2022-04-13,58.406957916747515,52.4109001159668,46.41484231518608,47.26100158691406
2022-04-14,58.74477070975006,52.0601001739502,45.37542963815034,45.61600112915039
2022-04-18,58.617156537584314,51.68965015411377,44.76214377064323,47.05500030517578
2022-04-19,58.451423509511635,51.401300048828126,44.35117658814462,47.91899871826172
2022-04-20,58.092845933361644,51.074750137329104,44.056654341296564,48.14500045776367
2022-04-21,57.94072009422314,50.76735019683838,43.59398029945362,46.95100021362305
2022-04-22,57.3620261618336,50.30190010070801,43.241774039582424,46.3129997253418
2022-04-25,56.638871465739236,49.90990009307861,43.18092872041799,47.641998291015625
2022-04-26,55.813192641486225,49.409450149536134,43.00570765758604,45.72200012207031
2022-04-27,54.446395134987,48.84870014190674,43.25100514882648,45.678001403808594
2022-04-28,53.400528105260015,48.528350257873534,43.65617241048705,48.44900131225586
2022-04-29,52.471202080379946,48.16910018920898,43.86699829803802,46.57600021362305
2022-05-02,51.74329318622205,47.938450241088866,44.133607295955684,47.93199920654297
2022-05-03,50.5139964957473,47.68765029907227,44.861304102397234,48.53900146484375
2022-05-04,50.5699723908481,47.69905033111572,44.82812827138334,50.59199905395508
2022-05-05,50.326653311031436,47.61480026245117,44.9029472138709,48.13199996948242
2022-05-06,49.90191620149484,47.489250373840335,45.07658454618583,47.823001861572266
2022-05-09,49.83611050433617,47.26680030822754,44.697490112118906,44.71500015258789
2022-05-10,49.81450167971397,47.18360023498535,44.55269879025673,45.9119987487793
2022-05-11,49.92176940347703,47.08460025787353,44.247431112270036,44.720001220703125
2022-05-12,49.89519043495751,47.02370014190674,44.15220984885596,46.042999267578125
2022-05-13,50.145553234888546,47.20250015258789,44.25944707028723,49.19200134277344
2022-05-16,50.238876698905464,47.26210021972656,44.28532374054766,48.24700164794922
2022-05-17,50.86400353946326,47.427500343322755,43.99099714718225,51.22700119018555
2022-05-18,50.831911024931124,47.40765037536621,43.983389725801295,47.74800109863281
2022-05-19,50.839923767833525,47.42075042724609,44.001577086658656,47.2130012512207
2022-05-20,50.85701097333674,47.47570037841797,44.094389783499196,47.4119987487793
2022-05-23,50.91141839500026,47.510100555419925,44.10878271583959,48.33000183105469
2022-05-24,50.88713206664371,47.57885055541992,44.27056904419613,47.09700012207031
2022-05-25,50.95857449733423,47.73285045623779,44.50712641514135,48.757999420166016
2022-05-26,51.35994509846885,47.85645046234131,44.352955826213766,50.92100143432617
2022-05-27,52.30874586958931,48.18275051116943,44.05675515274955,53.10200119018555
2022-05-31,52.832016476814275,48.38630046844482,43.94058446007537,52.00299835205078
2022-06-01,53.03579374465986,48.48830032348633,43.940806902312794,50.57899856567383
2022-06-02,53.3413429595837,48.57520046234131,43.809057965098916,52.33000183105469
2022-06-03,53.654169187595315,48.73850040435791,43.8228316211205,51.39799880981445
2022-06-06,53.98029103826194,48.928650283813475,43.87700952936501,51.625999450683594
2022-06-07,54.18031733361029,49.310100364685056,44.43988339575982,52.34400177001953
2022-06-08,54.249847751394206,49.57515048980713,44.90045322822005,51.2130012512207
2022-06-09,53.92161458990536,49.80640048980713,45.6911863897089,49.345001220703125
2022-06-10,53.775252701988244,49.87630062103271,45.97734854007718,47.441001892089844
2022-06-13,54.15203139012644,49.652100563049316,45.152169735972194,44.70800018310547
2022-06-14,54.399700076469514,49.48860054016113,44.577501003852745,44.97700119018555
2022-06-15,54.35037152749415,49.195450401306154,44.04052927511816,45.36399841308594
2022-06-16,54.95379930094492,48.899550437927246,42.84530157490957,41.83000183105469
2022-06-17,55.37993829218307,48.6362003326416,41.89246237310013,41.94599914550781
2022-06-21,55.550911501059275,48.430800437927246,41.31068937479522,43.30400085449219
2022-06-22,55.70866361189539,48.1424503326416,40.576237053387814,42.5629997253418
2022-06-23,55.869526922144985,47.90800037384033,39.946473825535676,42.40800094604492
2022-06-24,55.76908547302204,47.72105045318604,39.67301543335004,45.01900100708008
2022-06-27,55.41604802444858,47.423950386047366,39.431852747646154,44.979000091552734
2022-06-28,54.65132577549532,46.96015033721924,39.268974898943156,43.82600021362305
2022-06-29,54.03347621560822,46.49525051116943,38.957024806730644,42.70500183105469
2022-06-30,53.57143765659438,46.09705066680908,38.62266367702379,42.6150016784668
2022-07-01,52.88404783470636,45.45470066070557,38.02535348670478,39.483001708984375
2022-07-05,52.25940557672261,44.828650665283206,37.397895753843805,38.87699890136719
2022-07-06,51.33530915391218,44.20580062866211,37.076292103412044,39.16899871826172
2022-07-07,49.81788387125531,43.66300048828125,37.508117105307186,41.487998962402344
2022-07-08,48.3224964079864,43.1779504776001,38.0334045472138,41.512001037597656
2022-07-11,47.167540228978844,42.72275047302246,38.27796071706607,40.24100112915039
2022-07-12,46.34820973815707,42.38005046844482,38.411891198732576,40.58700180053711
2022-07-13,46.05404579454541,42.2047004699707,38.355355145396,41.20100021362305
2022-07-14,45.68597235313238,42.05245037078858,38.418928388444776,41.93199920654297
2022-07-15,45.24047268364609,41.919900512695314,38.59932834174454,42.7130012512207
2022-07-18,45.26889606389264,41.94420051574707,38.6195049676015,42.316001892089844
2022-07-19,45.61577154131933,42.08160057067871,38.547429600038086,44.694000244140625
2022-07-20,46.24325884953672,42.24190044403076,38.2405420385248,46.5099983215332
2022-07-21,47.13174480494334,42.49440040588379,37.85705600682424,47.612998962402344
2022-07-22,47.63291437228269,42.69395027160645,37.7549861709302,46.39899826049805
2022-07-25,47.74709210863696,42.73025016784668,37.71340822705639,45.744998931884766
2022-07-26,47.71253597605355,42.71745014190674,37.722364307759925,44.722999572753906
2022-07-27,48.14619403065317,42.86445007324219,37.58270611583121,46.76599884033203
2022-07-28,48.97583905304829,43.15389995574951,37.33196085845073,48.49399948120117
2022-07-29,50.06771373546796,43.52569980621338,36.9836858769588,50.05099868774414
2022-08-01,50.95667613772147,44.065549659729,37.17442318173653,50.279998779296875
2022-08-02,51.598654314640974,44.634949684143066,37.67124505364516,50.26499938964844
2022-08-03,52.5816688503713,45.29994983673096,38.01823082309062,52.46900177001953
2022-08-04,53.706810363353256,45.88479995727539,38.062789551197525,53.185001373291016
2022-08-05,54.39228380861444,46.40904998779297,38.4258161669715,51.99700164794922
2022-08-08,54.63278709037776,46.94469985961914,39.25661262886052,50.95399856567383
2022-08-09,54.37705412762371,47.262349700927736,40.14764527423176,46.939998626708984
2022-08-10,54.278569759366434,47.67704963684082,41.07552951431521,49.494998931884766
2022-08-11,54.16893562706562,48.06774959564209,41.96656356421856,49.74599838256836
2022-08-12,54.3153889217698,48.52504959106445,42.7347102603591,51.85900115966797
2022-08-15,54.190368817747725,48.9956995010376,43.80103018432747,51.729000091552734
2022-08-16,54.182503874229816,49.31279945373535,44.44309503324089,51.0359992980957
2022-08-17,54.17369535806922,49.47509956359863,44.77650376912805,49.75600051879883
2022-08-18,54.241764808731915,49.610199546813966,44.97863428489602,50.314998626708984
2022-08-19,54.159570970687255,49.67419967651367,45.18882838234009,47.67900085449219
2022-08-22,54.158070991319995,49.67479972839355,45.19152846546711,45.75699996948242
2022-08-23,53.919801023794825,49.758499717712404,45.59719841162998,46.39699935913086
2022-08-24,53.967756849215334,49.73524971008301,45.50274257095069,46.30099868774414
2022-08-25,53.983534593967555,49.70149974822998,45.4194649024924,47.819000244140625
2022-08-26,54.1461900121258,49.46549987792969,44.784809743733575,45.33100128173828
2022-08-29,54.3181074029603,49.17419986724853,44.030292331536764,44.45399856567383
2022-08-30,54.41297187632082,48.874349975585936,43.335728074851055,44.268001556396484
2022-08-31,54.14194443062631,48.44044990539551,42.73895538016471,43.79100036621094
2022-09-01,53.64164243100116,47.94139976501465,42.24115709902814,43.20399856567383
2022-09-02,53.25797616201585,47.492599678039554,41.72722319406326,43.020999908447266
2022-09-06,52.97768143952058,47.07869968414307,41.179717928765555,42.67599868774414
2022-09-07,53.028728663110016,46.89169979095459,40.754670918799164,43.20000076293945
2022-09-08,52.75826816933648,46.612749862670896,40.46723155600531,43.91600036621094
2022-09-09,52.38410932827449,46.379349899291995,40.3745904703095,45.077999114990234
2022-09-12,51.50812222889173,46.02289981842041,40.5376774079491,44.72999954223633
2022-09-13,50.61807186197791,45.53884983062744,40.45962779927697,42.04800033569336
2022-09-14,49.703617529054405,45.09584980010986,40.488082071165316,42.17599868774414
2022-09-15,49.03366448250771,44.675249862670896,40.31683524283408,41.34400177001953
2022-09-16,48.02260354985997,44.20559997558594,40.38859640131191,40.922000885009766
2022-09-19,47.59017494808896,43.867749977111814,40.14532500613467,40.922000885009766
2022-09-20,47.5132962190994,43.59689998626709,39.68050375343478,40.34000015258789
2022-09-21,47.2863667366302,43.27030010223389,39.25423346783758,39.8650016784668
2022-09-22,47.122613075918714,42.88940010070801,38.656187125497304,38.68299865722656
2022-09-23,46.49747889949718,42.40125007629395,38.305021253090715,38.055999755859375
2022-09-26,46.4550677680207,41.99190006256104,37.528732357101376,37.14400100708008
2022-09-27,46.34130545809407,41.65270004272461,36.96409462735515,37.66999816894531
2022-09-28,46.10941972873256,41.347550010681154,36.585680292629746,38.165000915527344
2022-09-29,45.98194432190957,41.0107500076294,36.03955569334922,37.05500030517578
2022-09-30,45.896441365880904,40.680550003051756,35.46465864022261,36.599998474121094
2022-10-03,45.62884934826556,40.47789993286133,35.32695051745709,38.96799850463867
2022-10-04,45.40018013006031,40.34724998474121,35.29431983942211,40.0629997253418
2022-10-05,45.06807765505003,40.18680000305176,35.30552235105348,39.99100112915039
2022-10-06,44.551656989567945,39.97899990081787,35.40634281206779,39.7599983215332
2022-10-07,43.646218577508606,39.59930000305176,35.55238142859491,37.48400115966797
2022-10-10,42.89519026204862,39.116399955749515,35.33760964945041,35.071998596191406
2022-10-11,43.111165425674024,38.64925003051758,34.18733463536113,32.70500183105469
2022-10-12,43.087888298676994,38.1603500366211,33.2328117745652,32.39799880981445
2022-10-13,42.804594684004456,37.79619998931885,32.787805294633245,34.06100082397461
2022-10-14,42.81868562500023,37.32484998703003,31.831014349059828,31.4950008392334
2022-10-17,42.63536186095283,36.85584993362427,31.076338006295714,31.54199981689453
2022-10-18,42.334512909159216,36.449149990081786,30.563787071004356,32.20600128173828
2022-10-19,41.954548058212595,36.10629987716675,30.2580516961209,33.007999420166016
2022-10-20,41.68144013869512,35.95150003433228,30.22155992996943,35.58700180053711
2022-10-21,41.563027124755244,35.895150089263915,30.227273053772585,36.92900085449219
2022-10-24,41.58778342930009,35.907750034332274,30.22771663936446,37.395999908447266
2022-10-25,41.624822068872646,35.92355012893677,30.22227818900089,37.986000061035156
2022-10-26,41.6781319877652,35.94330015182495,30.2084683158847,38.560001373291016
2022-10-27,41.89853313411702,36.03610010147095,30.173667068824884,38.9109992980957
2022-10-28,42.41782799651168,36.2340500831604,30.050272169809112,40.558998107910156
2022-10-31,42.659639692501116,36.30955018997192,29.959460687442725,40.47800064086914
2022-11-01,42.88259666769785,36.369950199127196,29.85730373055654,41.270999908447266
2022-11-02,42.81447672846065,36.348000049591064,29.88152337072148,39.551998138427734
2022-11-03,42.75189836869282,36.327100086212155,29.90230180373149,39.34199905395508
2022-11-04,43.41667143031393,36.55059995651245,29.684528482710967,41.95399856567383
2022-11-07,44.431500075039736,36.971850109100345,29.512200143160957,43.49700164794922
2022-11-08,45.42917489352109,37.56090002059936,29.69262514767763,44.486000061035156
2022-11-09,45.973859055741215,38.10469999313354,30.235540930525868,43.27399826049805
2022-11-10,47.67968482993619,38.82869997024536,29.977715110554527,48.54100036621094
2022-11-11,49.21616258614913,39.758049964904785,30.29993734366044,50.082000732421875
2022-11-14,49.91403474120776,40.58444995880127,31.254865176394787,48.06999969482422
2022-11-15,50.62408146848134,41.42784996032715,32.23161845217296,49.07400131225586
2022-11-16,50.55144071575852,42.05434989929199,33.55725908282547,45.53799819946289
2022-11-17,50.706440636219995,42.58079986572265,34.45515909522531,46.11600112915039
2022-11-18,50.81413412911279,43.01784973144531,35.22156533377783,45.66999816894531
2022-11-21,50.79327339491365,43.39879970550537,36.00432601609709,45.01499938964844
2022-11-22,50.79048005833013,43.77759971618652,36.76471937404291,45.5620002746582
2022-11-23,50.81072968364885,44.156599617004396,37.50246955035994,46.13999938964844
2022-11-25,50.69307160549001,44.47729969024658,38.26152777500315,45.32500076293945
2022-11-28,50.61766648898081,44.66549987792969,38.71333326687857,44.323001861572266
2022-11-29,50.49319407737174,44.85184993743896,39.21050579750619,44.20500183105469
2022-11-30,50.631345479873914,45.15019989013672,39.66905430039952,47.237998962402344
2022-12-01,50.34511202203063,45.4882999420166,40.63148786200258,46.31399917602539
2022-12-02,49.76378169541114,45.80954990386963,41.85531811232812,45.766998291015625
2022-12-05,49.52646908316063,45.9748498916626,42.423230700164574,45.2599983215332
2022-12-06,49.470080164972046,46.01544971466065,42.56081926434925,44.308998107910156
2022-12-07,49.47240427138507,46.012549781799315,42.55269529221356,44.428001403808594
2022-12-08,49.36015189739662,46.123849868774414,42.88754784015221,45.5
2022-12-09,49.0177917000346,45.947799873352054,42.87780804666951,45.02000045776367
2022-12-12,48.19823475666233,45.76519985198975,43.33216494731717,46.43000030517578
2022-12-13,48.091692689662224,45.741399955749515,43.391107221836805,47.59400177001953
2022-12-14,47.496092959760404,45.62889995574951,43.76170695173862,46.82400131225586
2022-12-15,47.502022928324294,45.58229999542236,43.66257706252043,44.60599899291992
2022-12-16,47.466381693944776,45.496099853515624,43.52581801308647,44.391998291015625
2022-12-19,47.497226039757116,45.40604991912842,43.314873798499725,43.86899948120117
2022-12-20,47.552052073682255,45.34209995269775,43.13214783171325,43.736000061035156
2022-12-21,47.52367380376023,45.30334987640381,43.08302594904738,44.7869987487793
2022-12-22,47.935853251161646,45.041899871826175,42.1479464924907,40.9109992980957
2022-12-23,48.17142505876313,44.836249923706056,41.501074788648985,41.21200180053711
2022-12-27,48.469610985564735,44.64739990234375,40.825188819122765,40.54600143432617
2022-12-28,48.720919811288034,44.45114974975586,40.18137968822368,40.279998779296875
2022-12-29,48.381832030535236,44.19229984283447,40.00276765513371,42.06100082397461
2022-12-30,48.14984297467598,43.97809982299805,39.80635667132012,42.029998779296875
2023-01-03,47.98900063691634,43.76124992370605,39.53349921049577,41.43000030517578
2023-01-04,47.828722781361506,43.61054992675781,39.39237707215412,42.24599838256836
2023-01-05,47.764454408452494,43.48040008544922,39.196345762445944,41.70600128173828
2023-01-06,47.77399880257934,43.48535003662109,39.19670127066284,44.527000427246094
2023-01-09,47.738405751255556,43.472500038146975,39.206594325038395,45.24300003051758
2023-01-10,47.85654422741884,43.514550018310544,39.17255580920225,45.861000061035156
2023-01-11,47.85654422741884,43.514550018310544,39.17255580920225,46.43000030517578
2023-01-12,47.72253769606112,43.48505001068115,39.24756232530118,47.00400161743164
2023-01-13,47.84088826118732,43.51219997406006,39.1835116869328,47.367000579833984
2023-01-17,48.220422601931276,43.63684997558594,39.0532773492406,47.0989990234375
2023-01-18,48.51672352901392,43.75170001983643,38.98667651065893,46.68899917602539
2023-01-19,48.645971869988664,43.82770004272461,39.00942821546055,45.388999938964844
2023-01-20,49.04651485770754,44.003400039672854,38.960285221638166,47.25
2023-01-23,49.720348261868004,44.2179500579834,38.7155518540988,49.077999114990234
2023-01-24,50.22973971212381,44.609900093078615,38.99006047403342,48.75
2023-01-25,50.67199895505426,44.99130001068115,39.31060106630804,48.84000015258789
2023-01-26,51.113423139580235,45.452750015258786,39.79207689093734,49.775001525878906
2023-01-27,51.112255904259115,45.85314998626709,40.59404406827507,48.28799819946289
2023-01-30,51.168524289700045,46.143249893188475,41.117975496676905,47.862998962402344
2023-01-31,51.463952885490144,46.542249870300296,41.62054685511045,50.0099983215332
2023-02-01,52.226878482028624,47.12204990386963,42.017221325710636,53.0260009765625
2023-02-02,53.15990203355822,47.714949989318846,42.269997945079474,54.104000091552734
2023-02-03,53.43305737271239,48.27589988708496,43.11874240145753,52.92499923706055
2023-02-06,53.7660300192762,48.654299926757815,43.54256983423943,52.095001220703125
2023-02-07,54.30340361603581,49.058349990844725,43.81329636565364,53.32400131225586
2023-02-08,54.513125376322066,49.35485000610352,44.19657463588497,51.79100036621094
2023-02-09,54.67059405575159,49.61094989776611,44.55130573978063,51.551998138427734
2023-02-10,54.71288134630553,49.78574981689453,44.85861828748353,50.5
2023-02-13,54.793949448130185,49.9688497543335,45.14375006053681,51.02899932861328
2023-02-14,54.88278639259627,50.19494972229004,45.50711305198381,51.62099838256836
2023-02-15,54.923459157937216,50.46194972991943,46.00044030190165,52.02899932861328
2023-02-16,54.514210491236135,50.699149703979494,46.88408891672285,50.132999420166016
2023-02-17,54.333263061988376,50.81494979858398,47.29663653517959,49.566001892089844
2023-02-21,54.432541837907834,50.75249977111817,47.0724577043285,47.82899856567383
2023-02-22,54.51755205434448,50.70119972229004,46.884847390235606,47.7239990234375
2023-02-23,54.534048229877996,50.68609962463379,46.838151019389585,48.53799819946289
2023-02-24,54.615358186242986,50.5903995513916,46.56544091654021,47.861000061035156
2023-02-27,54.61645932871512,50.58954963684082,46.56263994496652,48.270999908447266
2023-02-28,54.565307988105474,50.626449775695804,46.687591563286134,48.60100173950195
2023-03-01,54.568165906593855,50.580549812316896,46.59293371803994,49.09199905395508
2023-03-02,54.257768140976175,50.37914981842041,46.50053149586464,48.99800109863281
2023-03-03,53.64213897072721,50.13219985961914,46.622260748511074,49.165000915527344
2023-03-06,53.2413759149799,49.91204986572266,46.58272381646542,48.52199935913086
2023-03-07,52.979480112512796,49.705599784851074,46.43171945718935,47.965999603271484
2023-03-08,52.329117644578425,49.50639972686768,46.68368180915693,49.34000015258789
2023-03-09,51.9937568901829,49.36824970245361,46.74274251472432,49.02799987792969
2023-03-10,51.684076770343204,49.18474979400635,46.6854228176695,47.88199996948242
2023-03-13,51.547379387950045,49.04474983215332,46.5421202763566,47.70000076293945
2023-03-14,51.3028708988731,48.96319980621338,46.62352871355366,49.39799880981445
2023-03-15,50.814794543395365,48.817399978637695,46.820005413880025,48.70500183105469
2023-03-16,50.63142163374939,48.791900062561034,46.95237849137268,51.51900100708008
2023-03-17,50.79042867487428,48.827050018310544,46.86367136174681,50.83599853515625
2023-03-20,51.14376744322802,48.91519985198975,46.68663226075147,51.32899856567383
2023-03-21,51.36469900291375,49.060549926757815,46.75640085060188,50.736000061035156
2023-03-22,51.521020908193016,49.2058500289917,46.89067914979038,50.630001068115234
2023-03-23,52.06397399694372,49.39690017700195,46.72982635706018,52.35900115966797
2023-03-24,52.10594952425884,49.51415023803711,46.92235095181538,50.20600128173828
2023-03-27,52.10770508800696,49.57945022583008,47.0511953636532,49.57699966430664
2023-03-28,52.110567297820225,49.57480010986328,47.03903292190634,48.507999420166016
2023-03-29,52.36765838753713,49.6989501953125,47.030242003087864,51.57500076293945
2023-03-30,52.941500308473856,49.90585021972656,46.87020013097926,53.13600158691406
2023-03-31,53.39775177176553,50.09820022583008,46.798648679894626,53.012001037597656
