Date,EMA,Close
2024-05-19,108.52238352890348,103.25
2024-05-26,106.26825639801248,101.76000213623047
2024-06-02,105.48217215271146,103.91000366210938
2024-06-09,104.16811507365009,101.54000091552734
2024-06-16,102.76874378933444,99.97000122070312
2024-06-23,102.60249474057844,102.2699966430664
2024-06-30,101.49833013222809,99.29000091552734
2024-07-07,100.32888604274191,97.98999786376953
2024-07-14,99.26258977963394,97.12999725341797
2024-07-21,98.08839247434582,95.73999786376953
2024-07-28,95.36892841795581,89.93000030517578
2024-08-04,93.43595217691195,89.56999969482422
2024-08-11,91.02730114609886,86.20999908447266
2024-08-18,90.45153511465185,89.30000305175781
2024-08-25,90.48768926263249,90.55999755859375
2024-09-01,90.45179192622766,90.37999725341797
2024-09-08,89.61452876462053,87.94000244140625
2024-09-15,89.92635352699963,90.55000305175781
2024-09-22,91.2009023513331,93.75
2024-09-29,92.80393561296556,96.01000213623047
2024-10-06,93.58595758393668,95.1500015258789
2024-10-13,93.76730414043044,94.12999725341797
2024-10-20,94.93820235338592,97.27999877929688
2024-10-27,94.96880116202291,95.02999877929688
2024-11-03,95.24919996087986,95.80999755859375
2024-11-10,96.50613218827539,99.0199966430664
2024-11-17,102.69742206920183,115.08000183105469
2024-11-24,107.01494855476086,115.6500015258789
2024-12-01,110.49996611007495,117.47000122070312
2024-12-08,112.57664519236117,116.7300033569336
2024-12-15,112.83109557420433,113.33999633789062
2024-12-22,112.5640633092352,112.02999877929688
2024-12-29,112.2260432234094,111.55000305175781
2025-01-05,111.87069670297606,111.16000366210938
2025-01-12,110.79713164394369,108.6500015258789
2025-01-19,109.53808664365127,107.0199966430664
2025-01-26,110.41205898313731,112.16000366210938
2025-02-02,111.29470517495614,113.05999755859375
2025-02-09,111.14980365342129,110.86000061035156
2025-02-16,110.89320152008685,110.37999725341797
2025-02-23,110.14880223409436,108.66000366210938
2025-03-02,111.36586917331552,113.80000305175781
2025-03-09,109.41391349428719,105.51000213623047
2025-03-16,105.82260879274094,98.63999938964844
2025-03-23,103.70173888998485,99.45999908447266
2025-03-30,101.82449249159798,98.06999969482422
2025-04-06,95.72632792083095,83.52999877929688
2025-04-13,92.11421841043679,84.88999938964844
2025-04-20,89.67947812648912,84.80999755859375
2025-04-27,89.87965167742504,90.27999877929688
2025-05-04,90.74976707287321,92.48999786376953
2025-05-11,95.81317886238423,105.94000244140625
2025-05-18,101.68211863123793,113.41999816894531
2025-05-25,104.36141282772634,109.72000122070312
2025-06-01,107.25427552366001,113.04000091552734
2025-06-08,109.46951752439965,113.9000015258789
2025-06-15,112.2930124967352,117.94000244140625
2025-06-22,114.07200741562947,117.62999725341797
2025-06-29,116.82800372304986,122.33999633789062
2025-07-06,119.21866914869992,124.0
2025-07-13,119.43578034799395,119.87000274658203
