Date,EMA,Close
2023-04-16,4.5125545919149435,4.260000228881836
2023-04-23,4.473263669316622,4.099999904632568
2023-04-30,4.435809979258473,4.079999923706055
2023-05-07,4.384780466506945,3.9000000953674316
2023-05-14,4.3624204311603245,4.150000095367432
2023-05-21,4.345999443166051,4.190000057220459
2023-05-28,4.343523322070368,4.320000171661377
2023-06-04,4.3755687036197255,4.679999828338623
2023-06-11,4.283609787639817,3.4100000858306885
2023-06-18,4.195646940730865,3.359999895095825
2023-06-25,4.088442463827239,3.069999933242798
2023-07-02,4.005733660473238,3.2200000286102295
2023-07-09,3.9328066460983337,3.240000009536743
2023-07-16,3.8706345818403753,3.2799999713897705
2023-07-23,3.8200979468240837,3.3399999141693115
2023-07-30,3.7848505278583344,3.450000047683716
2023-08-06,3.749150485760463,3.4100000858306885
2023-08-13,3.725421868068991,3.5
2023-08-20,3.6820483550078027,3.2699999809265137
2023-08-27,3.62851992934602,3.119999885559082
2023-09-03,3.600089452618404,3.3299999237060547
2023-09-10,3.518176172324913,2.740000009536743
2023-09-17,3.449778437085996,2.799999952316284
2023-09-24,3.366942388192668,2.5799999237060547
2023-10-01,3.29390024690123,2.5999999046325684
2023-10-08,3.22876688006262,2.609999895095825
2023-10-15,3.128884326414485,2.180000066757202
2023-10-22,3.0347048767468365,2.140000104904175
2023-10-29,2.9428282154607377,2.069999933242798
2023-11-05,2.8797017160254077,2.2799999713897705
2023-11-12,2.8121110836700303,2.1700000762939453
2023-11-19,2.7681004951902723,2.3499999046325684
2023-11-26,2.7397099745636018,2.4700000286102295
2023-12-03,2.719737593308951,2.5299999713897705
2023-12-10,2.6921435431611656,2.430000066757202
2023-12-17,2.669082257877599,2.450000047683716
2023-12-24,2.6386934623304534,2.3499999046325684
2023-12-31,2.6226274210237652,2.4700000286102295
2024-01-07,2.588091475256098,2.259999990463257
2024-01-14,2.551130386915871,2.200000047683716
2024-01-21,2.509117959123486,2.109999895095825
2024-01-28,2.4882495784310614,2.2899999618530273
2024-02-04,2.465559142390008,2.25
2024-02-11,2.4516963605664643,2.319999933242798
2024-02-18,2.4334395634137778,2.259999990463257
2024-02-25,2.4073977084058646,2.1600000858306885
2024-03-03,2.392407450462449,2.25
2024-03-10,2.3778924560885724,2.240000009536743
2024-03-17,2.3619027019988965,2.2100000381469727
2024-03-24,2.364578645132733,2.390000104904175
2024-03-31,2.3822378172454517,2.549999952316284
2024-04-07,2.3553580160442245,2.0999999046325684
2024-04-14,2.3224667755127038,2.009999990463257
2024-04-21,2.2679461302257793,1.75
2024-04-28,2.220522687435373,1.7699999809265137
2024-05-05,2.1814252831824366,1.809999942779541
2024-05-12,2.1584324045193912,1.940000057220459
2024-05-19,2.139534083912494,1.9600000381469727
2024-05-26,2.116721311745413,1.899999976158142
2024-06-02,2.0922716643701467,1.8600000143051147
2024-06-09,2.0853886468993243,2.0199999809265137
2024-06-16,2.062970682798613,1.850000023841858
2024-06-23,2.0550687148247917,1.9800000190734863
2024-06-30,2.036490743346727,1.8600000143051147
2024-07-07,2.0177773423973817,1.840000033378601
2024-07-14,2.017989022257299,2.0199999809265137
2024-07-21,2.0296091253665254,2.140000104904175
2024-07-28,2.07155111615164,2.4700000286102295
2024-08-04,2.0742605245783947,2.0999999046325684
2024-08-11,2.079569056946254,2.130000114440918
2024-08-18,2.1215148592300883,2.5199999809265137
2024-08-25,2.180418206878341,2.740000009536743
2024-09-01,2.2289498116728286,2.690000057220459
2024-09-08,2.186192684026823,1.7799999713897705
2024-09-15,2.1827457708211666,2.1500000953674316
2024-09-22,2.1710556919600594,2.059999942779541
2024-09-29,2.177621817443553,2.240000009536743
2024-10-06,2.1835625976429043,2.240000009536743
2024-10-13,2.190842349340081,2.259999990463257
2024-10-20,2.20314307161653,2.319999933242798
2024-10-27,2.212367536445078,2.299999952316284
2024-11-03,2.217856340681405,2.2699999809265137
2024-11-10,2.245679545422534,2.509999990463257
2024-11-17,2.310852928406788,2.930000066757202
2024-11-24,2.4250574105074043,3.509999990463257
2024-12-01,2.5683852825311946,3.930000066757202
2024-12-08,2.719967622043663,4.159999847412109
2024-12-15,2.8428278703139647,4.010000228881836
2024-12-22,2.9568442599843516,4.039999961853027
2024-12-29,3.092382912789739,4.380000114440918
2025-01-05,3.1997749963518256,4.21999979019165
2025-01-12,3.248367857475173,3.7100000381469727
2025-01-19,3.30280900754828,3.819999933242798
2025-01-26,3.506351012278964,5.440000057220459
2025-02-02,3.7533651925031166,6.099999904632568
2025-02-09,3.967330412264724,6.0
2025-02-16,4.1666322723137545,6.059999942779541
2025-02-23,4.243143464492602,4.96999979019165
2025-03-02,4.2790345522132185,4.619999885559082
2025-03-09,4.250555072866577,3.9800000190734863
2025-03-16,4.241930765680437,4.159999847412109
2025-03-23,4.198889736744493,3.7899999618530273
2025-03-30,4.128519289259015,3.4600000381469727
2025-04-06,4.037231745167103,3.1700000762939453
2025-04-13,3.9546382528934694,3.1700000762939453
2025-04-20,3.8856250877677567,3.2300000190734863
2025-04-27,3.838422708447416,3.390000104904175
2025-05-04,3.8071443543536865,3.509999990463257
2025-05-11,3.783606791346625,3.559999942779541
2025-05-18,3.7975490080523944,3.930000066757202
2025-05-25,3.7863538707861855,3.680000066757202
2025-06-01,3.7914630177750546,3.8399999141693115
2025-06-08,3.9865617925191343,5.840000152587891
2025-06-15,4.118317801380082,5.369999885559082
2025-06-22,4.205144697420869,5.03000020980835
2025-06-29,4.38274998068187,6.070000171661377
2025-07-06,4.61772616391527,6.849999904632568
2025-07-13,4.76270461177911,6.139999866485596
