Date,EMA,Close
2024-07-07,13.072415303503483,11.899999618530273
2024-07-14,13.084943421228072,13.109999656677246
2024-07-21,13.33996240797529,13.850000381469727
2024-07-28,14.596641808767382,17.110000610351562
2024-08-04,13.65776111683532,11.779999732971191
2024-08-11,12.971840871713457,11.600000381469727
2024-08-18,12.967893927191298,12.960000038146973
2024-08-25,12.641929208500255,11.989999771118164
2024-09-01,12.554619510480476,12.380000114440918
2024-09-08,12.246413045133957,11.630000114440918
2024-09-15,12.700941915648388,13.609999656677246
2024-09-22,12.770627892902963,12.90999984741211
2024-09-29,12.947085325513598,13.300000190734863
2024-10-06,13.168056769234814,13.609999656677246
2024-10-13,12.955371090480273,12.529999732971191
2024-10-20,12.030247495378777,10.180000305175781
2024-10-27,11.266831587291907,9.739999771118164
2024-11-03,10.627887852017848,9.350000381469727
2024-11-10,10.05525851714927,8.90999984741211
2024-11-17,9.143505735319973,7.320000171661377
2024-11-24,8.919003912556253,8.470000267028809
2024-12-01,8.852669364047106,8.720000267028809
2024-12-08,8.88177943615917,8.9399995803833
2024-12-15,8.95785284299853,9.109999656677246
2024-12-22,8.871901831754066,8.699999809265137
2024-12-29,8.674601132159776,8.279999732971191
2025-01-05,8.733067548596427,8.850000381469727
2025-01-12,8.928711597339024,9.319999694824219
2025-01-19,8.752474271069442,8.399999618530273
2025-01-26,8.908316269722565,9.220000267028809
2025-02-02,8.83554403994281,8.6899995803833
2025-02-09,8.60036273144218,8.130000114440918
2025-02-16,8.463575014422554,8.1899995803833
2025-02-23,8.305716599987758,7.989999771118164
2025-03-02,8.31381104122719,8.329999923706055
2025-03-09,8.322540745014091,8.34000015258789
2025-03-16,8.21169375371545,7.989999771118164
2025-03-23,8.007795804021157,7.599999904632568
2025-03-30,7.671863869347439,7.0
2025-04-06,7.194575836604348,6.239999771118164
2025-04-13,6.749717268907701,5.860000133514404
2025-04-20,6.499811512605135,6.0
2025-04-27,6.556541033834739,6.670000076293945
2025-05-04,6.507693971693863,6.409999847412109
2025-05-11,6.331795987487071,5.980000019073486
2025-05-18,6.464530664682544,6.730000019073486
2025-05-25,6.72635377645503,7.25
2025-06-01,6.9309025684993175,7.340000152587891
2025-06-08,7.1039349820879245,7.449999809265137
2025-06-15,7.049290007132103,6.940000057220459
2025-06-22,6.836193287225439,6.409999847412109
2025-06-29,6.680795486669987,6.369999885559082
2025-07-06,6.720530388024946,6.800000190734863
2025-07-13,6.760353642879261,6.840000152587891
