Date,EMA,Close
2020-10-16,1.0085037875430292,0.9900000095367432
2020-10-19,0.9923358512094621,0.9599999785423279
2020-10-20,0.984890577009718,0.9700000286102295
2020-10-21,0.9765937108539214,0.9599999785423279
2020-10-22,0.9643958064412191,0.9399999976158142
2020-10-23,0.9562638701660843,0.9399999976158142
2020-10-26,0.9408425888527375,0.9100000262260437
2020-10-27,0.9338950647982586,0.9200000166893005
2020-10-28,0.8959300408146533,0.8199999928474426
2020-10-29,0.8906200256203117,0.8799999952316284
2020-10-30,0.8804133551819128,0.8600000143051147
2020-11-02,0.8736089082229801,0.8600000143051147
2020-11-03,0.8824059308680341,0.8999999761581421
2020-11-04,0.8849372824769846,0.8899999856948853
2020-11-05,0.8932915303933376,0.9100000262260437
2020-11-06,0.8955276789816058,0.8999999761581421
2020-11-09,0.9036851248841707,0.9200000166893005
2020-11-10,0.932456753101695,0.9900000095367432
2020-11-11,0.9783045195518258,1.0700000524520874
2020-11-12,0.9922030066767218,1.0199999809265137
2020-11-13,0.9914686742967289,0.9900000095367432
2020-11-16,0.9976457796855716,1.0099999904632568
2020-11-17,0.9850971793044904,0.9599999785423279
2020-11-18,0.9767314457171029,0.9599999785423279
2020-11-19,0.971154289992178,0.9599999785423279
2020-11-20,0.9741028663526141,0.9800000190734863
2020-11-23,0.9794019140806571,0.9900000095367432
2020-11-24,0.996267933183695,1.0299999713897705
2020-11-25,1.034178626890835,1.1100000143051147
2020-11-27,1.0461191020779192,1.0700000524520874
2020-11-30,1.05074604897846,1.059999942779541
2020-12-01,1.0504973500910681,1.0499999523162842
2020-12-02,1.0603315810324936,1.0800000429153442
2020-12-03,1.0735543953022817,1.100000023841858
2020-12-04,1.1190362762505122,1.2100000381469727
2020-12-07,1.2226908333496458,1.4299999475479126
2020-12-08,1.3084605619242593,1.4800000190734863
2020-12-09,1.3356403698478014,1.3899999856948853
2020-12-10,1.3870935830774487,1.4900000095367432
2020-12-11,1.4247290553849659,1.5
2020-12-14,1.4831527115372634,1.600000023841858
2020-12-15,1.5887684584636037,1.7999999523162842
2020-12-16,1.6291789850247267,1.7100000381469727
2020-12-17,1.6994526678093516,1.840000033378601
2020-12-18,1.7363017594660815,1.809999942779541
2020-12-21,1.7308678491807976,1.7200000286102295
2020-12-22,1.7005785613521605,1.6399999856948853
2020-12-23,1.7170523742347736,1.75
2020-12-24,1.7313682463109348,1.7599999904632568
2020-12-28,1.7842454927722518,1.8899999856948853
2020-12-29,1.799497009486616,1.8300000429153442
2020-12-30,1.8163313476050302,1.850000023841858
2020-12-31,1.7975542285577726,1.7599999904632568
2021-01-04,1.7983694698106099,1.7999999523162842
2021-01-05,1.8122463243332738,1.840000033378601
2021-01-06,1.8548309019623357,1.940000057220459
2021-01-07,1.9265539123891564,2.069999933242798
2021-01-08,1.9543692717471899,2.009999990463257
2021-01-11,1.9462461636807642,1.9299999475479126
2021-01-12,1.8674974551695005,1.7100000381469727
2021-01-13,1.834998297088505,1.7699999809265137
2021-01-14,1.8399988726729561,1.850000023841858
2021-01-15,1.7933325976765428,1.7000000476837158
2021-01-19,1.7422217270159903,1.6399999856948853
2021-01-20,1.6948144926246131,1.600000023841858
2021-01-21,1.6565430093881903,1.5800000429153442
2021-01-22,1.6710286888200323,1.7000000476837158
2021-01-25,1.6773524782868412,1.690000057220459
2021-01-26,1.7015683188578943,1.75
2021-01-27,1.6810455411368914,1.6399999856948853
2021-01-28,1.6673636893228894,1.6399999856948853
2021-01-29,1.6549091246258025,1.6299999952316284
2021-02-01,1.71327276405565,1.8300000429153442
2021-02-02,1.732181836345938,1.7699999809265137
2021-02-03,1.7381212242306254,1.75
2021-02-04,1.7387474859993315,1.7400000095367432
2021-02-05,1.765831674816917,1.8200000524520874
2021-02-08,1.843887783211278,2.0
2021-02-09,1.9492585507510818,2.1600000858306885
2021-02-10,2.0228390592653698,2.1700000762939453
2021-02-11,2.0585594109905525,2.130000114440918
2021-02-12,2.1257062708147876,2.259999990463257
2021-02-16,2.223804205974507,2.4200000762939453
2021-02-17,2.292536159568739,2.430000066757202
2021-02-18,2.2483574683227223,2.1600000858306885
2021-02-19,2.332238312215148,2.5
2021-02-22,2.368158893883585,2.440000057220459
2021-02-23,2.365439227620999,2.359999895095825
2021-02-24,2.3469594660071795,2.309999942779541
2021-02-25,2.3046396535415297,2.2200000286102295
2021-02-26,2.2430930642140474,2.119999885559082
2021-03-01,2.2020620046623924,2.119999885559082
2021-03-02,2.261374707921901,2.380000114440918
2021-03-03,2.264249798923439,2.2699999809265137
2021-03-04,2.2061665040053966,2.0899999141693115
2021-03-05,2.1507776566212735,2.0399999618530273
2021-03-08,2.0971851075930967,1.9900000095367432
2021-03-09,2.1081234432090374,2.130000114440918
2021-03-10,2.1420823081883493,2.2100000381469727
2021-03-11,2.2313882340691293,2.4100000858306885
2021-03-12,2.3842588417862394,2.690000057220459
2021-03-15,2.4928392405731508,2.7100000381469727
2021-03-16,2.7385595000732628,3.2300000190734863
2021-03-17,2.8090396826100807,2.950000047683716
2021-03-18,2.7893597884067205,2.75
2021-03-19,2.7829065192466516,2.7699999809265137
2021-03-22,2.751937698571254,2.690000057220459
2021-03-23,2.707958427567197,2.619999885559082
2021-03-24,2.6886389835006086,2.6500000953674316
2021-03-25,2.7124259858214916,2.759999990463257
2021-03-26,2.824950641319756,3.049999952316284
2021-03-29,2.8566337863111526,2.9200000762939453
2021-03-30,2.834422511491778,2.7899999618530273
2021-03-31,2.8429483060264604,2.859999895095825
2021-04-01,2.9652988833999645,3.2100000381469727
2021-04-05,3.1601992397054044,3.549999952316284
2021-04-06,3.1667995153893376,3.180000066757202
2021-04-07,3.131199657852739,3.059999942779541
2021-04-08,3.1907997528283403,3.309999942779541
2021-04-09,3.157199806608664,3.0899999141693115
2021-04-12,3.054799839283299,2.8499999046325684
2021-04-13,2.9731998737820464,2.809999942779541
2021-04-14,2.942133287335004,2.880000114440918
2021-04-15,2.8980888391498496,2.809999942779541
2021-04-16,2.8487258927665664,2.75
2021-04-19,2.7658172300552337,2.5999999046325684
2021-04-20,2.70721145809326,2.5899999141693115
2021-04-21,2.718140975241088,2.740000009536743
2021-04-22,2.7154273295430498,2.7100000381469727
2021-04-23,2.766951514881727,2.869999885559082
2021-04-26,2.791300981310922,2.8399999141693115
2021-04-27,2.7942006383127094,2.799999952316284
2021-04-28,2.876133746159482,3.0399999618530273
2021-04-29,2.8974225165131413,2.940000057220459
2021-04-30,2.8982817094645714,2.9000000953674316
2021-05-03,3.0388544507239805,3.319999933242798
2021-05-04,3.0759029989384645,3.1500000953674316
2021-05-05,3.1539353135521573,3.309999942779541
2021-05-06,3.1826235455470195,3.240000009536743
2021-05-07,3.2350823350877835,3.3399999141693115
2021-05-10,3.1967215185782165,3.119999885559082
2021-05-11,3.1444809996698204,3.0399999618530273
2021-05-12,3.0196539934220517,2.7699999809265137
2021-05-13,2.9131026781759397,2.700000047683716
2021-05-14,2.9220684711907796,2.940000057220459
2021-05-17,3.0280456506394344,3.240000009536743
2021-05-18,3.098697103605204,3.240000009536743
2021-05-19,3.095798040459907,3.0899999141693115
2021-05-20,3.1005319920052132,3.109999895095825
2021-05-21,3.0870213089299896,3.059999942779541
2021-05-24,3.061347536107746,3.009999990463257
2021-05-25,2.987564995461601,2.8399999141693115
2021-05-26,3.0083766477464957,3.049999952316284
2021-05-27,3.1022510857820063,3.2899999618530273
2021-05-28,3.1115007620016435,3.130000114440918
2021-06-01,3.1776671555942766,3.309999942779541
2021-06-02,3.2384447354281267,3.359999895095825
2021-06-03,3.2156298490500665,3.1700000762939453
2021-06-04,3.247086546959892,3.309999942779541
2021-06-07,3.301391059916824,3.4100000858306885
2021-06-08,3.297594027228892,3.2899999618530273
2021-06-09,3.251729380096158,3.1600000858306885
2021-06-10,3.2111529582110787,3.130000114440918
2021-06-11,3.2074353213686244,3.200000047683716
2021-06-14,3.1249568936280743,2.9600000381469727
2021-06-15,3.1033045766785636,3.059999942779541
2021-06-16,3.1355364003469477,3.200000047683716
2021-06-17,3.077024279613623,2.9600000381469727
2021-06-18,3.0146828880438075,2.890000104904175
2021-06-21,2.9431219094679664,2.799999952316284
2021-06-22,2.9054145808806626,2.8299999237060547
2021-06-23,2.8736097015136224,2.809999942779541
2021-06-24,2.885739829619311,2.9100000858306885
2021-06-25,2.80049325789318,2.630000114440918
2021-06-28,2.7369954702940618,2.609999895095825
2021-06-29,2.6613303103504604,2.509999990463257
2021-06-30,2.6608869021772033,2.6600000858306885
2021-07-01,2.6539246364195272,2.640000104904175
2021-07-02,2.6259497353606176,2.569999933242798
2021-07-06,2.5472998585418036,2.390000104904175
2021-07-07,2.4815332072387255,2.3499999046325684
2021-07-08,2.391022150874808,2.2100000381469727
2021-07-09,2.360681418021967,2.299999952316284
2021-07-12,2.310454291396969,2.2100000381469727
2021-07-13,2.256969559387123,2.1500000953674316
2021-07-14,2.2179797412261406,2.140000104904175
2021-07-15,2.1886531989644,2.130000114440918
2021-07-16,2.132435459618438,2.0199999809265137
2021-07-19,2.0716236556401975,1.9500000476837158
2021-07-20,2.0977491355492757,2.1500000953674316
2021-07-21,2.1584994141627742,2.2799999713897705
2021-07-22,2.172332958669755,2.200000047683716
2021-07-23,2.17822199151999,2.190000057220459
2021-07-26,2.222147975273174,2.309999942779541
2021-07-27,2.2080986724345166,2.180000066757202
2021-07-28,2.248732422858363,2.3299999237060547
2021-07-29,2.2891549104252693,2.369999885559082
2021-07-30,2.249436632381495,2.1700000762939453
2021-08-02,2.2262911105067307,2.180000066757202
2021-08-03,2.237527403825573,2.259999990463257
2021-08-04,2.1916849040945716,2.0999999046325684
2021-08-05,2.177789967852192,2.1500000953674316
2021-08-06,2.1851933277960334,2.200000047683716
2021-08-09,2.180128910628671,2.1700000762939453
2021-08-10,2.2034192737524476,2.25
2021-08-11,2.212279522192794,2.2300000190734863
2021-08-12,2.1948530434054256,2.1600000858306885
2021-08-13,2.166568660635559,2.109999895095825
2021-08-16,2.1177124340658775,2.0199999809265137
2021-08-17,2.0784749560439186,2.0
2021-08-18,2.0623166278258696,2.0299999713897705
2021-08-19,2.051544409013837,2.0299999713897705
2021-08-20,2.051029590114653,2.049999952316284
2021-08-23,2.1040197394587596,2.2100000381469727
2021-08-24,2.1626798167690966,2.2799999713897705
2021-08-25,2.1984532048215693,2.2699999809265137
2021-08-26,2.2123021397266274,2.240000009536743
2021-08-27,2.268201464631391,2.380000114440918
2021-08-30,2.3121343415434046,2.4000000953674316
2021-08-31,2.3780895578500223,2.509999990463257
2021-09-01,2.438726352826529,2.559999942779541
2021-09-02,2.5724842066074567,2.8399999141693115
2021-09-03,2.7083228107628,2.9800000190734863
2021-09-07,2.8488819119888396,3.130000114440918
2021-09-08,2.8759212969116272,2.930000066757202
2021-09-09,2.883947563063562,2.9000000953674316
2021-09-10,2.992631721424699,3.2100000381469727
2021-09-13,3.095087798388561,3.299999952316284
2021-09-14,3.143391868771289,3.240000009536743
2021-09-15,3.325594598254346,3.690000057220459
2021-09-16,3.4003963829416586,3.549999952316284
2021-09-17,3.34693092514002,3.240000009536743
2021-09-20,3.2279539532722614,2.990000009536743
2021-09-21,3.1786359434168596,3.0799999237060547
2021-09-22,3.1557572606431816,3.109999895095825
2021-09-23,3.1405048054607296,3.109999895095825
2021-09-24,3.0703365592262206,2.930000066757202
2021-09-27,3.083557671182756,3.109999895095825
2021-09-28,3.075705095048351,3.059999942779541
2021-09-29,3.0138034316669593,2.890000104904175
2021-09-30,3.025868938550068,3.049999952316284
2021-10-01,3.020579289187798,3.009999990463257
2021-10-04,3.013719526125199,3.0
2021-10-05,3.0258130015222275,3.049999952316284
2021-10-06,2.980542035982877,2.890000104904175
2021-10-07,2.9970280144518417,3.0299999713897705
2021-10-08,2.9646853747570385,2.9000000953674316
2021-10-11,2.949790275269341,2.9200000762939453
2021-10-12,3.0831934850570835,3.3499999046325684
2021-10-13,3.2354623106557314,3.5399999618530273
2021-10-14,3.296974899201803,3.4200000762939453
2021-10-15,3.3346499614114316,3.4100000858306885
2021-10-18,3.3864333107865354,3.490000009536743
2021-10-19,3.444288854784204,3.559999942779541
2021-10-20,3.626192573035051,3.990000009536743
2021-10-21,3.7241284074546828,3.9200000762939453
2021-10-22,3.7894189637344375,3.9200000762939453
2021-10-25,3.872945963107301,4.039999961853027
2021-10-26,3.921963969047039,4.019999980926514
2021-10-27,3.8679759761857784,3.759999990463257
2021-10-28,3.861983952334709,3.8499999046325684
2021-10-29,3.8146559777598825,3.7200000286102295
2021-11-01,3.83977068680798,3.890000104904175
2021-11-02,3.8931804578719866,4.0
2021-11-03,4.055453676728297,4.380000114440918
2021-11-04,4.226969175039324,4.570000171661377
2021-11-05,4.344646091261568,4.579999923706055
2021-11-08,4.589764035409731,5.079999923706055
2021-11-09,4.819842760209271,5.28000020980835
2021-11-10,4.946561776561227,5.199999809265137
2021-11-11,5.127707774746873,5.489999771118164
2021-11-12,5.241805113228466,5.46999979019165
2021-11-15,5.2145366912896804,5.159999847412109
2021-11-16,5.10302449900676,4.880000114440918
2021-11-17,4.985349666004507,4.75
2021-11-18,4.956899809125482,4.900000095367432
2021-11-19,4.734599860034664,4.289999961853027
2021-11-22,4.5230665415672995,4.099999904632568
2021-11-23,4.472044322897894,4.369999885559082
2021-11-24,4.421362939152388,4.320000171661377
2021-11-26,4.327575248263457,4.139999866485596
2021-11-29,4.315050152793314,4.289999961853027
2021-11-30,4.183366793960191,3.9200000762939453
2021-12-01,3.9722445134122224,3.549999952316284
2021-12-02,3.8648297073972926,3.6500000953674316
2021-12-03,3.689886442987966,3.3399999141693115
2021-12-06,3.549924288967482,3.2699999809265137
2021-12-07,3.566616160855844,3.5999999046325684
2021-12-08,3.6244107770828107,3.740000009536743
2021-12-09,3.599607168827302,3.549999952316284
2021-12-10,3.5564047887549446,3.4700000286102295
2021-12-13,3.494269821022991,3.369999885559082
2021-12-14,3.4061798870398228,3.2300000190734863
2021-12-15,3.4607865691074813,3.569999933242798
2021-12-16,3.4438577413485505,3.4100000858306885
2021-12-17,3.389238484695624,3.2799999713897705
2021-12-20,3.366158967544682,3.319999933242798
2021-12-21,3.4007726545665315,3.4700000286102295
2021-12-22,3.4138484554511743,3.440000057220459
2021-12-23,3.415898995732098,3.4200000762939453
2021-12-27,3.563932628853341,3.859999895095825
2021-12-28,3.592621784358038,3.6500000953674316
2021-12-29,3.5784145070107867,3.549999952316284
2021-12-30,3.5122763761541638,3.380000114440918
2021-12-31,3.458184218980299,3.3499999046325684
2022-01-03,3.5387894952147714,3.700000047683716
2022-01-04,3.6291929777363614,3.809999942779541
2022-01-05,3.706128616856183,3.859999895095825
2022-01-06,3.697419100156523,3.680000066757202
2022-01-07,3.7582794382513214,3.880000114440918
2022-01-10,3.7588529556553003,3.759999990463257
2022-01-11,3.74590197997361,3.7200000286102295
2022-01-12,3.700601285014349,3.609999895095825
2022-01-13,3.5604008471394897,3.2799999713897705
2022-01-14,3.4802672091739257,3.319999933242798
2022-01-18,3.373511501392847,3.1600000858306885
2022-01-19,3.295674369229957,3.140000104904175
2022-01-20,3.18044959538121,2.950000047683716
2022-01-21,3.030299736611969,2.7300000190734863
2022-01-24,2.9568664720011597,2.809999942779541
2022-01-25,2.9079109622606203,2.809999942779541
2022-01-26,2.8219406732962242,2.6500000953674316
2022-01-27,2.6879604742954646,2.4200000762939453
2022-01-28,2.621973652709224,2.490000009536743
2022-01-31,2.6179824001714245,2.609999895095825
2022-02-01,2.6653215969353687,2.759999990463257
2022-02-02,2.673547750363732,2.690000057220459
2022-02-03,2.632365151014583,2.549999952316284
2022-02-04,2.654910116570961,2.700000047683716
2022-02-07,2.693273404689479,2.7699999809265137
2022-02-08,2.772182292045387,2.930000066757202
2022-02-09,2.9214548709003347,3.2200000286102295
2022-02-10,2.9776365519899937,3.0899999141693115
2022-02-11,2.991757694968834,3.0199999809265137
2022-02-14,3.0078384505968985,3.0399999618530273
2022-02-15,3.091892297219018,3.259999990463257
2022-02-16,3.137928204503841,3.2300000190734863
2022-02-17,3.095285466490313,3.009999990463257
2022-02-18,3.0235236824738485,2.880000114440918
2022-02-22,3.0190157851369848,3.009999990463257
2022-02-23,3.002677199628067,2.9700000286102295
2022-02-24,3.128451504565684,3.380000114440918
2022-02-25,3.2423010125805325,3.4700000286102295
2022-02-28,3.4915340115659363,3.990000009536743
2022-03-01,3.6843560649310834,4.070000171661377
2022-03-02,3.8562373130424348,4.199999809265137
2022-03-03,3.9741582214106144,4.210000038146973
2022-03-04,3.9361054459723515,3.859999895095825
2022-03-07,4.150736938550253,4.579999923706055
2022-03-08,4.340491222430719,4.71999979019165
2022-03-09,4.586994122855831,5.079999923706055
2022-03-10,4.794662761286212,5.210000038146973
2022-03-11,4.849775186906466,4.960000038146973
2022-03-14,4.599850092815167,4.099999904632568
2022-03-15,4.386566741259102,3.9600000381469727
2022-03-16,4.237711179912888,3.940000057220459
2022-03-17,4.36514074846162,4.619999885559082
2022-03-18,4.4367604735430985,4.579999923706055
2022-03-21,4.6378403029797415,5.039999961853027
2022-03-22,4.781893592540287,5.070000171661377
2022-03-23,4.874595709286705,5.059999942779541
2022-03-24,4.943063780759822,5.079999923706055
2022-03-25,4.922042558653521,4.880000114440918
2022-03-28,4.8580283787935095,4.730000019073486
2022-03-29,4.752018906480016,4.539999961853027
2022-03-30,4.714679226481876,4.639999866485596
2022-03-31,4.673119535183881,4.590000152587891
2022-04-01,4.675412966235462,4.679999828338623
2022-04-04,4.680275329897128,4.690000057220459
2022-04-05,4.696850226289248,4.730000019073486
2022-04-06,4.734566798452679,4.809999942779541
2022-04-07,4.996377859277291,5.519999980926514
2022-04-08,5.164251906184861,5.5
2022-04-11,5.31950130893688,5.630000114440918
2022-04-12,5.463000872624587,5.75
2022-04-13,5.822000569034067,6.539999961853027
2022-04-14,6.014667077811856,6.400000095367432
2022-04-18,5.923111308913959,5.739999771118164
2022-04-19,5.8487408090310185,5.699999809265137
2022-04-20,5.935827250525481,6.110000133514404
2022-04-21,5.667218205163961,5.130000114440918
2022-04-22,5.288145540045424,4.53000020980835
2022-04-25,5.058763661574472,4.599999904632568
2022-04-26,4.842509056853685,4.409999847412109
2022-04-27,4.661672768147412,4.300000190734863
2022-04-28,4.587781864505095,4.440000057220459
2022-04-29,4.475187909670064,4.25
2022-05-02,4.390125203177259,4.21999979019165
2022-05-03,4.450083526005299,4.570000171661377
2022-05-04,4.556722344312371,4.769999980926514
2022-05-05,4.457814972502193,4.260000228881836
2022-05-06,4.348543353148435,4.130000114440918
2022-05-09,4.059028908456786,3.4800000190734863
2022-05-10,3.8326859771181634,3.380000114440918
2022-05-11,3.6251239974611,3.2100000381469727
2022-05-12,3.443415972876085,3.0799999237060547
2022-05-13,3.44227733432421,3.440000057220459
2022-05-16,3.441518241956293,3.440000057220459
2022-05-17,3.537678834328691,3.7300000190734863
2022-05-18,3.4784525212510697,3.359999895095825
2022-05-19,3.4589683729320284,3.4200000762939453
2022-05-20,3.4293122104743796,3.369999885559082
2022-05-23,3.4895414386815284,3.609999895095825
2022-05-24,3.4530276639346584,3.380000114440918
2022-05-25,3.495351750525124,3.5799999237060547
2022-05-26,3.580234500350083,3.75
2022-05-27,3.6801563717136947,3.880000114440918
2022-05-31,3.726770892223396,3.819999933242798
2022-06-01,3.6678472455876925,3.549999952316284
2022-06-02,3.841898182798615,4.190000057220459
2022-06-03,3.8745988076058966,3.940000057220459
2022-06-06,3.9030658844529222,3.9600000381469727
2022-06-07,4.125377313522407,4.570000171661377
2022-06-08,4.240251472412155,4.46999979019165
2022-06-09,4.170167718210887,4.03000020980835
2022-06-10,4.120111805782763,4.019999980926514
2022-06-13,3.923407860985099,3.5299999713897705
2022-06-14,3.698938573990066,3.25
2022-06-15,3.595959084294769,3.390000104904175
2022-06-16,3.507306030765198,3.3299999237060547
2022-06-17,3.448203995078817,3.3299999237060547
2022-06-21,3.468802660206964,3.509999990463257
2022-06-22,3.399201770292395,3.259999990463257
2022-06-23,3.3594678373248534,3.2799999713897705
2022-06-24,3.429645202630835,3.569999933242798
2022-06-27,3.4897634334524987,3.609999895095825
2022-06-28,3.4498422508213604,3.369999885559082
2022-06-29,3.359894856133308,3.180000066757202
2022-06-30,3.266596545324224,3.0799999237060547
2022-07-01,3.281064344475997,3.309999942779541
2022-07-05,3.2140428708860163,3.0799999237060547
2022-07-06,3.1526952377206015,3.0299999713897705
2022-07-07,3.228463529960707,3.380000114440918
2022-07-08,3.29230904540512,3.4200000762939453
2022-07-11,3.2782060302700806,3.25
2022-07-12,3.2654706900256354,3.240000009536743
2022-07-13,3.2669804536592615,3.2699999809265137
2022-07-14,3.2746536230571834,3.2899999618530273
2022-07-15,3.3064357105578166,3.369999885559082
2022-07-18,3.3442904991365263,3.4200000762939453
2022-07-19,3.426193637480788,3.5899999141693115
2022-07-20,3.5174624408817645,3.700000047683716
2022-07-21,3.5083082971000907,3.490000009536743
2022-07-22,3.415538871091223,3.2300000190734863
2022-07-25,3.4636925616539957,3.559999942779541
2022-07-26,3.479128371257083,3.509999990463257
2022-07-27,3.6127522856516947,3.880000114440918
2022-07-28,3.7351681967922925,3.9800000190734863
2022-07-29,3.890112067616574,4.199999809265137
2022-08-01,3.943408108656004,4.050000190734863
2022-08-02,4.018938764535318,4.170000076293945
2022-08-03,4.072625785803087,4.179999828338623
2022-08-04,4.098417222324535,4.150000095367432
2022-08-05,4.152278224510303,4.260000228881836
2022-08-08,4.181518740046257,4.239999771118164
2022-08-09,4.1610124552171985,4.119999885559082
2022-08-10,4.194008379772078,4.260000228881836
2022-08-11,4.222672323117502,4.28000020980835
2022-08-12,4.255114939298794,4.320000171661377
2022-08-15,4.213409997679502,4.130000114440918
2022-08-16,4.128940011168659,3.9600000381469727
2022-08-17,3.972626702722669,3.6600000858306885
2022-08-18,3.895084471660694,3.740000009536743
2022-08-19,3.773389638237053,3.5299999713897705
2022-08-22,3.6422597969716746,3.380000114440918
2022-08-23,3.651506556745765,3.6700000762939453
2022-08-24,3.854337780791122,4.260000228881836
2022-08-25,3.9462252253410544,4.130000114440918
2022-08-26,3.9374835089920186,3.9200000762939453
2022-08-29,4.1149889360585625,4.46999979019165
2022-08-30,4.2499926176812135,4.519999980926514
2022-08-31,4.339995072096314,4.519999980926514
2022-09-01,4.29999664479476,4.21999979019165
2022-09-02,4.246664385358372,4.139999866485596
2022-09-06,4.231109526660627,4.199999809265137
2022-09-07,4.2274062811709685,4.21999979019165
2022-09-08,4.274937482633673,4.369999885559082
2022-09-09,4.329958340829268,4.440000057220459
2022-09-12,4.356638843023549,4.409999847412109
2022-09-13,4.267759279544997,4.090000152587891
2022-09-14,4.221839557843637,4.130000114440918
2022-09-15,4.087893016310025,3.819999933242798
2022-09-16,4.018595382353656,3.880000114440918
2022-09-19,3.979063620024915,3.9000000953674316
2022-09-20,3.8927090895533536,3.7200000286102295
2022-09-21,3.805139431182542,3.630000114440918
2022-09-22,3.720092938227123,3.549999952316284
2022-09-23,3.5733952826146727,3.2799999713897705
2022-09-26,3.4555968646131916,3.2200000286102295
2022-09-27,3.4470645986611954,3.430000066757202
2022-09-28,3.5313764150020357,3.700000047683716
2022-09-29,3.54425092108229,3.569999933242798
2022-09-30,3.52950061405486,3.5
2022-10-03,3.6263337204508397,3.819999933242798
2022-10-04,3.754222556594505,4.010000228881836
2022-10-05,3.8561483519895177,4.059999942779541
2022-10-06,3.9107655616351833,4.019999980926514
2022-10-07,3.9371770442690366,3.990000009536743
2022-10-10,3.8614513755616824,3.7100000381469727
2022-10-11,3.8543008884308922,3.8399999141693115
2022-10-12,3.7895339542308246,3.6600000858306885
